persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 21:00:00,0,1,0.31390092,0.25516358,0.058737334
retiree,2024-03-08 21:15:00,0,1,0.5734249,0.53960645,0.03381845
retiree,2024-03-08 21:30:00,0,0,0.7613397,0.7254787,0.03586104
retiree,2024-03-08 21:45:00,0,1,0.08157356,0.020848352,0.060725212
retiree,2024-03-08 22:00:00,0,1,0.042444207,0.02491264,0.017531568
retiree,2024-03-08 22:15:00,0,1,0.04071732,0.022952188,0.017765129
retiree,2024-03-08 22:30:00,0,1,0.038685348,0.02225247,0.016432878
retiree,2024-03-08 22:45:00,0,1,0.035561565,0.022053538,0.013508028
retiree,2024-03-08 23:00:00,0,1,0.04104936,0.022106884,0.018942475
retiree,2024-03-08 23:15:00,0,1,0.038454354,0.021948272,0.016506081
retiree,2024-03-08 23:30:00,0,1,0.042271115,0.02205266,0.020218454
retiree,2024-03-08 23:45:00,0,1,0.038304206,0.021721534,0.016582672
retiree,2024-03-09 00:00:00,0,1,0.05372939,0.021766815,0.031962574
retiree,2024-03-09 00:15:00,0,1,0.054145455,0.014088256,0.040057197
retiree,2024-03-09 00:30:00,0,1,0.055987477,0.014111802,0.041875675
retiree,2024-03-09 00:45:00,0,1,0.044670425,0.014336298,0.030334128
retiree,2024-03-09 01:00:00,0,1,0.08398685,0.014290297,0.06969655
retiree,2024-03-09 01:15:00,0,1,0.05281516,0.015522075,0.037293088
retiree,2024-03-09 01:30:00,0,1,0.036657423,0.014633115,0.022024306
retiree,2024-03-09 01:45:00,0,1,0.03395315,0.014971294,0.018981855
retiree,2024-03-09 02:00:00,0,1,0.032683313,0.0151903,0.017493015
retiree,2024-03-09 02:15:00,0,1,0.030617973,0.015609408,0.015008565
retiree,2024-03-09 02:30:00,0,1,0.027962795,0.015859304,0.0121034905
retiree,2024-03-09 02:45:00,0,1,0.02230464,0.016077643,0.006226996
retiree,2024-03-09 03:00:00,0,1,0.02328597,0.016618269,0.0066677015
retiree,2024-03-09 03:15:00,0,1,0.019634046,0.016933052,0.002700993
retiree,2024-03-09 03:30:00,0,1,0.018764505,0.017483393,0.0012811132
retiree,2024-03-09 03:45:00,0,1,0.018545425,0.0180515,0.00049392565
retiree,2024-03-09 04:00:00,0,1,0.025008066,0.018637162,0.006370904
retiree,2024-03-09 04:15:00,0,1,0.020309493,0.02010316,0.00020633335
retiree,2024-03-09 04:30:00,0,1,0.021857716,0.020415388,0.0014423275
retiree,2024-03-09 04:45:00,0,1,0.033197608,0.020618713,0.012578896
retiree,2024-03-09 05:00:00,0,1,0.023772702,0.02266569,0.0011070117
retiree,2024-03-09 05:15:00,0,1,0.025463006,0.022574294,0.0028887112
retiree,2024-03-09 05:30:00,0,1,0.04121715,0.023611085,0.017606063
retiree,2024-03-09 05:45:00,0,1,0.039722048,0.023401361,0.016320685
retiree,2024-03-09 06:00:00,0,1,0.037980556,0.024127362,0.013853192
retiree,2024-03-09 06:15:00,0,1,0.05381637,0.02574735,0.02806902
retiree,2024-03-09 06:30:00,0,1,0.055183962,0.025651805,0.029532159
retiree,2024-03-09 06:45:00,0,1,0.0520069,0.027464002,0.024542896
retiree,2024-03-09 07:00:00,0,1,0.07913451,0.028880864,0.05025365
retiree,2024-03-09 07:15:00,0,1,0.081389554,0.028459366,0.052930187
retiree,2024-03-09 07:30:00,0,1,0.08814878,0.02932171,0.05882707
retiree,2024-03-09 07:45:00,0,1,0.10201942,0.031287476,0.070731945
retiree,2024-03-09 08:00:00,0,0,0.7273661,0.66705143,0.06031464
retiree,2024-03-09 08:15:00,0,1,0.45963514,0.40816635,0.051468793
retiree,2024-03-09 08:30:00,0,1,0.39345312,0.35301253,0.040440593
retiree,2024-03-09 08:45:00,0,1,0.32347634,0.30940172,0.014074613
retiree,2024-03-09 09:00:00,0,1,0.20563412,0.13647008,0.06916403
retiree,2024-03-09 09:15:00,0,1,0.12351142,0.117942296,0.0055691227
retiree,2024-03-09 09:30:00,0,1,0.1941996,0.11558659,0.07861302
retiree,2024-03-09 09:45:00,0,1,0.13827172,0.10577128,0.032500446
retiree,2024-03-09 10:00:00,0,1,0.09271841,0.058260035,0.034458373
retiree,2024-03-09 10:15:00,0,1,0.11181116,0.055598103,0.056213062
retiree,2024-03-09 10:30:00,0,1,0.079813726,0.04814374,0.031669986
retiree,2024-03-09 10:45:00,0,1,0.061933294,0.044997208,0.016936088
retiree,2024-03-09 11:00:00,0,1,0.051811524,0.043913435,0.007898087
retiree,2024-03-09 11:15:00,0,1,0.12765491,0.044257574,0.08339733
retiree,2024-03-09 11:30:00,0,1,0.049699865,0.03942597,0.010273896
retiree,2024-03-09 11:45:00,0,1,0.16209032,0.04104609,0.121044226
retiree,2024-03-09 12:00:00,0,1,0.05715154,0.03599162,0.021159923
retiree,2024-03-09 12:15:00,0,1,0.052263647,0.037810016,0.014453632
retiree,2024-03-09 12:30:00,0,1,0.069995746,0.039960135,0.030035608
retiree,2024-03-09 12:45:00,0,1,0.056351833,0.039463878,0.016887957
retiree,2024-03-09 13:00:00,0,1,0.07804228,0.041401662,0.036640625
retiree,2024-03-09 13:15:00,0,1,0.06668611,0.04837122,0.018314887
retiree,2024-03-09 13:30:00,0,1,0.4221852,0.40891322,0.013271975
retiree,2024-03-09 13:45:00,0,1,0.16890897,0.15183775,0.017071221
retiree,2024-03-09 14:00:00,0,1,0.06099033,0.049268726,0.011721603
retiree,2024-03-09 14:15:00,0,1,0.070752,0.05361707,0.01713493
retiree,2024-03-09 14:30:00,0,1,0.12659484,0.100985184,0.02560965
retiree,2024-03-09 14:45:00,0,1,0.108840056,0.10762576,0.0012142936
retiree,2024-03-09 15:00:00,0,1,0.36406547,0.3638689,0.00019657111
retiree,2024-03-09 15:15:00,0,1,0.2613387,0.21816617,0.043172527
retiree,2024-03-09 15:30:00,0,1,0.27584425,0.23764399,0.038200255
retiree,2024-03-09 15:45:00,0,1,0.27506277,0.20226124,0.07280154
retiree,2024-03-09 16:00:00,0,1,0.22993131,0.22016515,0.009766162
retiree,2024-03-09 16:15:00,0,1,0.26446787,0.22293259,0.04153527
retiree,2024-03-09 16:30:00,0,1,0.284777,0.22988158,0.054895412
retiree,2024-03-09 16:45:00,0,1,0.254879,0.23548527,0.019393718
retiree,2024-03-09 17:00:00,0,1,0.27119836,0.23531957,0.035878796
retiree,2024-03-09 17:15:00,0,1,0.25936094,0.23968585,0.019675093
retiree,2024-03-09 17:30:00,0,1,0.2677994,0.23684093,0.030958487
retiree,2024-03-09 17:45:00,0,1,0.62073183,0.6062938,0.014438041
retiree,2024-03-09 18:00:00,0,1,0.43370876,0.4273815,0.0063272654
retiree,2024-03-09 18:15:00,0,1,0.62086326,0.59965533,0.021207912
retiree,2024-03-09 18:30:00,0,1,0.2904761,0.28168228,0.008793845
retiree,2024-03-09 18:45:00,0,1,0.29765052,0.29024234,0.0074081845
retiree,2024-03-09 19:00:00,0,1,0.2977487,0.29223806,0.0055106655
retiree,2024-03-09 19:15:00,0,1,0.30763897,0.30454493,0.0030940594
retiree,2024-03-09 19:30:00,0,1,0.30623412,0.30233133,0.0039028022
retiree,2024-03-09 19:45:00,0,1,0.30796924,0.30568373,0.0022855212
retiree,2024-03-09 20:00:00,0,1,0.31683034,0.3063657,0.010464646
retiree,2024-03-09 20:15:00,0,1,0.12000612,0.11057159,0.009434528
retiree,2024-03-09 20:30:00,0,1,0.12146913,0.115343176,0.0061259544
retiree,2024-03-09 20:45:00,0,1,0.11982047,0.11563396,0.0041865087
retiree,2024-03-09 21:00:00,0,1,0.12304727,0.11738896,0.005658304
retiree,2024-03-09 21:15:00,0,1,0.12372473,0.11839032,0.005334411
retiree,2024-03-09 21:30:00,0,1,0.1283289,0.11879374,0.009535157
retiree,2024-03-09 21:45:00,0,0,0.7395942,0.72874254,0.010851706
retiree,2024-03-09 22:00:00,0,1,0.55358994,0.51392,0.039669953
retiree,2024-03-09 22:15:00,0,1,0.5454431,0.5306688,0.014774304
retiree,2024-03-09 22:30:00,0,1,0.028761696,0.019761777,0.0089999195
retiree,2024-03-09 22:45:00,0,1,0.033610214,0.020762255,0.012847959
retiree,2024-03-09 23:00:00,0,1,0.04741495,0.02054606,0.02686889
retiree,2024-03-09 23:15:00,0,1,0.034251206,0.020890873,0.013360334
retiree,2024-03-09 23:30:00,0,1,0.10794944,0.020448776,0.08750067
retiree,2024-03-09 23:45:00,0,1,0.040123373,0.022028623,0.018094748
retiree,2024-03-10 00:00:00,0,1,0.044688128,0.020221895,0.024466233
retiree,2024-03-10 00:15:00,0,1,0.053542122,0.013086544,0.040455576
retiree,2024-03-10 00:30:00,0,1,0.05823525,0.013312301,0.04492295
retiree,2024-03-10 00:45:00,0,1,0.057829086,0.013388907,0.04444018
retiree,2024-03-10 01:00:00,0,1,0.051313132,0.013464985,0.03784815
retiree,2024-03-10 01:15:00,0,1,0.058453172,0.01391453,0.044538643
retiree,2024-03-10 01:30:00,0,1,0.04862184,0.014014339,0.034607504
retiree,2024-03-10 01:45:00,0,1,0.054324858,0.01408441,0.040240448
retiree,2024-03-10 02:00:00,0,1,0.048599906,0.014954502,0.033645403
retiree,2024-03-10 02:15:00,0,1,0.0409565,0.0148782255,0.026078274
retiree,2024-03-10 02:30:00,0,1,0.044655785,0.014949223,0.029706562
retiree,2024-03-10 02:45:00,0,1,0.04278879,0.016254025,0.026534766
retiree,2024-03-10 03:00:00,0,1,0.047919024,0.01576002,0.032159004
retiree,2024-03-10 03:15:00,0,1,0.037860334,0.017443256,0.020417076
retiree,2024-03-10 03:30:00,0,1,0.034475304,0.01707832,0.017396986
retiree,2024-03-10 03:45:00,0,1,0.027222812,0.018231316,0.008991498
retiree,2024-03-10 04:00:00,0,1,0.026011137,0.018410664,0.0076004737
retiree,2024-03-10 04:15:00,0,1,0.019920157,0.0184031,0.0015170578
retiree,2024-03-10 04:30:00,0,1,0.022068447,0.019234508,0.0028339382
retiree,2024-03-10 04:45:00,0,1,0.020329943,0.019680135,0.0006498085
retiree,2024-03-10 05:00:00,0,1,0.025348373,0.020857763,0.0044906097
retiree,2024-03-10 05:15:00,0,1,0.024676232,0.021011528,0.0036647033
retiree,2024-03-10 05:30:00,0,1,0.025958125,0.021957744,0.004000381
retiree,2024-03-10 05:45:00,0,1,0.028847767,0.022644183,0.0062035844
retiree,2024-03-10 06:00:00,0,1,0.037292853,0.02457724,0.012715613
retiree,2024-03-10 06:15:00,0,1,0.037367348,0.024059623,0.013307724
retiree,2024-03-10 06:30:00,0,1,0.036276795,0.025097117,0.011179679
retiree,2024-03-10 06:45:00,0,1,0.04076237,0.026195996,0.014566372
retiree,2024-03-10 07:00:00,0,1,0.04560891,0.0269432,0.018665712
retiree,2024-03-10 07:15:00,0,0,0.7225454,0.69080544,0.031739943
retiree,2024-03-10 07:30:00,0,1,0.47052836,0.43935966,0.031168707
retiree,2024-03-10 07:45:00,0,1,0.11786557,0.105944104,0.011921464
retiree,2024-03-10 08:00:00,0,1,0.17341115,0.10549662,0.06791452
retiree,2024-03-10 08:15:00,0,1,0.1419599,0.100872464,0.041087445
retiree,2024-03-10 08:30:00,0,1,0.26161423,0.15141317,0.11020107
retiree,2024-03-10 08:45:00,0,1,0.40966752,0.3166906,0.09297692
retiree,2024-03-10 09:00:00,0,1,0.32431537,0.30014655,0.024168825
retiree,2024-03-10 09:15:00,0,1,0.2594906,0.11842727,0.14106335
retiree,2024-03-10 09:30:00,0,1,0.14810206,0.057572853,0.0905292
retiree,2024-03-10 09:45:00,0,1,0.13536665,0.0520151,0.08335155
retiree,2024-03-10 10:00:00,0,1,0.15293446,0.044975184,0.10795927
retiree,2024-03-10 10:15:00,0,1,0.105387054,0.039913222,0.06547383
retiree,2024-03-10 10:30:00,0,1,0.13629466,0.038955513,0.09733915
retiree,2024-03-10 10:45:00,0,1,0.0870869,0.036256358,0.050830547
retiree,2024-03-10 11:00:00,0,1,0.16730846,0.037120845,0.13018762
retiree,2024-03-10 11:15:00,0,1,0.15256853,0.0339196,0.11864894
retiree,2024-03-10 11:30:00,0,1,0.09012963,0.032031924,0.058097705
retiree,2024-03-10 11:45:00,0,1,0.26368067,0.03408918,0.22959149
retiree,2024-03-10 12:00:00,0,1,0.10728239,0.029789476,0.077492915
retiree,2024-03-10 12:15:00,0,1,0.12931086,0.031529266,0.0977816
retiree,2024-03-10 12:30:00,0,1,0.33844706,0.185963,0.15248406
retiree,2024-03-10 12:45:00,0,1,0.21131694,0.13932286,0.07199408
retiree,2024-03-10 13:00:00,0,1,0.19184148,0.03532432,0.15651716
retiree,2024-03-10 13:15:00,0,1,0.09593618,0.03347407,0.06246211
retiree,2024-03-10 13:30:00,0,1,0.10620611,0.03558054,0.07062557
retiree,2024-03-10 13:45:00,0,1,0.104550116,0.04228934,0.062260777
retiree,2024-03-10 14:00:00,0,1,0.08956902,0.042086434,0.047482584
retiree,2024-03-10 14:15:00,0,1,0.088928215,0.046165112,0.042763103
retiree,2024-03-10 14:30:00,0,1,0.13334149,0.0488959,0.084445596
retiree,2024-03-10 14:45:00,0,1,0.084757164,0.05900534,0.02575183
retiree,2024-03-10 15:00:00,0,1,0.39804643,0.3505582,0.047488254
retiree,2024-03-10 15:15:00,0,1,0.22780928,0.2140774,0.0137318745
retiree,2024-03-10 15:30:00,0,1,0.2556543,0.22401652,0.031637795
retiree,2024-03-10 15:45:00,0,1,0.24388772,0.24262859,0.0012591352
retiree,2024-03-10 16:00:00,0,1,0.26210058,0.21024658,0.05185401
retiree,2024-03-10 16:15:00,0,1,0.23867056,0.23008384,0.008586712
retiree,2024-03-10 16:30:00,0,1,0.263263,0.23492758,0.028335406
retiree,2024-03-10 16:45:00,0,1,0.25776985,0.24127336,0.016496493
retiree,2024-03-10 17:00:00,0,1,0.25000545,0.24286386,0.007141579
retiree,2024-03-10 17:15:00,0,1,0.110168114,0.100176826,0.009991285
retiree,2024-03-10 17:30:00,0,1,0.6189685,0.6099193,0.009049203
retiree,2024-03-10 17:45:00,0,1,0.43286937,0.4316341,0.001235275
retiree,2024-03-10 18:00:00,0,1,0.5866724,0.5863672,0.00030520654
retiree,2024-03-10 18:15:00,0,1,0.26442644,0.26415637,0.00027006274
retiree,2024-03-10 18:30:00,0,1,0.26421067,0.2639969,0.00021377763
retiree,2024-03-10 18:45:00,0,1,0.26589724,0.2651655,0.00073172996
retiree,2024-03-10 19:00:00,0,1,0.26962408,0.26687703,0.0027470626
retiree,2024-03-10 19:15:00,0,1,0.2720501,0.2692164,0.0028337343
retiree,2024-03-10 19:30:00,0,1,0.12191572,0.111149035,0.010766684
retiree,2024-03-10 19:45:00,0,1,0.11572851,0.112466015,0.0032625003
retiree,2024-03-10 20:00:00,0,1,0.1185381,0.114010066,0.0045280303
retiree,2024-03-10 20:15:00,0,1,0.15872683,0.11510832,0.043618504
retiree,2024-03-10 20:30:00,0,1,0.12868318,0.11357911,0.015104075
retiree,2024-03-10 20:45:00,0,1,0.13142903,0.116465285,0.01496375
retiree,2024-03-10 21:00:00,0,1,0.12830546,0.11777018,0.010535289
retiree,2024-03-10 21:15:00,0,1,0.1587961,0.118765555,0.040030546
retiree,2024-03-10 21:30:00,0,1,0.1365222,0.117955126,0.01856708
retiree,2024-03-10 21:45:00,0,0,0.76637155,0.7372802,0.02909138
retiree,2024-03-10 22:00:00,0,0,0.73852766,0.71989685,0.018630806
retiree,2024-03-10 22:15:00,0,1,0.3709222,0.3534724,0.017449781
retiree,2024-03-10 22:30:00,0,1,0.42932266,0.38789243,0.04143024
retiree,2024-03-10 22:45:00,0,1,0.03909062,0.020500166,0.01859045
retiree,2024-03-10 23:00:00,0,1,0.056425862,0.019889945,0.03653592
retiree,2024-03-10 23:15:00,0,1,0.056069188,0.020653965,0.03541522
retiree,2024-03-10 23:30:00,0,1,0.039500035,0.02032028,0.019179756
retiree,2024-03-10 23:45:00,0,1,0.038509957,0.019761406,0.018748552
