persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 05:15:00,0,1,0.025664207,0.0237804,0.001883807
social,2024-03-10 05:30:00,0,1,0.03717206,0.02403792,0.0131341405
social,2024-03-10 05:45:00,0,1,0.03388661,0.024033872,0.009852741
social,2024-03-10 06:00:00,0,1,0.03206153,0.024376877,0.007684652
social,2024-03-10 06:15:00,0,1,0.050414987,0.025015226,0.02539976
social,2024-03-10 06:30:00,0,1,0.046423018,0.025082698,0.02134032
social,2024-03-10 06:45:00,0,1,0.046773933,0.025422065,0.021351866
social,2024-03-10 07:00:00,0,1,0.0562103,0.025862835,0.030347466
social,2024-03-10 07:15:00,0,1,0.056487426,0.026091663,0.030395763
social,2024-03-10 07:30:00,0,1,0.07297585,0.026822614,0.046153236
social,2024-03-10 07:45:00,0,1,0.060915574,0.026749779,0.034165796
social,2024-03-10 08:00:00,0,1,0.07665667,0.027939398,0.04871727
social,2024-03-10 08:15:00,0,1,0.17060933,0.10357966,0.067029655
social,2024-03-10 08:30:00,0,1,0.10689331,0.09278242,0.014110883
social,2024-03-10 08:45:00,0,1,0.43863648,0.2776428,0.16099371
social,2024-03-10 09:00:00,0,0,0.9150318,0.8976527,0.017379114
social,2024-03-10 09:15:00,0,1,0.5952236,0.4365095,0.1587141
social,2024-03-10 09:30:00,0,1,0.12939556,0.123888955,0.0055066054
social,2024-03-10 09:45:00,0,1,0.20103455,0.12655853,0.074476026
social,2024-03-10 10:00:00,0,1,0.1555304,0.12417582,0.031354576
social,2024-03-10 10:15:00,0,1,0.29665157,0.12350508,0.1731465
social,2024-03-10 10:30:00,0,1,0.14356945,0.123447016,0.020122437
social,2024-03-10 10:45:00,0,1,0.2686193,0.12358679,0.14503251
social,2024-03-10 11:00:00,0,1,0.14847289,0.12674773,0.021725165
social,2024-03-10 11:15:00,0,1,0.17180248,0.1266409,0.04516157
social,2024-03-10 11:30:00,0,1,0.13093117,0.12780191,0.0031292655
social,2024-03-10 11:45:00,0,1,0.22594012,0.12536748,0.100572646
social,2024-03-10 12:00:00,0,1,0.21758246,0.12806168,0.089520775
social,2024-03-10 12:15:00,0,1,0.14941739,0.13043682,0.018980563
social,2024-03-10 12:30:00,0,1,0.24492162,0.12540185,0.11951976
social,2024-03-10 12:45:00,0,1,0.13773805,0.12826909,0.0094689615
social,2024-03-10 13:00:00,0,1,0.16128144,0.12435714,0.036924303
social,2024-03-10 13:15:00,0,1,0.15544407,0.12455061,0.03089346
social,2024-03-10 13:30:00,0,1,0.12867983,0.12444726,0.004232575
social,2024-03-10 13:45:00,0,1,0.23931971,0.2371351,0.0021846078
social,2024-03-10 14:00:00,0,1,0.14600274,0.12502876,0.020973986
social,2024-03-10 14:15:00,0,1,0.13531245,0.12362682,0.011685637
social,2024-03-10 14:30:00,0,1,0.12545457,0.1250483,0.00040627652
social,2024-03-10 14:45:00,0,1,0.15590952,0.1296636,0.02624592
social,2024-03-10 15:00:00,0,1,0.13466495,0.13198659,0.002678371
social,2024-03-10 15:15:00,0,1,0.14582488,0.13910227,0.006722613
social,2024-03-10 15:30:00,0,1,0.24076167,0.21830049,0.022461168
social,2024-03-10 15:45:00,0,1,0.14528915,0.10567582,0.039613344
social,2024-03-10 16:00:00,0,1,0.12104875,0.10055948,0.020489264
social,2024-03-10 16:15:00,0,1,0.12003415,0.10074553,0.019288624
social,2024-03-10 16:30:00,0,1,0.13775863,0.10122831,0.036530312
social,2024-03-10 16:45:00,0,1,0.18431635,0.15268356,0.0316328
social,2024-03-10 17:00:00,0,1,0.14375125,0.104372285,0.039378967
social,2024-03-10 17:15:00,0,1,0.1263379,0.102939,0.023398893
social,2024-03-10 17:30:00,0,1,0.12825689,0.10337446,0.024882436
social,2024-03-10 17:45:00,0,1,0.13550515,0.10342463,0.032080524
social,2024-03-10 18:00:00,0,1,0.13553938,0.12940614,0.0061332374
social,2024-03-10 18:15:00,0,1,0.1356267,0.11884162,0.016785087
social,2024-03-10 18:30:00,0,1,0.13147837,0.116043195,0.015435173
social,2024-03-10 18:45:00,0,1,0.1266755,0.11554766,0.011127849
social,2024-03-10 19:00:00,0,1,0.12284752,0.11353983,0.009307693
social,2024-03-10 19:15:00,0,1,0.1173496,0.11323396,0.00411564
social,2024-03-10 19:30:00,0,1,0.12162209,0.110821895,0.0108002005
social,2024-03-10 19:45:00,0,1,0.112325005,0.11098005,0.0013449596
social,2024-03-10 20:00:00,0,1,0.2628411,0.26006696,0.0027741368
social,2024-03-10 20:15:00,0,1,0.3012797,0.26076704,0.040512647
social,2024-03-10 20:30:00,0,1,0.27059492,0.26268587,0.007909052
social,2024-03-10 20:45:00,0,1,0.26241842,0.26063484,0.001783574
social,2024-03-10 21:00:00,0,1,0.11977187,0.107269056,0.012502811
social,2024-03-10 21:15:00,0,1,0.61248964,0.6066687,0.0058209263
social,2024-03-10 21:30:00,0,1,0.5501073,0.46269026,0.087417014
social,2024-03-10 21:45:00,0,1,0.63956124,0.6325554,0.007005799
social,2024-03-10 22:00:00,0,1,0.48873493,0.46841237,0.020322567
social,2024-03-10 22:15:00,0,1,0.47786075,0.45692897,0.020931771
social,2024-03-10 22:30:00,0,1,0.46295607,0.45718333,0.005772728
social,2024-03-10 22:45:00,0,1,0.5140011,0.47917834,0.034822743
social,2024-03-10 23:00:00,0,1,0.49663475,0.47729242,0.019342326
social,2024-03-10 23:15:00,0,1,0.49634507,0.4772149,0.01913017
social,2024-03-10 23:30:00,0,1,0.32773736,0.31205693,0.015680436
social,2024-03-10 23:45:00,0,1,0.11885843,0.09744609,0.021412335
