persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-07 17:00:00,0,1,0.33828336,0.26917037,0.069113
early_shift,2024-03-07 17:15:00,0,1,0.30607086,0.27102318,0.03504769
early_shift,2024-03-07 17:30:00,0,1,0.31152007,0.2715354,0.039984662
early_shift,2024-03-07 17:45:00,0,1,0.39750785,0.36577734,0.031730518
early_shift,2024-03-07 18:00:00,0,1,0.48963472,0.46275276,0.026881963
early_shift,2024-03-07 18:15:00,0,1,0.41962326,0.41305742,0.006565848
early_shift,2024-03-07 18:30:00,0,1,0.47964883,0.46585992,0.013788915
early_shift,2024-03-07 18:45:00,0,1,0.41742644,0.4158155,0.0016109227
early_shift,2024-03-07 19:00:00,0,1,0.4329293,0.4168974,0.016031915
early_shift,2024-03-07 19:15:00,0,1,0.37057725,0.36790055,0.0026767037
early_shift,2024-03-07 19:30:00,0,1,0.37709662,0.36768335,0.009413284
early_shift,2024-03-07 19:45:00,0,1,0.38994914,0.3676642,0.022284957
early_shift,2024-03-07 20:00:00,0,1,0.33300322,0.31357828,0.019424947
early_shift,2024-03-07 20:15:00,0,1,0.46785265,0.4572114,0.010641257
early_shift,2024-03-07 20:30:00,0,1,0.4628106,0.45605367,0.006756932
early_shift,2024-03-07 20:45:00,0,1,0.3987993,0.38979337,0.009005925
early_shift,2024-03-07 21:00:00,0,1,0.26342195,0.257187,0.0062349495
early_shift,2024-03-07 21:15:00,0,1,0.36459744,0.3331461,0.031451356
early_shift,2024-03-07 21:30:00,0,1,0.2521793,0.21248408,0.03969522
early_shift,2024-03-07 21:45:00,0,1,0.30064914,0.2238558,0.07679335
early_shift,2024-03-07 22:00:00,0,1,0.2995609,0.22205827,0.07750265
early_shift,2024-03-07 22:15:00,0,1,0.30173904,0.21977748,0.08196156
early_shift,2024-03-07 22:30:00,0,1,0.31696585,0.22112462,0.09584124
early_shift,2024-03-07 22:45:00,0,1,0.3205841,0.22006942,0.10051467
early_shift,2024-03-07 23:00:00,0,1,0.32354057,0.21759018,0.10595039
early_shift,2024-03-07 23:15:00,0,1,0.34306377,0.22150873,0.12155505
early_shift,2024-03-07 23:30:00,0,1,0.32731092,0.21717457,0.11013635
early_shift,2024-03-07 23:45:00,0,1,0.33192283,0.2200494,0.11187345
early_shift,2024-03-08 00:00:00,0,1,0.3644271,0.21821444,0.14621264
early_shift,2024-03-08 00:15:00,0,1,0.2857051,0.19387078,0.0918343
early_shift,2024-03-08 00:30:00,0,1,0.27620268,0.19286479,0.08333787
early_shift,2024-03-08 00:45:00,0,1,0.26114026,0.19237424,0.06876601
early_shift,2024-03-08 01:00:00,0,1,0.3142618,0.24963781,0.064623974
early_shift,2024-03-08 01:15:00,0,1,0.24858302,0.19224186,0.056341156
early_shift,2024-03-08 01:30:00,0,1,0.2526117,0.1934482,0.059163485
early_shift,2024-03-08 01:45:00,0,1,0.24375355,0.19380723,0.04994632
early_shift,2024-03-08 02:00:00,0,1,0.2319692,0.1947946,0.037174594
early_shift,2024-03-08 02:15:00,0,1,0.2408461,0.19832453,0.042521562
early_shift,2024-03-08 02:30:00,0,1,0.24043441,0.19915792,0.04127648
early_shift,2024-03-08 02:45:00,0,1,0.21926603,0.19840243,0.020863585
early_shift,2024-03-08 03:00:00,0,1,0.22008204,0.20002292,0.020059125
early_shift,2024-03-08 03:15:00,0,1,0.21236119,0.20101613,0.011345056
early_shift,2024-03-08 03:30:00,0,1,0.21342064,0.20313147,0.010289183
early_shift,2024-03-08 03:45:00,0,1,0.2126103,0.20434245,0.008267846
early_shift,2024-03-08 04:00:00,0,1,0.20744179,0.20546779,0.0019740069
early_shift,2024-03-08 04:15:00,0,1,0.21734965,0.20947857,0.007871081
early_shift,2024-03-08 04:30:00,0,1,0.46317548,0.43695426,0.026221203
early_shift,2024-03-08 04:45:00,0,1,0.35957077,0.35102078,0.008549996
early_shift,2024-03-08 05:00:00,0,1,0.29663306,0.29482463,0.0018084319
early_shift,2024-03-08 05:15:00,0,1,0.30757466,0.2933553,0.014219371
early_shift,2024-03-08 05:30:00,0,1,0.25425124,0.23850575,0.015745504
early_shift,2024-03-08 05:45:00,0,1,0.28530014,0.24671333,0.038586825
early_shift,2024-03-08 06:00:00,0,1,0.4651055,0.4196057,0.045499813
early_shift,2024-03-08 06:15:00,0,1,0.347018,0.29978412,0.04723389
early_shift,2024-03-08 06:30:00,0,1,0.3706577,0.30100647,0.06965125
early_shift,2024-03-08 06:45:00,0,1,0.32283553,0.30240223,0.020433314
early_shift,2024-03-08 07:00:00,0,1,0.46543723,0.308487,0.15695024
early_shift,2024-03-08 07:15:00,0,1,0.38604918,0.30546615,0.080583036
early_shift,2024-03-08 07:30:00,0,1,0.43941522,0.30785012,0.13156508
early_shift,2024-03-08 07:45:00,0,1,0.40743375,0.30794778,0.09948597
early_shift,2024-03-08 08:00:00,0,1,0.37959424,0.3105101,0.069084145
early_shift,2024-03-08 08:15:00,0,1,0.36415043,0.3140741,0.05007634
early_shift,2024-03-08 08:30:00,0,1,0.36278132,0.31756654,0.045214772
early_shift,2024-03-08 08:45:00,0,1,0.34819716,0.3224924,0.025704786
early_shift,2024-03-08 09:00:00,0,1,0.36748973,0.3254458,0.042043913
early_shift,2024-03-08 09:15:00,0,1,0.3625557,0.32762763,0.034928072
early_shift,2024-03-08 09:30:00,0,1,0.40213546,0.3285767,0.07355874
early_shift,2024-03-08 09:45:00,0,1,0.40392053,0.32986912,0.074051395
early_shift,2024-03-08 10:00:00,0,1,0.4207536,0.32991496,0.09083865
early_shift,2024-03-08 10:15:00,0,1,0.4045115,0.32841018,0.07610133
early_shift,2024-03-08 10:30:00,0,1,0.377137,0.32681236,0.050324652
early_shift,2024-03-08 10:45:00,0,1,0.4699002,0.32630453,0.14359565
early_shift,2024-03-08 11:00:00,0,1,0.40446123,0.32182667,0.08263457
early_shift,2024-03-08 11:15:00,0,1,0.47612804,0.32098234,0.15514572
early_shift,2024-03-08 11:30:00,0,1,0.36967647,0.31677634,0.05290015
early_shift,2024-03-08 11:45:00,0,1,0.42549947,0.32219344,0.10330602
early_shift,2024-03-08 12:00:00,0,1,0.4436238,0.31960914,0.124014676
early_shift,2024-03-08 12:15:00,0,1,0.37456828,0.31697622,0.05759208
early_shift,2024-03-08 12:30:00,0,1,0.5141169,0.3216051,0.19251178
early_shift,2024-03-08 12:45:00,0,1,0.39421707,0.31535274,0.07886434
early_shift,2024-03-08 13:00:00,0,1,0.3658825,0.3198818,0.04600069
early_shift,2024-03-08 13:15:00,0,1,0.40018988,0.32491526,0.07527461
early_shift,2024-03-08 13:30:00,0,1,0.39682314,0.32356644,0.07325671
early_shift,2024-03-08 13:45:00,0,1,0.34217775,0.33103636,0.0111414045
early_shift,2024-03-08 14:00:00,0,1,0.34240246,0.33190843,0.01049402
early_shift,2024-03-08 14:15:00,0,1,0.346042,0.33245713,0.013584892
early_shift,2024-03-08 14:30:00,0,1,0.3410414,0.33265144,0.008389943
early_shift,2024-03-08 14:45:00,0,1,0.3389897,0.33339038,0.005599325
early_shift,2024-03-08 15:00:00,0,1,0.3388644,0.33241877,0.0064456295
early_shift,2024-03-08 15:15:00,0,1,0.34309384,0.3315499,0.011543932
early_shift,2024-03-08 15:30:00,0,1,0.38454002,0.3302586,0.054281414
early_shift,2024-03-08 15:45:00,0,1,0.44072506,0.43697402,0.0037510444
early_shift,2024-03-08 16:00:00,0,1,0.5570038,0.4364133,0.12059053
early_shift,2024-03-08 16:15:00,0,1,0.35944247,0.27962407,0.0798184
early_shift,2024-03-08 16:30:00,0,1,0.38273233,0.2686092,0.11412314
early_shift,2024-03-08 16:45:00,0,1,0.3510148,0.26288766,0.08812713
early_shift,2024-03-08 17:00:00,0,1,0.4578855,0.40314472,0.05474079
early_shift,2024-03-08 17:15:00,0,1,0.40635288,0.35771623,0.04863663
early_shift,2024-03-08 17:30:00,0,1,0.45534292,0.4124854,0.042857517
early_shift,2024-03-08 17:45:00,0,1,0.5067539,0.4593599,0.047394037
early_shift,2024-03-08 18:00:00,0,1,0.47185525,0.46101117,0.010844071
early_shift,2024-03-08 18:15:00,0,1,0.42149365,0.40769228,0.013801371
early_shift,2024-03-08 18:30:00,0,1,0.41527325,0.4121239,0.0031493735
early_shift,2024-03-08 18:45:00,0,1,0.45343053,0.43042678,0.023003766
early_shift,2024-03-08 19:00:00,0,1,0.38839993,0.3788948,0.009505113
early_shift,2024-03-08 19:15:00,0,1,0.38390535,0.37728637,0.0066189882
early_shift,2024-03-08 19:30:00,0,1,0.3974269,0.37651408,0.020912841
early_shift,2024-03-08 19:45:00,0,1,0.3406188,0.3105409,0.030077862
early_shift,2024-03-08 20:00:00,0,1,0.46654984,0.4555176,0.011032243
early_shift,2024-03-08 20:15:00,0,1,0.46075276,0.45497268,0.00578006
early_shift,2024-03-08 20:30:00,0,1,0.46070603,0.38775823,0.07294781
early_shift,2024-03-08 20:45:00,0,1,0.27071607,0.25683278,0.013883304
early_shift,2024-03-08 21:00:00,0,1,0.3691557,0.33228624,0.03686945
early_shift,2024-03-08 21:15:00,0,1,0.24512793,0.20742229,0.03770564
early_shift,2024-03-08 21:30:00,0,1,0.28207797,0.21590802,0.066169955
early_shift,2024-03-08 21:45:00,0,1,0.2833647,0.21376118,0.069603525
early_shift,2024-03-08 22:00:00,0,1,0.2995999,0.21526985,0.08433005
early_shift,2024-03-08 22:15:00,0,1,0.3186172,0.2148394,0.103777796
early_shift,2024-03-08 22:30:00,0,1,0.30489856,0.21102196,0.0938766
early_shift,2024-03-08 22:45:00,0,1,0.30849475,0.21062693,0.097867824
early_shift,2024-03-08 23:00:00,0,1,0.32650608,0.21266712,0.11383895
early_shift,2024-03-08 23:15:00,0,1,0.31590167,0.20967364,0.106228024
early_shift,2024-03-08 23:30:00,0,1,0.336267,0.21204862,0.12421838
early_shift,2024-03-08 23:45:00,0,1,0.32101968,0.21022262,0.110797055
early_shift,2024-03-09 00:00:00,0,1,0.3593716,0.2090385,0.1503331
early_shift,2024-03-09 00:15:00,0,1,0.27952772,0.18662299,0.092904724
early_shift,2024-03-09 00:30:00,0,1,0.25530398,0.18445559,0.07084838
early_shift,2024-03-09 00:45:00,0,1,0.24684721,0.18476075,0.062086463
early_shift,2024-03-09 01:00:00,0,1,0.26946473,0.18760835,0.08185639
early_shift,2024-03-09 01:15:00,0,1,0.24127123,0.18600084,0.055270392
early_shift,2024-03-09 01:30:00,0,1,0.23591653,0.18693964,0.04897688
early_shift,2024-03-09 01:45:00,0,1,0.24307747,0.18911643,0.053961042
early_shift,2024-03-09 02:00:00,0,1,0.22751895,0.1888278,0.038691152
early_shift,2024-03-09 02:15:00,0,1,0.23692138,0.19121502,0.045706358
early_shift,2024-03-09 02:30:00,0,1,0.23382081,0.19071732,0.043103486
early_shift,2024-03-09 02:45:00,0,1,0.23338208,0.1959588,0.037423283
early_shift,2024-03-09 03:00:00,0,1,0.23301339,0.19757546,0.03543793
early_shift,2024-03-09 03:15:00,0,1,0.22488046,0.19849433,0.026386125
early_shift,2024-03-09 03:30:00,0,1,0.21178365,0.19825858,0.013525066
early_shift,2024-03-09 03:45:00,0,1,0.20464832,0.19915953,0.005488785
early_shift,2024-03-09 04:00:00,0,1,0.22405866,0.20162831,0.022430345
early_shift,2024-03-09 04:15:00,0,1,0.20791993,0.2002411,0.0076788203
early_shift,2024-03-09 04:30:00,0,1,0.20425798,0.20179082,0.0024671482
early_shift,2024-03-09 04:45:00,0,1,0.22334969,0.20490803,0.018441655
early_shift,2024-03-09 05:00:00,0,1,0.22236717,0.20478792,0.017579235
early_shift,2024-03-09 05:15:00,0,1,0.22575562,0.20623142,0.0195242
early_shift,2024-03-09 05:30:00,0,1,0.24604042,0.20833334,0.03770708
early_shift,2024-03-09 05:45:00,0,1,0.25460416,0.2097735,0.04483065
early_shift,2024-03-09 06:00:00,0,1,0.34488338,0.30249572,0.04238766
early_shift,2024-03-09 06:15:00,0,1,0.5249352,0.48568952,0.039245646
early_shift,2024-03-09 06:30:00,0,1,0.41838798,0.34543326,0.072954714
early_shift,2024-03-09 06:45:00,0,1,0.3039866,0.24566694,0.058319684
early_shift,2024-03-09 07:00:00,0,1,0.3540655,0.24664864,0.10741687
early_shift,2024-03-09 07:15:00,0,1,0.37209123,0.24764481,0.12444643
early_shift,2024-03-09 07:30:00,0,1,0.38082433,0.24872869,0.13209562
early_shift,2024-03-09 07:45:00,0,1,0.3853128,0.2540865,0.13122632
early_shift,2024-03-09 08:00:00,0,1,0.4129717,0.2545641,0.1584076
early_shift,2024-03-09 08:15:00,0,1,0.35056648,0.26399335,0.08657312
early_shift,2024-03-09 08:30:00,0,1,0.41686803,0.28994665,0.1269214
early_shift,2024-03-09 08:45:00,0,1,0.38519648,0.31664863,0.06854785
early_shift,2024-03-09 09:00:00,0,1,0.3646993,0.31969565,0.045003664
early_shift,2024-03-09 09:15:00,0,1,0.46202177,0.32130262,0.14071915
early_shift,2024-03-09 09:30:00,0,1,0.40152362,0.32360977,0.07791385
early_shift,2024-03-09 09:45:00,0,1,0.47702658,0.32458436,0.15244222
early_shift,2024-03-09 10:00:00,0,1,0.40314972,0.32559225,0.07755749
early_shift,2024-03-09 10:15:00,0,1,0.3845174,0.3257827,0.058734704
early_shift,2024-03-09 10:30:00,0,1,0.42210698,0.3259484,0.0961586
early_shift,2024-03-09 10:45:00,0,1,0.38797623,0.32549083,0.062485397
early_shift,2024-03-09 11:00:00,0,1,0.43096188,0.3255082,0.10545367
early_shift,2024-03-09 11:15:00,0,1,0.42678156,0.3250024,0.10177916
early_shift,2024-03-09 11:30:00,0,1,0.47726712,0.3245556,0.15271151
early_shift,2024-03-09 11:45:00,0,1,0.40825093,0.3237973,0.08445364
early_shift,2024-03-09 12:00:00,0,1,0.46912056,0.32409102,0.14502956
early_shift,2024-03-09 12:15:00,0,1,0.45559394,0.32347018,0.13212375
early_shift,2024-03-09 12:30:00,0,1,0.43967497,0.32317886,0.11649612
early_shift,2024-03-09 12:45:00,0,1,0.46430895,0.3735691,0.090739846
early_shift,2024-03-09 13:00:00,0,1,0.36766708,0.32052156,0.04714553
early_shift,2024-03-09 13:15:00,0,1,0.42187673,0.32526177,0.09661495
early_shift,2024-03-09 13:30:00,0,1,0.35842127,0.3249444,0.033476863
early_shift,2024-03-09 13:45:00,0,1,0.37412104,0.32601622,0.048104823
early_shift,2024-03-09 14:00:00,0,1,0.34357256,0.32612404,0.017448515
early_shift,2024-03-09 14:15:00,0,1,0.3416669,0.32651445,0.015152454
early_shift,2024-03-09 14:30:00,0,1,0.33212966,0.3265558,0.0055738804
early_shift,2024-03-09 14:45:00,0,1,0.3498482,0.32634455,0.02350367
early_shift,2024-03-09 15:00:00,0,1,0.3366096,0.3260249,0.010584713
early_shift,2024-03-09 15:15:00,0,1,0.32934952,0.32497874,0.004370775
early_shift,2024-03-09 15:30:00,0,1,0.3301165,0.32266816,0.007448349
early_shift,2024-03-09 15:45:00,0,1,0.3362425,0.32029116,0.015951334
early_shift,2024-03-09 16:00:00,0,1,0.35527456,0.2963831,0.058891434
early_shift,2024-03-09 16:15:00,0,1,0.36357898,0.2670373,0.09654168
early_shift,2024-03-09 16:30:00,0,1,0.3867889,0.2613839,0.125405
early_shift,2024-03-09 16:45:00,0,1,0.33014798,0.2565308,0.0736172
early_shift,2024-03-09 17:00:00,0,1,0.31374887,0.25708687,0.056661997
early_shift,2024-03-09 17:15:00,0,1,0.3223064,0.25671706,0.06558934
early_shift,2024-03-09 17:30:00,0,1,0.2910052,0.2537671,0.037238076
early_shift,2024-03-09 17:45:00,0,1,0.29118198,0.25476068,0.036421288
early_shift,2024-03-09 18:00:00,0,1,0.32412428,0.30058953,0.023534745
early_shift,2024-03-09 18:15:00,0,1,0.31260827,0.30204943,0.010558833
early_shift,2024-03-09 18:30:00,0,1,0.46990573,0.4616305,0.008275249
early_shift,2024-03-09 18:45:00,0,1,0.4209362,0.41371778,0.0072184107
early_shift,2024-03-09 19:00:00,0,1,0.41126853,0.4105969,0.00067161303
early_shift,2024-03-09 19:15:00,0,1,0.34886515,0.34825954,0.00060560234
early_shift,2024-03-09 19:30:00,0,1,0.35231623,0.3507759,0.0015403292
early_shift,2024-03-09 19:45:00,0,1,0.3550624,0.35007018,0.004992222
early_shift,2024-03-09 20:00:00,0,1,0.301396,0.2923763,0.009019702
early_shift,2024-03-09 20:15:00,0,1,0.31309795,0.29427367,0.018824294
early_shift,2024-03-09 20:30:00,0,1,0.3222835,0.29462034,0.027663177
early_shift,2024-03-09 20:45:00,0,1,0.32211542,0.29210767,0.030007757
early_shift,2024-03-09 21:00:00,0,1,0.49273866,0.45318276,0.039555904
early_shift,2024-03-09 21:15:00,0,1,0.47799122,0.45350826,0.024482965
early_shift,2024-03-09 21:30:00,0,1,0.3343616,0.30958694,0.02477467
early_shift,2024-03-09 21:45:00,0,1,0.3862017,0.32555357,0.060648132
early_shift,2024-03-09 22:00:00,0,1,0.26122618,0.19647849,0.0647477
early_shift,2024-03-09 22:15:00,0,1,0.28047538,0.20300588,0.077469505
early_shift,2024-03-09 22:30:00,0,1,0.3192807,0.20214595,0.11713477
early_shift,2024-03-09 22:45:00,0,1,0.32995752,0.2066463,0.123311214
early_shift,2024-03-09 23:00:00,0,1,0.323313,0.20226252,0.121050484
early_shift,2024-03-09 23:15:00,0,1,0.31851947,0.20368679,0.11483269
early_shift,2024-03-09 23:30:00,0,1,0.31291404,0.2010837,0.11183033
early_shift,2024-03-09 23:45:00,0,1,0.30090216,0.19951138,0.10139078
early_shift,2024-03-10 00:00:00,0,1,0.33615708,0.19950345,0.13665362
early_shift,2024-03-10 00:15:00,0,1,0.27801764,0.18443072,0.093586914
early_shift,2024-03-10 00:30:00,0,1,0.26894653,0.18374194,0.085204594
early_shift,2024-03-10 00:45:00,0,1,0.28694293,0.18627161,0.10067133
early_shift,2024-03-10 01:00:00,0,1,0.27551788,0.1860903,0.08942759
early_shift,2024-03-10 01:15:00,0,1,0.2636635,0.18522058,0.07844292
early_shift,2024-03-10 01:30:00,0,1,0.25323248,0.18546814,0.06776436
early_shift,2024-03-10 01:45:00,0,1,0.2464969,0.18624792,0.06024899
early_shift,2024-03-10 02:00:00,0,1,0.25358522,0.18822229,0.06536294
early_shift,2024-03-10 02:15:00,0,1,0.23841074,0.18781865,0.0505921
early_shift,2024-03-10 02:30:00,0,1,0.2259318,0.18860827,0.037323512
early_shift,2024-03-10 02:45:00,0,1,0.22625674,0.1899764,0.03628035
early_shift,2024-03-10 03:00:00,0,1,0.21647707,0.19079402,0.025683045
early_shift,2024-03-10 03:15:00,0,1,0.21737556,0.19219993,0.025175637
early_shift,2024-03-10 03:30:00,0,1,0.20600814,0.193024,0.012984135
early_shift,2024-03-10 03:45:00,0,1,0.21741846,0.19679354,0.020624915
early_shift,2024-03-10 04:00:00,0,1,0.20723943,0.19690807,0.010331363
early_shift,2024-03-10 04:15:00,0,1,0.23772363,0.20230253,0.0354211
early_shift,2024-03-10 04:30:00,0,1,0.21191636,0.1994509,0.012465463
early_shift,2024-03-10 04:45:00,0,1,0.21610469,0.20012248,0.015982209
early_shift,2024-03-10 05:00:00,0,1,0.2518175,0.20845807,0.04335944
early_shift,2024-03-10 05:15:00,0,1,0.22847727,0.20421219,0.024265088
early_shift,2024-03-10 05:30:00,0,1,0.2316539,0.20511234,0.026541555
early_shift,2024-03-10 05:45:00,0,1,0.24082193,0.20659958,0.034222353
early_shift,2024-03-10 06:00:00,0,1,0.46997592,0.4365553,0.033420615
early_shift,2024-03-10 06:15:00,0,1,0.4336744,0.40417206,0.029502345
early_shift,2024-03-10 06:30:00,0,1,0.32577175,0.2946424,0.03112935
early_shift,2024-03-10 06:45:00,0,1,0.30214795,0.23656255,0.06558541
early_shift,2024-03-10 07:00:00,0,1,0.33143482,0.24368973,0.08774509
early_shift,2024-03-10 07:15:00,0,1,0.35175234,0.24477494,0.106977396
early_shift,2024-03-10 07:30:00,0,1,0.3805679,0.24721019,0.1333577
early_shift,2024-03-10 07:45:00,0,1,0.36977986,0.24702032,0.12275953
early_shift,2024-03-10 08:00:00,0,1,0.35976812,0.2520821,0.10768601
early_shift,2024-03-10 08:15:00,0,1,0.42639786,0.28022778,0.1461701
early_shift,2024-03-10 08:30:00,0,1,0.34302965,0.30819958,0.03483006
early_shift,2024-03-10 08:45:00,0,1,0.39243594,0.30994532,0.082490616
early_shift,2024-03-10 09:00:00,0,1,0.41050526,0.37214833,0.038356934
early_shift,2024-03-10 09:15:00,0,1,0.47427294,0.3760428,0.09823012
early_shift,2024-03-10 09:30:00,0,1,0.49418935,0.37780702,0.11638232
early_shift,2024-03-10 09:45:00,0,1,0.44525233,0.37925714,0.065995194
early_shift,2024-03-10 10:00:00,0,1,0.40128815,0.31990182,0.081386335
early_shift,2024-03-10 10:15:00,0,1,0.5531393,0.31947201,0.23366733
early_shift,2024-03-10 10:30:00,0,1,0.37516835,0.31853485,0.0566335
early_shift,2024-03-10 10:45:00,0,1,0.40676507,0.31872365,0.088041425
early_shift,2024-03-10 11:00:00,0,1,0.38818043,0.31837663,0.0698038
early_shift,2024-03-10 11:15:00,0,1,0.44301885,0.31831592,0.12470292
early_shift,2024-03-10 11:30:00,0,1,0.45722204,0.31770805,0.13951398
early_shift,2024-03-10 11:45:00,0,1,0.45662463,0.3170027,0.1396219
early_shift,2024-03-10 12:00:00,0,1,0.4620582,0.3164893,0.14556889
early_shift,2024-03-10 12:15:00,0,1,0.39736375,0.316088,0.08127575
early_shift,2024-03-10 12:30:00,0,1,0.37050894,0.31692338,0.05358557
early_shift,2024-03-10 12:45:00,0,1,0.38276106,0.31787354,0.064887516
early_shift,2024-03-10 13:00:00,0,1,0.41123173,0.31821105,0.09302067
early_shift,2024-03-10 13:15:00,0,1,0.37712973,0.31797245,0.059157293
early_shift,2024-03-10 13:30:00,0,1,0.3395365,0.31849533,0.021041153
early_shift,2024-03-10 13:45:00,0,1,0.442498,0.3203967,0.122101314
early_shift,2024-03-10 14:00:00,0,1,0.3289658,0.3196463,0.009319513
early_shift,2024-03-10 14:15:00,0,1,0.32564536,0.3206962,0.0049491497
early_shift,2024-03-10 14:30:00,0,1,0.34365514,0.32086745,0.022787677
early_shift,2024-03-10 14:45:00,0,1,0.3282075,0.32046503,0.007742476
early_shift,2024-03-10 15:00:00,0,1,0.32494506,0.31982425,0.0051208227
early_shift,2024-03-10 15:15:00,0,1,0.32960612,0.31813997,0.011466154
early_shift,2024-03-10 15:30:00,0,1,0.32759267,0.31660077,0.010991894
early_shift,2024-03-10 15:45:00,0,1,0.33274198,0.2937358,0.039006174
early_shift,2024-03-10 16:00:00,0,1,0.34553337,0.26624447,0.07928889
early_shift,2024-03-10 16:15:00,0,1,0.36614203,0.26030865,0.105833374
early_shift,2024-03-10 16:30:00,0,1,0.36544716,0.25574258,0.10970458
early_shift,2024-03-10 16:45:00,0,1,0.34090182,0.25260603,0.08829578
early_shift,2024-03-10 17:00:00,0,1,0.31526887,0.2517897,0.06347919
early_shift,2024-03-10 17:15:00,0,1,0.30251527,0.2505499,0.051965367
early_shift,2024-03-10 17:30:00,0,1,0.2899637,0.24974626,0.040217433
early_shift,2024-03-10 17:45:00,0,1,0.42784,0.3995417,0.028298281
early_shift,2024-03-10 18:00:00,0,1,0.3652667,0.3526068,0.012659903
early_shift,2024-03-10 18:15:00,0,1,0.36419523,0.35262915,0.011566085
early_shift,2024-03-10 18:30:00,0,1,0.30242896,0.29248604,0.00994292
early_shift,2024-03-10 18:45:00,0,1,0.30949223,0.29755005,0.0119421715
early_shift,2024-03-10 19:00:00,0,1,0.35220772,0.34999886,0.002208871
early_shift,2024-03-10 19:15:00,0,1,0.35154876,0.3475492,0.0039995587
early_shift,2024-03-10 19:30:00,0,1,0.3511502,0.34620193,0.004948288
early_shift,2024-03-10 19:45:00,0,1,0.3546205,0.34564805,0.008972435
early_shift,2024-03-10 20:00:00,0,1,0.30040348,0.2859583,0.014445198
early_shift,2024-03-10 20:15:00,0,1,0.3123109,0.28895983,0.023351068
early_shift,2024-03-10 20:30:00,0,1,0.3209914,0.2884361,0.032555286
early_shift,2024-03-10 20:45:00,0,1,0.32868525,0.28705263,0.041632634
early_shift,2024-03-10 21:00:00,0,1,0.34804475,0.28644583,0.061598923
