persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 18:00:00,0,1,0.14928243,0.14343134,0.0058510937
wfh,2024-03-08 18:15:00,0,1,0.13802785,0.115931295,0.022096545
wfh,2024-03-08 18:30:00,0,1,0.12957886,0.11718496,0.012393892
wfh,2024-03-08 18:45:00,0,1,0.51443255,0.5004828,0.013949774
wfh,2024-03-08 19:00:00,0,1,0.35165685,0.34874243,0.0029144182
wfh,2024-03-08 19:15:00,0,1,0.49705935,0.49517635,0.0018829992
wfh,2024-03-08 19:30:00,0,1,0.3626934,0.36084312,0.0018502878
wfh,2024-03-08 19:45:00,0,1,0.33856142,0.31609353,0.022467874
wfh,2024-03-08 20:00:00,0,1,0.31961524,0.31665167,0.00296357
wfh,2024-03-08 20:15:00,0,1,0.3277633,0.32416528,0.0035980188
wfh,2024-03-08 20:30:00,0,1,0.32337826,0.32254642,0.0008318573
wfh,2024-03-08 20:45:00,0,1,0.32511926,0.32106465,0.004054596
wfh,2024-03-08 21:00:00,0,1,0.3219341,0.32030764,0.0016264697
wfh,2024-03-08 21:15:00,0,1,0.084108725,0.08195345,0.0021552707
wfh,2024-03-08 21:30:00,0,1,0.1173238,0.08856799,0.028755812
wfh,2024-03-08 21:45:00,0,1,0.09295973,0.09030557,0.0026541685
wfh,2024-03-08 22:00:00,0,1,0.12000099,0.08604393,0.033957053
wfh,2024-03-08 22:15:00,0,1,0.5414419,0.52172166,0.019720243
wfh,2024-03-08 22:30:00,0,1,0.5412499,0.52917176,0.012078111
wfh,2024-03-08 22:45:00,0,1,0.41539538,0.4040154,0.01137998
wfh,2024-03-08 23:00:00,0,1,0.1962059,0.17460552,0.02160038
wfh,2024-03-08 23:15:00,0,1,0.34841242,0.32741186,0.021000564
wfh,2024-03-08 23:30:00,0,1,0.058557816,0.04342731,0.015130506
wfh,2024-03-08 23:45:00,0,1,0.07199588,0.047270376,0.024725502
wfh,2024-03-09 00:00:00,0,1,0.071477816,0.0481884,0.023289412
wfh,2024-03-09 00:15:00,0,1,0.010463445,0.0037685817,0.006694864
wfh,2024-03-09 00:30:00,0,1,0.010352874,0.00388096,0.0064719147
wfh,2024-03-09 00:45:00,0,1,0.007633346,0.0039983443,0.003635002
wfh,2024-03-09 01:00:00,0,1,0.009642905,0.0041434476,0.0054994565
wfh,2024-03-09 01:15:00,0,1,0.016278945,0.0042682607,0.012010685
wfh,2024-03-09 01:30:00,0,1,0.009061857,0.0044456325,0.0046162247
wfh,2024-03-09 01:45:00,0,1,0.006302317,0.00458445,0.0017178673
wfh,2024-03-09 02:00:00,0,1,0.006008427,0.004751938,0.0012564893
wfh,2024-03-09 02:15:00,0,1,0.005803682,0.0049254512,0.00087823044
wfh,2024-03-09 02:30:00,0,1,0.029695963,0.005105834,0.024590129
wfh,2024-03-09 02:45:00,0,1,0.0074966606,0.0054103294,0.0020863314
wfh,2024-03-09 03:00:00,0,1,0.010048358,0.0056096152,0.0044387425
wfh,2024-03-09 03:15:00,0,1,0.014586559,0.005730493,0.008856066
wfh,2024-03-09 03:30:00,0,1,0.006126687,0.006111253,1.5433756e-05
wfh,2024-03-09 03:45:00,0,1,0.010291235,0.006352596,0.0039386386
wfh,2024-03-09 04:00:00,0,1,0.009776851,0.006558728,0.003218123
wfh,2024-03-09 04:15:00,0,1,0.009599584,0.0068710996,0.0027284843
wfh,2024-03-09 04:30:00,0,1,0.017647946,0.0072431625,0.010404783
wfh,2024-03-09 04:45:00,0,1,0.025187323,0.007932346,0.017254977
wfh,2024-03-09 05:00:00,0,1,0.017782195,0.007917571,0.009864624
wfh,2024-03-09 05:15:00,0,1,0.018177371,0.008311048,0.009866322
wfh,2024-03-09 05:30:00,0,1,0.0169008,0.009245533,0.0076552667
wfh,2024-03-09 05:45:00,0,1,0.018898424,0.010063602,0.008834821
wfh,2024-03-09 06:00:00,0,1,0.035092108,0.010286362,0.024805747
wfh,2024-03-09 06:15:00,0,1,0.025416866,0.010334806,0.015082061
wfh,2024-03-09 06:30:00,0,1,0.043551177,0.011100586,0.03245059
wfh,2024-03-09 06:45:00,0,1,0.030090958,0.011550813,0.018540146
wfh,2024-03-09 07:00:00,0,1,0.046993792,0.012536115,0.034457676
wfh,2024-03-09 07:15:00,0,1,0.045349646,0.012781441,0.032568205
wfh,2024-03-09 07:30:00,0,1,0.042161107,0.013449943,0.028711163
wfh,2024-03-09 07:45:00,0,1,0.031287286,0.014914957,0.016372329
wfh,2024-03-09 08:00:00,0,1,0.04623992,0.01697281,0.02926711
wfh,2024-03-09 08:15:00,0,1,0.13564312,0.10098692,0.034656197
wfh,2024-03-09 08:30:00,0,1,0.09046131,0.08403091,0.0064304024
wfh,2024-03-09 08:45:00,0,1,0.107281715,0.08057737,0.02670434
wfh,2024-03-09 09:00:00,0,1,0.7507187,0.7251676,0.025551116
wfh,2024-03-09 09:15:00,0,1,0.44277227,0.4097418,0.03303048
wfh,2024-03-09 09:30:00,0,1,0.38405704,0.35814196,0.025915101
wfh,2024-03-09 09:45:00,0,1,0.32522735,0.27118772,0.054039627
wfh,2024-03-09 10:00:00,0,1,0.105386406,0.06480391,0.040582493
wfh,2024-03-09 10:15:00,0,1,0.14404061,0.054616738,0.08942387
wfh,2024-03-09 10:30:00,0,1,0.10105336,0.05387652,0.047176838
wfh,2024-03-09 10:45:00,0,1,0.21499012,0.054289605,0.16070051
wfh,2024-03-09 11:00:00,0,1,0.29023483,0.2364922,0.05374262
wfh,2024-03-09 11:15:00,0,1,0.2791182,0.23667331,0.042444903
wfh,2024-03-09 11:30:00,0,1,0.30264232,0.23512696,0.06751535
wfh,2024-03-09 11:45:00,0,1,0.7064905,0.6043292,0.102161296
wfh,2024-03-09 12:00:00,0,0,0.87037027,0.8131274,0.05724288
wfh,2024-03-09 12:15:00,0,1,0.51221544,0.36568573,0.14652969
wfh,2024-03-09 12:30:00,0,0,0.80867386,0.69216764,0.11650623
wfh,2024-03-09 12:45:00,0,1,0.48464572,0.38803104,0.09661468
wfh,2024-03-09 13:00:00,0,1,0.14829633,0.05629394,0.09200239
wfh,2024-03-09 13:15:00,0,1,0.11436629,0.05764242,0.056723878
wfh,2024-03-09 13:30:00,0,1,0.11027585,0.057826143,0.052449703
wfh,2024-03-09 13:45:00,0,1,0.44721243,0.40869558,0.03851685
wfh,2024-03-09 14:00:00,0,1,0.37194246,0.24436027,0.12758218
wfh,2024-03-09 14:15:00,0,1,0.122488275,0.059622113,0.06286616
wfh,2024-03-09 14:30:00,0,1,0.12860233,0.064058684,0.06454364
wfh,2024-03-09 14:45:00,0,1,0.08951332,0.07778614,0.011727176
wfh,2024-03-09 15:00:00,0,1,0.26760557,0.2484488,0.019156782
wfh,2024-03-09 15:15:00,0,1,0.11286922,0.10107931,0.011789911
wfh,2024-03-09 15:30:00,0,1,0.15289746,0.11563031,0.03726716
wfh,2024-03-09 15:45:00,0,1,0.16968757,0.15163472,0.018052848
wfh,2024-03-09 16:00:00,0,1,0.19003205,0.1788431,0.011188958
wfh,2024-03-09 16:15:00,0,1,0.28900805,0.18329334,0.10571471
wfh,2024-03-09 16:30:00,0,1,0.27323857,0.25394836,0.0192902
wfh,2024-03-09 16:45:00,0,1,0.28132835,0.27408564,0.007242721
wfh,2024-03-09 17:00:00,0,1,0.11974921,0.114314295,0.0054349178
wfh,2024-03-09 17:15:00,0,1,0.11954923,0.106324054,0.013225178
wfh,2024-03-09 17:30:00,0,1,0.11953899,0.107720785,0.011818205
wfh,2024-03-09 17:45:00,0,1,0.11668517,0.10916521,0.0075199627
wfh,2024-03-09 18:00:00,0,1,0.15346111,0.1447342,0.008726916
wfh,2024-03-09 18:15:00,0,1,0.13620925,0.11719931,0.019009946
wfh,2024-03-09 18:30:00,0,1,0.13025308,0.11398638,0.016266698
wfh,2024-03-09 18:45:00,0,1,0.1207023,0.11129624,0.009406057
wfh,2024-03-09 19:00:00,0,1,0.11783249,0.10761584,0.010216649
wfh,2024-03-09 19:15:00,0,1,0.113574855,0.10701809,0.0065567675
wfh,2024-03-09 19:30:00,0,1,0.10787343,0.10276574,0.0051076906
wfh,2024-03-09 19:45:00,0,1,0.5418542,0.5383657,0.0034884773
wfh,2024-03-09 20:00:00,0,1,0.37353492,0.37316847,0.00036644805
wfh,2024-03-09 20:15:00,0,1,0.47504652,0.4749019,0.00014460759
wfh,2024-03-09 20:30:00,0,1,0.30559912,0.30463454,0.0009645724
wfh,2024-03-09 20:45:00,0,1,0.259073,0.25685477,0.0022182215
wfh,2024-03-09 21:00:00,0,1,0.27953368,0.25529176,0.024241922
wfh,2024-03-09 21:15:00,0,1,0.1642405,0.16105947,0.0031810298
wfh,2024-03-09 21:30:00,0,1,0.17398676,0.16629568,0.0076910895
wfh,2024-03-09 21:45:00,0,1,0.08796583,0.08035695,0.007608883
wfh,2024-03-09 22:00:00,0,1,0.09173574,0.08524878,0.0064869565
wfh,2024-03-09 22:15:00,0,1,0.13238914,0.084136225,0.04825292
wfh,2024-03-09 22:30:00,0,1,0.5682817,0.5503765,0.01790525
wfh,2024-03-09 22:45:00,0,1,0.5869051,0.55564433,0.031260807
wfh,2024-03-09 23:00:00,0,1,0.43308777,0.42042616,0.012661599
wfh,2024-03-09 23:15:00,0,1,0.31780642,0.30782634,0.009980087
wfh,2024-03-09 23:30:00,0,1,0.27179018,0.17742349,0.09436669
wfh,2024-03-09 23:45:00,0,1,0.34524557,0.33446044,0.010785144
wfh,2024-03-10 00:00:00,0,1,0.06966848,0.038711935,0.030956546
wfh,2024-03-10 00:15:00,0,1,0.013256635,0.0038254077,0.009431227
wfh,2024-03-10 00:30:00,0,1,0.014087924,0.0039559733,0.0101319505
wfh,2024-03-10 00:45:00,0,1,0.024833562,0.004077465,0.020756098
wfh,2024-03-10 01:00:00,0,1,0.02217845,0.004214239,0.017964212
wfh,2024-03-10 01:15:00,0,1,0.016903788,0.004376577,0.012527212
wfh,2024-03-10 01:30:00,0,1,0.009912148,0.00450268,0.005409468
wfh,2024-03-10 01:45:00,0,1,0.03352812,0.0046713836,0.028856738
wfh,2024-03-10 02:00:00,0,1,0.013595416,0.0048694434,0.008725973
wfh,2024-03-10 02:15:00,0,1,0.007850768,0.005032449,0.0028183192
wfh,2024-03-10 02:30:00,0,1,0.007832753,0.0052230735,0.0026096792
wfh,2024-03-10 02:45:00,0,1,0.010162876,0.0054633883,0.0046994877
wfh,2024-03-10 03:00:00,0,1,0.0071679545,0.0056815515,0.0014864029
wfh,2024-03-10 03:15:00,0,1,0.00634925,0.0059105502,0.00043869982
wfh,2024-03-10 03:30:00,0,1,0.0068404744,0.006136605,0.00070386956
wfh,2024-03-10 03:45:00,0,1,0.00737735,0.0063892254,0.0009881246
wfh,2024-03-10 04:00:00,0,1,0.00847907,0.006660026,0.0018190435
wfh,2024-03-10 04:15:00,0,1,0.009878573,0.0069485577,0.002930015
wfh,2024-03-10 04:30:00,0,1,0.039311245,0.0072532063,0.032058038
wfh,2024-03-10 04:45:00,0,1,0.018919379,0.008146088,0.01077329
wfh,2024-03-10 05:00:00,0,1,0.013439763,0.008032549,0.005407214
wfh,2024-03-10 05:15:00,0,1,0.02163627,0.008357059,0.01327921
wfh,2024-03-10 05:30:00,0,1,0.020833947,0.008762468,0.012071478
wfh,2024-03-10 05:45:00,0,1,0.023400243,0.009193903,0.01420634
wfh,2024-03-10 06:00:00,0,1,0.026062064,0.009648907,0.016413158
wfh,2024-03-10 06:15:00,0,1,0.023658704,0.010123871,0.013534833
wfh,2024-03-10 06:30:00,0,1,0.039267585,0.011500696,0.02776689
wfh,2024-03-10 06:45:00,0,1,0.03657437,0.01144068,0.025133692
wfh,2024-03-10 07:00:00,0,1,0.04141589,0.011972343,0.029443547
wfh,2024-03-10 07:15:00,0,1,0.050170075,0.012546749,0.037623327
wfh,2024-03-10 07:30:00,0,1,0.046375275,0.013366086,0.03300919
wfh,2024-03-10 07:45:00,0,1,0.030771056,0.014202053,0.016569003
wfh,2024-03-10 08:00:00,0,1,0.06484459,0.016889915,0.04795468
wfh,2024-03-10 08:15:00,0,1,0.03037339,0.024010614,0.006362777
wfh,2024-03-10 08:30:00,0,1,0.15971914,0.091406405,0.06831273
wfh,2024-03-10 08:45:00,0,1,0.64096344,0.63262403,0.008339412
wfh,2024-03-10 09:00:00,0,1,0.64161396,0.61944604,0.022167949
wfh,2024-03-10 09:15:00,0,1,0.31598806,0.29604402,0.019944027
wfh,2024-03-10 09:30:00,0,1,0.10368045,0.0834274,0.020253047
wfh,2024-03-10 09:45:00,0,1,0.14101624,0.072332546,0.068683706
wfh,2024-03-10 10:00:00,0,1,0.08650223,0.062383592,0.024118638
wfh,2024-03-10 10:15:00,0,1,0.14854231,0.06023533,0.088306986
wfh,2024-03-10 10:30:00,0,1,0.13537261,0.056961693,0.078410916
wfh,2024-03-10 10:45:00,0,1,0.15410735,0.055206966,0.09890038
wfh,2024-03-10 11:00:00,0,1,0.12261115,0.057330005,0.065281145
wfh,2024-03-10 11:15:00,0,1,0.11557077,0.05755798,0.058012784
wfh,2024-03-10 11:30:00,0,1,0.11490444,0.058177274,0.056727167
wfh,2024-03-10 11:45:00,0,1,0.24812125,0.0582574,0.18986385
wfh,2024-03-10 12:00:00,0,1,0.12847617,0.06082718,0.067648984
wfh,2024-03-10 12:15:00,0,1,0.12939832,0.05952114,0.06987717
wfh,2024-03-10 12:30:00,0,1,0.13115051,0.0595657,0.07158481
wfh,2024-03-10 12:45:00,0,1,0.11744201,0.059709206,0.057732806
wfh,2024-03-10 13:00:00,0,1,0.1341503,0.05932906,0.074821234
wfh,2024-03-10 13:15:00,0,1,0.1357264,0.056868657,0.07885775
wfh,2024-03-10 13:30:00,0,1,0.45001736,0.41045666,0.039560717
wfh,2024-03-10 13:45:00,0,1,0.32553574,0.25660178,0.068933964
wfh,2024-03-10 14:00:00,0,1,0.10195429,0.060623948,0.04133034
wfh,2024-03-10 14:15:00,0,1,0.10683685,0.058135908,0.04870094
wfh,2024-03-10 14:30:00,0,1,0.121179916,0.06983996,0.051339954
wfh,2024-03-10 14:45:00,0,1,0.10420743,0.069257416,0.034950014
wfh,2024-03-10 15:00:00,0,1,0.268346,0.25016752,0.01817848
wfh,2024-03-10 15:15:00,0,1,0.111650676,0.10598551,0.00566517
wfh,2024-03-10 15:30:00,0,1,0.1252898,0.12062451,0.004665291
wfh,2024-03-10 15:45:00,0,1,0.2269997,0.14646794,0.08053175
wfh,2024-03-10 16:00:00,0,1,0.19525743,0.19501625,0.00024117227
wfh,2024-03-10 16:15:00,0,1,0.24363375,0.21001077,0.033622984
wfh,2024-03-10 16:30:00,0,1,0.2753203,0.25327682,0.022043465
wfh,2024-03-10 16:45:00,0,1,0.27990454,0.27731806,0.0025864937
wfh,2024-03-10 17:00:00,0,1,0.124515146,0.11628957,0.008225574
wfh,2024-03-10 17:15:00,0,1,0.11720954,0.10841465,0.008794888
wfh,2024-03-10 17:30:00,0,1,0.12550443,0.109484814,0.016019613
wfh,2024-03-10 17:45:00,0,1,0.122374035,0.11121233,0.01116171
wfh,2024-03-10 18:00:00,0,1,0.14983831,0.14402744,0.0058108675
wfh,2024-03-10 18:15:00,0,1,0.13143206,0.11451787,0.016914194
wfh,2024-03-10 18:30:00,0,1,0.26089084,0.24271533,0.01817551
wfh,2024-03-10 18:45:00,0,1,0.1406946,0.11725374,0.023440862
wfh,2024-03-10 19:00:00,0,1,0.114106834,0.105889514,0.008217322
wfh,2024-03-10 19:15:00,0,1,0.12566096,0.105665244,0.019995714
wfh,2024-03-10 19:30:00,0,1,0.10936128,0.106368415,0.0029928703
wfh,2024-03-10 19:45:00,0,1,0.5612285,0.54463995,0.016588556
wfh,2024-03-10 20:00:00,0,1,0.37471697,0.37420985,0.00050711614
wfh,2024-03-10 20:15:00,0,1,0.48225388,0.4806107,0.0016431864
wfh,2024-03-10 20:30:00,0,1,0.30324614,0.3010523,0.0021938349
wfh,2024-03-10 20:45:00,0,1,0.26262036,0.25411013,0.008510235
wfh,2024-03-10 21:00:00,0,1,0.2566903,0.25334004,0.0033502586
wfh,2024-03-10 21:15:00,0,1,0.25761053,0.2512241,0.0063864426
wfh,2024-03-10 21:30:00,0,1,0.25752038,0.2504608,0.0070595765
wfh,2024-03-10 21:45:00,0,1,0.18787104,0.16854547,0.019325562
wfh,2024-03-10 22:00:00,0,1,0.14946377,0.07751118,0.071952604
wfh,2024-03-10 22:15:00,0,1,0.4276004,0.41862506,0.008975354
wfh,2024-03-10 22:30:00,0,0,0.79943216,0.7872668,0.012165393
wfh,2024-03-10 22:45:00,0,1,0.39462462,0.38593137,0.008693234
wfh,2024-03-10 23:00:00,0,1,0.40046215,0.37636876,0.02409338
wfh,2024-03-10 23:15:00,0,1,0.6958406,0.66348773,0.032352876
wfh,2024-03-10 23:30:00,0,1,0.68792725,0.68022805,0.0076992004
wfh,2024-03-10 23:45:00,0,1,0.51806647,0.47712433,0.04094211
