persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 11:00:00,0,1,0.47535047,0.32154998,0.15380049
student,2024-03-10 11:15:00,0,1,0.6459679,0.47783503,0.16813286
student,2024-03-10 11:30:00,0,1,0.5697177,0.36497587,0.20474182
student,2024-03-10 11:45:00,0,1,0.3901789,0.2896355,0.10054337
student,2024-03-10 12:00:00,0,1,0.60002404,0.35787606,0.24214798
student,2024-03-10 12:15:00,0,1,0.5350175,0.3655177,0.16949975
student,2024-03-10 12:30:00,0,1,0.57923174,0.38391444,0.19531733
student,2024-03-10 12:45:00,0,1,0.5566267,0.40911502,0.14751163
student,2024-03-10 13:00:00,0,1,0.46574762,0.3480573,0.11769032
student,2024-03-10 13:15:00,0,1,0.44859576,0.35775134,0.09084442
student,2024-03-10 13:30:00,0,1,0.39919525,0.3583981,0.04079713
student,2024-03-10 13:45:00,0,1,0.5060897,0.35913995,0.14694977
student,2024-03-10 14:00:00,0,1,0.4041046,0.35866615,0.045438454
student,2024-03-10 14:15:00,0,1,0.43853807,0.40915653,0.029381558
student,2024-03-10 14:30:00,0,1,0.35218912,0.30058855,0.051600575
student,2024-03-10 14:45:00,0,1,0.31954798,0.3050351,0.01451287
student,2024-03-10 15:00:00,0,1,0.3485511,0.3061064,0.042444702
student,2024-03-10 15:15:00,0,1,0.45549396,0.44261304,0.012880935
student,2024-03-10 15:30:00,0,1,0.41556025,0.3956288,0.019931437
student,2024-03-10 15:45:00,0,1,0.3973354,0.27083617,0.12649925
student,2024-03-10 16:00:00,0,1,0.336263,0.25432265,0.081940345
student,2024-03-10 16:15:00,0,1,0.39997998,0.2513145,0.14866549
student,2024-03-10 16:30:00,0,1,0.37601042,0.2470847,0.1289257
student,2024-03-10 16:45:00,0,1,0.34382424,0.24547501,0.098349236
student,2024-03-10 17:00:00,0,1,0.32871574,0.24534291,0.083372824
student,2024-03-10 17:15:00,0,1,0.31418273,0.24367672,0.070506014
student,2024-03-10 17:30:00,0,1,0.28474164,0.24285664,0.041885
student,2024-03-10 17:45:00,0,1,0.28012922,0.24381939,0.036309842
student,2024-03-10 18:00:00,0,1,0.27458924,0.24219008,0.03239915
student,2024-03-10 18:15:00,0,1,0.25994557,0.24012639,0.019819183
student,2024-03-10 18:30:00,0,1,0.24951564,0.23950565,0.010009992
student,2024-03-10 18:45:00,0,1,0.25032103,0.23914085,0.011180175
student,2024-03-10 19:00:00,0,1,0.24105425,0.23758474,0.0034695182
student,2024-03-10 19:15:00,0,1,0.23792379,0.23629735,0.0016264388
student,2024-03-10 19:30:00,0,1,0.23655817,0.23539399,0.0011641796
student,2024-03-10 19:45:00,0,1,0.23663254,0.23451208,0.0021204718
student,2024-03-10 20:00:00,0,1,0.28862584,0.28291547,0.005710377
student,2024-03-10 20:15:00,0,1,0.28480658,0.27966067,0.005145902
student,2024-03-10 20:30:00,0,1,0.28381014,0.27852747,0.0052826623
student,2024-03-10 20:45:00,0,1,0.28672838,0.27775916,0.00896922
student,2024-03-10 21:00:00,0,1,0.23583663,0.22627854,0.009558086
student,2024-03-10 21:15:00,0,1,0.38737422,0.3471535,0.04022072
student,2024-03-10 21:30:00,0,1,0.45047054,0.3991071,0.051363427
student,2024-03-10 21:45:00,0,1,0.43263018,0.31685257,0.11577761
student,2024-03-10 22:00:00,0,1,0.4315425,0.31979957,0.11174291
student,2024-03-10 22:15:00,0,1,0.44396174,0.31958878,0.12437297
student,2024-03-10 22:30:00,0,1,0.47308314,0.33221516,0.140868
student,2024-03-10 22:45:00,0,1,0.46244735,0.35517582,0.107271515
student,2024-03-10 23:00:00,0,1,0.5088718,0.36349842,0.14537334
student,2024-03-10 23:15:00,0,1,0.53650874,0.36610016,0.17040856
student,2024-03-10 23:30:00,0,1,0.60307366,0.4610766,0.14199705
student,2024-03-10 23:45:00,0,1,0.5681895,0.4226978,0.14549172
