persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 15:45:00,0,1,0.17455757,0.11036354,0.06419402
commuter,2024-03-07 16:00:00,0,1,0.11837544,0.10323398,0.015141468
commuter,2024-03-07 16:15:00,0,1,0.12390283,0.10469467,0.019208154
commuter,2024-03-07 16:30:00,0,1,0.12770623,0.10655653,0.0211497
commuter,2024-03-07 16:45:00,0,1,0.5323533,0.51406825,0.018285038
commuter,2024-03-07 17:00:00,0,1,0.560525,0.5105771,0.04994793
commuter,2024-03-07 17:15:00,0,1,0.13413471,0.10178264,0.032352075
commuter,2024-03-07 17:30:00,0,1,0.1139224,0.10108004,0.012842366
commuter,2024-03-07 17:45:00,0,1,0.11382593,0.10205917,0.011766762
commuter,2024-03-07 18:00:00,0,1,0.18499151,0.17481925,0.010172258
commuter,2024-03-07 18:15:00,0,1,0.53718865,0.52594185,0.011246771
commuter,2024-03-07 18:30:00,0,1,0.36680865,0.36176527,0.005043392
commuter,2024-03-07 18:45:00,0,1,0.37016764,0.36470583,0.005461801
commuter,2024-03-07 19:00:00,0,1,0.17762706,0.16897635,0.0086507015
commuter,2024-03-07 19:15:00,0,1,0.28419042,0.2815701,0.0026202968
commuter,2024-03-07 19:30:00,0,1,0.2819672,0.2730642,0.008903
commuter,2024-03-07 19:45:00,0,1,0.2747574,0.27282438,0.00193301
commuter,2024-03-07 20:00:00,0,1,0.2879264,0.27264678,0.015279614
commuter,2024-03-07 20:15:00,0,1,0.27538824,0.27271357,0.002674673
commuter,2024-03-07 20:30:00,0,1,0.2823282,0.272734,0.009594217
commuter,2024-03-07 20:45:00,0,1,0.29410225,0.27290207,0.021200182
commuter,2024-03-07 21:00:00,0,1,0.27429128,0.27239668,0.0018945787
commuter,2024-03-07 21:15:00,0,1,0.14252324,0.13832603,0.004197205
commuter,2024-03-07 21:30:00,0,1,0.6295388,0.6246141,0.004924648
commuter,2024-03-07 21:45:00,0,1,0.65857714,0.6385934,0.01998376
commuter,2024-03-07 22:00:00,0,1,0.5134812,0.4904505,0.023030726
commuter,2024-03-07 22:15:00,0,1,0.37936282,0.3445936,0.034769204
commuter,2024-03-07 22:30:00,0,1,0.18183452,0.16325411,0.018580409
commuter,2024-03-07 22:45:00,0,1,0.19891675,0.1785128,0.02040395
commuter,2024-03-07 23:00:00,0,1,0.35227713,0.34338984,0.008887296
commuter,2024-03-07 23:15:00,0,1,0.06411384,0.02026734,0.0438465
commuter,2024-03-07 23:30:00,0,1,0.034076065,0.02231664,0.011759423
commuter,2024-03-07 23:45:00,0,1,0.048483144,0.02188943,0.026593715
commuter,2024-03-08 00:00:00,0,1,0.04300061,0.022477258,0.02052335
commuter,2024-03-08 00:15:00,0,1,0.015257778,0.00506998,0.010187798
commuter,2024-03-08 00:30:00,0,1,0.016429301,0.0051548816,0.011274421
commuter,2024-03-08 00:45:00,0,1,0.012107398,0.005275848,0.006831551
commuter,2024-03-08 01:00:00,0,1,0.023026936,0.0054083853,0.01761855
commuter,2024-03-08 01:15:00,0,1,0.020388942,0.005684009,0.014704932
commuter,2024-03-08 01:30:00,0,1,0.016435083,0.005910157,0.010524926
commuter,2024-03-08 01:45:00,0,1,0.023055892,0.0058386656,0.017217226
commuter,2024-03-08 02:00:00,0,1,0.0132812,0.0062268004,0.0070543997
commuter,2024-03-08 02:15:00,0,1,0.010659658,0.0064638653,0.004195793
commuter,2024-03-08 02:30:00,0,1,0.008433143,0.006551693,0.00188145
commuter,2024-03-08 02:45:00,0,1,0.007316118,0.0066437973,0.00067232084
commuter,2024-03-08 03:00:00,0,1,0.007516659,0.0069728117,0.0005438473
commuter,2024-03-08 03:15:00,0,1,0.0074210367,0.0071741566,0.00024688023
commuter,2024-03-08 03:30:00,0,1,0.007905214,0.00750744,0.00039777358
commuter,2024-03-08 03:45:00,0,1,0.007997513,0.007857708,0.0001398049
commuter,2024-03-08 04:00:00,0,1,0.012245037,0.008106517,0.0041385195
commuter,2024-03-08 04:15:00,0,1,0.009671917,0.008770021,0.00090189645
commuter,2024-03-08 04:30:00,0,1,0.014131879,0.009007533,0.005124346
commuter,2024-03-08 04:45:00,0,1,0.01811175,0.009745072,0.008366679
commuter,2024-03-08 05:00:00,0,1,0.020728204,0.010625356,0.010102848
commuter,2024-03-08 05:15:00,0,1,0.016828395,0.010287537,0.0065408587
commuter,2024-03-08 05:30:00,0,1,0.021657709,0.011187258,0.01047045
commuter,2024-03-08 05:45:00,0,1,0.055153415,0.01118563,0.043967783
commuter,2024-03-08 06:00:00,0,1,0.044955015,0.013560031,0.031394985
commuter,2024-03-08 06:15:00,0,1,0.7404008,0.7253185,0.0150823025
commuter,2024-03-08 06:30:00,0,1,0.47193435,0.45181152,0.020122832
commuter,2024-03-08 06:45:00,0,1,0.26826462,0.2419829,0.02628172
commuter,2024-03-08 07:00:00,0,1,0.80286217,0.78532994,0.017532239
commuter,2024-03-08 07:15:00,0,1,0.68139374,0.6294669,0.051926833
commuter,2024-03-08 07:30:00,0,1,0.1743693,0.100760974,0.07360833
commuter,2024-03-08 07:45:00,0,1,0.13687369,0.10538605,0.03148764
commuter,2024-03-08 08:00:00,0,1,0.12378619,0.10219498,0.02159121
commuter,2024-03-08 08:15:00,0,1,0.17084268,0.10106865,0.069774024
commuter,2024-03-08 08:30:00,0,1,0.24613461,0.1312856,0.11484902
commuter,2024-03-08 08:45:00,0,1,0.107213646,0.10008527,0.0071283695
commuter,2024-03-08 09:00:00,0,1,0.17558233,0.09767367,0.077908665
commuter,2024-03-08 09:15:00,0,1,0.19200608,0.08562763,0.10637846
commuter,2024-03-08 09:30:00,0,1,0.11536175,0.07500563,0.040356126
commuter,2024-03-08 09:45:00,0,1,0.12550992,0.07053169,0.054978225
commuter,2024-03-08 10:00:00,0,1,0.10543413,0.066718824,0.038715303
commuter,2024-03-08 10:15:00,0,1,0.14791471,0.064721726,0.08319298
commuter,2024-03-08 10:30:00,0,1,0.07618965,0.061864965,0.014324685
commuter,2024-03-08 10:45:00,0,1,0.09666115,0.062291227,0.034369927
commuter,2024-03-08 11:00:00,0,1,0.18193191,0.061432693,0.12049922
commuter,2024-03-08 11:15:00,0,1,0.10131925,0.059107658,0.042211596
commuter,2024-03-08 11:30:00,0,1,0.11827427,0.05899076,0.059283514
commuter,2024-03-08 11:45:00,0,1,0.14510563,0.058443613,0.08666202
commuter,2024-03-08 12:00:00,0,1,0.100290775,0.05769767,0.04259311
commuter,2024-03-08 12:15:00,0,1,0.08269427,0.057947867,0.024746401
commuter,2024-03-08 12:30:00,0,1,0.07834116,0.058682114,0.019659052
commuter,2024-03-08 12:45:00,0,1,0.11250417,0.059525628,0.052978545
commuter,2024-03-08 13:00:00,0,1,0.11099647,0.059405234,0.051591236
commuter,2024-03-08 13:15:00,0,1,0.11538266,0.059401162,0.0559815
commuter,2024-03-08 13:30:00,0,1,0.07159308,0.05954418,0.012048907
commuter,2024-03-08 13:45:00,0,1,0.07275373,0.06297963,0.0097741
commuter,2024-03-08 14:00:00,0,1,0.07708722,0.06542318,0.011664043
commuter,2024-03-08 14:15:00,0,1,0.0817232,0.06770571,0.014017484
commuter,2024-03-08 14:30:00,0,1,0.08782799,0.07000434,0.01782365
commuter,2024-03-08 14:45:00,0,1,0.0828495,0.081483364,0.0013661357
commuter,2024-03-08 15:00:00,0,1,0.090243295,0.088986404,0.0012568937
commuter,2024-03-08 15:15:00,0,1,0.112683214,0.099417254,0.013265959
commuter,2024-03-08 15:30:00,0,1,0.10665023,0.105001464,0.0016487703
commuter,2024-03-08 15:45:00,0,1,0.10956347,0.10564957,0.0039138994
commuter,2024-03-08 16:00:00,0,1,0.12009027,0.10155536,0.018534908
commuter,2024-03-08 16:15:00,0,1,0.12236872,0.10382278,0.018545942
commuter,2024-03-08 16:30:00,0,1,0.13048206,0.10533501,0.025147049
commuter,2024-03-08 16:45:00,0,1,0.13891634,0.10727557,0.031640783
commuter,2024-03-08 17:00:00,0,1,0.13080034,0.10903724,0.021763086
commuter,2024-03-08 17:15:00,0,1,0.13223028,0.10939573,0.022834549
commuter,2024-03-08 17:30:00,0,1,0.12352795,0.1108058,0.0127221495
commuter,2024-03-08 17:45:00,0,1,0.1251483,0.11175389,0.013394407
commuter,2024-03-08 18:00:00,0,1,0.54643875,0.5336811,0.012757686
commuter,2024-03-08 18:15:00,0,1,0.6205135,0.59229064,0.028222857
commuter,2024-03-08 18:30:00,0,1,0.16706489,0.15363643,0.013428458
commuter,2024-03-08 18:45:00,0,1,0.15701902,0.15077893,0.0062400824
commuter,2024-03-08 19:00:00,0,1,0.15419658,0.14932463,0.004871952
commuter,2024-03-08 19:15:00,0,1,0.67930704,0.67384255,0.0054645003
commuter,2024-03-08 19:30:00,0,1,0.5158722,0.51305944,0.0028127402
commuter,2024-03-08 19:45:00,0,1,0.6527764,0.6485617,0.004214708
commuter,2024-03-08 20:00:00,0,1,0.42012775,0.41719246,0.0029353052
commuter,2024-03-08 20:15:00,0,1,0.39969766,0.38961738,0.010080287
commuter,2024-03-08 20:30:00,0,1,0.26200467,0.25923404,0.0027706223
commuter,2024-03-08 20:45:00,0,1,0.27250674,0.26737016,0.005136587
commuter,2024-03-08 21:00:00,0,1,0.5602245,0.5532316,0.0069928556
commuter,2024-03-08 21:15:00,0,1,0.42958832,0.42282322,0.006765085
commuter,2024-03-08 21:30:00,0,1,0.15007672,0.12450354,0.025573185
commuter,2024-03-08 21:45:00,0,1,0.13328318,0.1251194,0.008163775
commuter,2024-03-08 22:00:00,0,1,0.13574605,0.12692577,0.008820285
commuter,2024-03-08 22:15:00,0,1,0.14099641,0.12764765,0.013348752
commuter,2024-03-08 22:30:00,0,1,0.42516932,0.4122762,0.012893115
commuter,2024-03-08 22:45:00,0,1,0.7826623,0.77286947,0.009792819
commuter,2024-03-08 23:00:00,0,1,0.032658264,0.0186287,0.014029563
commuter,2024-03-08 23:15:00,0,1,0.03761384,0.020791953,0.016821884
commuter,2024-03-08 23:30:00,0,1,0.0532856,0.02104139,0.03224421
commuter,2024-03-08 23:45:00,0,1,0.039577913,0.021297688,0.018280225
commuter,2024-03-09 00:00:00,0,1,0.0654633,0.021260345,0.04420295
commuter,2024-03-09 00:15:00,0,1,0.018280273,0.0048644044,0.013415868
commuter,2024-03-09 00:30:00,0,1,0.015494231,0.004803485,0.010690746
commuter,2024-03-09 00:45:00,0,1,0.039337184,0.0048891,0.034448083
commuter,2024-03-09 01:00:00,0,1,0.03083638,0.005433163,0.025403216
commuter,2024-03-09 01:15:00,0,1,0.016521445,0.0054909433,0.011030502
commuter,2024-03-09 01:30:00,0,1,0.011585318,0.0054502953,0.006135022
commuter,2024-03-09 01:45:00,0,1,0.14900753,0.13077281,0.018234717
commuter,2024-03-09 02:00:00,0,1,0.016422736,0.005743133,0.010679603
commuter,2024-03-09 02:15:00,0,1,0.01938665,0.006214993,0.013171657
commuter,2024-03-09 02:30:00,0,1,0.0131715555,0.006406924,0.0067646313
commuter,2024-03-09 02:45:00,0,1,0.0082316175,0.006216187,0.0020154302
commuter,2024-03-09 03:00:00,0,1,0.008175564,0.006622858,0.0015527058
commuter,2024-03-09 03:15:00,0,1,0.008622536,0.006702147,0.001920389
commuter,2024-03-09 03:30:00,0,1,0.012927562,0.007182333,0.0057452284
commuter,2024-03-09 03:45:00,0,1,0.011865472,0.0077328933,0.0041325786
commuter,2024-03-09 04:00:00,0,1,0.043376565,0.0076661897,0.035710376
commuter,2024-03-09 04:15:00,0,1,0.023569778,0.008934381,0.014635395
commuter,2024-03-09 04:30:00,0,1,0.012670517,0.008372191,0.004298325
commuter,2024-03-09 04:45:00,0,1,0.014505834,0.008739685,0.0057661496
commuter,2024-03-09 05:00:00,0,1,0.014773257,0.009100219,0.0056730383
commuter,2024-03-09 05:15:00,0,1,0.015699811,0.00956731,0.006132502
commuter,2024-03-09 05:30:00,0,1,0.026402973,0.01005493,0.016348042
commuter,2024-03-09 05:45:00,0,1,0.025201872,0.010378923,0.014822948
commuter,2024-03-09 06:00:00,0,1,0.022115165,0.010796233,0.011318932
commuter,2024-03-09 06:15:00,0,1,0.032241553,0.011812269,0.020429283
commuter,2024-03-09 06:30:00,0,1,0.0304217,0.011800227,0.018621473
commuter,2024-03-09 06:45:00,0,1,0.04588508,0.0132247545,0.032660324
commuter,2024-03-09 07:00:00,0,1,0.044040605,0.012848245,0.031192362
commuter,2024-03-09 07:15:00,0,1,0.0319648,0.013238565,0.018726235
commuter,2024-03-09 07:30:00,0,1,0.051792506,0.014678101,0.037114404
commuter,2024-03-09 07:45:00,0,1,0.03437847,0.014919785,0.019458683
commuter,2024-03-09 08:00:00,0,1,0.03628629,0.016784282,0.019502008
commuter,2024-03-09 08:15:00,0,1,0.76242054,0.70296335,0.059457194
commuter,2024-03-09 08:30:00,0,1,0.47133532,0.4578948,0.013440507
commuter,2024-03-09 08:45:00,0,1,0.3079273,0.23901244,0.06891487
commuter,2024-03-09 09:00:00,0,1,0.24473678,0.22810021,0.01663657
commuter,2024-03-09 09:15:00,0,1,0.18839762,0.10477139,0.08362623
commuter,2024-03-09 09:30:00,0,1,0.3105844,0.098735414,0.21184899
commuter,2024-03-09 09:45:00,0,1,0.09946785,0.09118978,0.008278075
commuter,2024-03-09 10:00:00,0,1,0.11796001,0.09151685,0.026443163
commuter,2024-03-09 10:15:00,0,1,0.39288962,0.31083247,0.08205713
commuter,2024-03-09 10:30:00,0,1,0.33972642,0.31718868,0.02253774
commuter,2024-03-09 10:45:00,0,1,0.33507246,0.3193152,0.015757263
commuter,2024-03-09 11:00:00,0,1,0.44462284,0.320236,0.12438685
commuter,2024-03-09 11:15:00,0,1,0.11301026,0.09359207,0.019418186
commuter,2024-03-09 11:30:00,0,1,0.10439534,0.09196323,0.012432109
commuter,2024-03-09 11:45:00,0,1,0.19365785,0.09118679,0.102471046
commuter,2024-03-09 12:00:00,0,1,0.11277286,0.09253432,0.020238541
commuter,2024-03-09 12:15:00,0,1,0.23061003,0.09179965,0.13881038
commuter,2024-03-09 12:30:00,0,1,0.11866251,0.093567096,0.025095409
commuter,2024-03-09 12:45:00,0,1,0.11792714,0.09187131,0.026055837
commuter,2024-03-09 13:00:00,0,1,0.17071214,0.09145986,0.07925227
commuter,2024-03-09 13:15:00,0,1,0.13679913,0.09209765,0.044701487
commuter,2024-03-09 13:30:00,0,1,0.11167782,0.09013523,0.021542588
commuter,2024-03-09 13:45:00,0,1,0.0961035,0.090063184,0.006040314
commuter,2024-03-09 14:00:00,0,1,0.10227702,0.08969474,0.012582277
commuter,2024-03-09 14:15:00,0,1,0.09487784,0.09019697,0.0046808743
commuter,2024-03-09 14:30:00,0,1,0.09313715,0.09186615,0.0012710029
commuter,2024-03-09 14:45:00,0,1,0.09510407,0.09467272,0.00043135436
commuter,2024-03-09 15:00:00,0,1,0.10212687,0.099835075,0.0022917923
commuter,2024-03-09 15:15:00,0,1,0.16283783,0.1055881,0.05724973
commuter,2024-03-09 15:30:00,0,1,0.14458773,0.10542543,0.039162293
commuter,2024-03-09 15:45:00,0,1,0.11276551,0.10398487,0.008780643
commuter,2024-03-09 16:00:00,0,1,0.1045349,0.09838357,0.00615133
commuter,2024-03-09 16:15:00,0,1,0.13020855,0.09808307,0.032125473
commuter,2024-03-09 16:30:00,0,1,0.12736063,0.09864365,0.028716972
commuter,2024-03-09 16:45:00,0,1,0.12261194,0.09965748,0.022954457
commuter,2024-03-09 17:00:00,0,1,0.12369013,0.10011467,0.023575455
commuter,2024-03-09 17:15:00,0,1,0.11603874,0.10161404,0.014424696
commuter,2024-03-09 17:30:00,0,1,0.117815375,0.102358066,0.015457313
commuter,2024-03-09 17:45:00,0,1,0.1131535,0.1035964,0.009557103
commuter,2024-03-09 18:00:00,0,1,0.18317997,0.17245561,0.0107243685
commuter,2024-03-09 18:15:00,0,1,0.1675236,0.1550631,0.012460493
commuter,2024-03-09 18:30:00,0,1,0.16387618,0.1531613,0.010714867
commuter,2024-03-09 18:45:00,0,1,0.15707755,0.15155466,0.0055228863
commuter,2024-03-09 19:00:00,0,1,0.15550196,0.15094024,0.004561728
commuter,2024-03-09 19:15:00,0,1,0.1573517,0.14907585,0.008275857
commuter,2024-03-09 19:30:00,0,1,0.15075438,0.14917035,0.001584019
commuter,2024-03-09 19:45:00,0,1,0.1487093,0.14704473,0.0016645599
commuter,2024-03-09 20:00:00,0,1,0.57648206,0.57525086,0.0012311762
commuter,2024-03-09 20:15:00,0,1,0.40019405,0.3977079,0.0024861377
commuter,2024-03-09 20:30:00,0,1,0.69647455,0.6869322,0.009542354
commuter,2024-03-09 20:45:00,0,1,0.44151074,0.4329819,0.008528837
commuter,2024-03-09 21:00:00,0,1,0.41291857,0.4056123,0.0073062666
commuter,2024-03-09 21:15:00,0,1,0.4218266,0.40626204,0.015564576
commuter,2024-03-09 21:30:00,0,1,0.41700545,0.40538898,0.011616458
commuter,2024-03-09 21:45:00,0,1,0.42552266,0.40617567,0.019346977
commuter,2024-03-09 22:00:00,0,1,0.15345767,0.12929638,0.024161296
commuter,2024-03-09 22:15:00,0,1,0.15084048,0.14001064,0.010829843
commuter,2024-03-09 22:30:00,0,1,0.15618052,0.1387295,0.01745102
commuter,2024-03-09 22:45:00,0,1,0.180341,0.13827242,0.04206859
commuter,2024-03-09 23:00:00,0,1,0.15511979,0.13858956,0.016530236
commuter,2024-03-09 23:15:00,0,1,0.15320237,0.13669072,0.016511645
commuter,2024-03-09 23:30:00,0,1,0.5164581,0.49604473,0.020413363
commuter,2024-03-09 23:45:00,0,1,0.7055161,0.67955625,0.025959872
commuter,2024-03-10 00:00:00,0,1,0.05408946,0.017689843,0.036399618
commuter,2024-03-10 00:15:00,0,1,0.014563335,0.004424307,0.010139029
commuter,2024-03-10 00:30:00,0,1,0.024633765,0.0045366203,0.020097146
commuter,2024-03-10 00:45:00,0,1,0.020949582,0.0047760713,0.01617351
commuter,2024-03-10 01:00:00,0,1,0.06489334,0.0046924395,0.0602009
commuter,2024-03-10 01:15:00,0,1,0.028429728,0.0053367564,0.023092972
commuter,2024-03-10 01:30:00,0,1,0.01497799,0.0051098354,0.009868154
commuter,2024-03-10 01:45:00,0,1,0.011799954,0.005164957,0.006634997
commuter,2024-03-10 02:00:00,0,1,0.02745058,0.005276559,0.022174021
commuter,2024-03-10 02:15:00,0,1,0.015809756,0.005743621,0.010066134
commuter,2024-03-10 02:30:00,0,1,0.0068606846,0.005621113,0.0012395716
commuter,2024-03-10 02:45:00,0,1,0.0079131555,0.0058959196,0.0020172363
commuter,2024-03-10 03:00:00,0,1,0.00893261,0.006086216,0.002846394
commuter,2024-03-10 03:15:00,0,1,0.009426967,0.0065334663,0.0028935012
commuter,2024-03-10 03:30:00,0,1,0.010715613,0.006573453,0.0041421596
commuter,2024-03-10 03:45:00,0,1,0.0072351634,0.0071359905,9.917266e-05
commuter,2024-03-10 04:00:00,0,1,0.010853795,0.0074057016,0.003448094
commuter,2024-03-10 04:15:00,0,1,0.01036452,0.007515923,0.0028485972
commuter,2024-03-10 04:30:00,0,1,0.012268402,0.007851434,0.004416968
commuter,2024-03-10 04:45:00,0,1,0.0116466135,0.008195526,0.0034510875
commuter,2024-03-10 05:00:00,0,1,0.018109305,0.008742702,0.009366603
commuter,2024-03-10 05:15:00,0,1,0.02209555,0.008925208,0.013170342
commuter,2024-03-10 05:30:00,0,1,0.022262618,0.0094375545,0.012825063
commuter,2024-03-10 05:45:00,0,1,0.024971921,0.009832082,0.015139838
commuter,2024-03-10 06:00:00,0,1,0.02781589,0.010246593,0.017569298
commuter,2024-03-10 06:15:00,0,1,0.035708826,0.0106812855,0.025027541
commuter,2024-03-10 06:30:00,0,1,0.025372615,0.011295398,0.014077217
commuter,2024-03-10 06:45:00,0,1,0.03676316,0.0123795215,0.024383642
commuter,2024-03-10 07:00:00,0,1,0.029232357,0.012551279,0.016681079
commuter,2024-03-10 07:15:00,0,1,0.0629777,0.014164556,0.048813146
commuter,2024-03-10 07:30:00,0,1,0.056318954,0.013641133,0.04267782
commuter,2024-03-10 07:45:00,0,1,0.089683376,0.013958744,0.07572463
commuter,2024-03-10 08:00:00,0,1,0.027380537,0.018833293,0.0085472455
commuter,2024-03-10 08:15:00,0,1,0.039606355,0.019192297,0.020414056
commuter,2024-03-10 08:30:00,0,1,0.32438385,0.28147045,0.042913403
commuter,2024-03-10 08:45:00,0,1,0.88593495,0.881462,0.0044729575
commuter,2024-03-10 09:00:00,0,1,0.551173,0.41670117,0.13447179
commuter,2024-03-10 09:15:00,0,1,0.096757844,0.09508622,0.0016716294
commuter,2024-03-10 09:30:00,0,1,0.24951552,0.09544864,0.15406688
commuter,2024-03-10 09:45:00,0,1,0.10869631,0.09072539,0.01797092
commuter,2024-03-10 10:00:00,0,1,0.13848239,0.08997619,0.048506197
commuter,2024-03-10 10:15:00,0,1,0.15870191,0.089773916,0.068927996
commuter,2024-03-10 10:30:00,0,1,0.11930709,0.09021069,0.029096404
commuter,2024-03-10 10:45:00,0,1,0.17050177,0.09015766,0.08034412
commuter,2024-03-10 11:00:00,0,1,0.13138857,0.09104541,0.04034317
commuter,2024-03-10 11:15:00,0,1,0.2157639,0.091114834,0.12464907
commuter,2024-03-10 11:30:00,0,1,0.13028984,0.09256069,0.03772914
commuter,2024-03-10 11:45:00,0,1,0.17477912,0.09194391,0.0828352
commuter,2024-03-10 12:00:00,0,1,0.12858069,0.09262611,0.035954576
commuter,2024-03-10 12:15:00,0,1,0.14198804,0.09175835,0.0502297
commuter,2024-03-10 12:30:00,0,1,0.15041174,0.091672815,0.05873892
commuter,2024-03-10 12:45:00,0,1,0.12244808,0.09173582,0.030712264
commuter,2024-03-10 13:00:00,0,1,0.12603962,0.09091985,0.035119772
commuter,2024-03-10 13:15:00,0,1,0.18020232,0.09047003,0.08973229
commuter,2024-03-10 13:30:00,0,1,0.119350165,0.090995885,0.02835428
commuter,2024-03-10 13:45:00,0,1,0.10713407,0.089657046,0.017477022
commuter,2024-03-10 14:00:00,0,1,0.100414336,0.08915637,0.011257966
commuter,2024-03-10 14:15:00,0,1,0.098819755,0.08917355,0.009646204
commuter,2024-03-10 14:30:00,0,1,0.10175285,0.09002926,0.011723588
commuter,2024-03-10 14:45:00,0,1,0.09895356,0.09182555,0.0071280063
commuter,2024-03-10 15:00:00,0,1,0.10043469,0.09478796,0.0056467317
commuter,2024-03-10 15:15:00,0,1,0.10441062,0.09992311,0.0044875066
commuter,2024-03-10 15:30:00,0,1,0.12528984,0.111899815,0.013390028
commuter,2024-03-10 15:45:00,0,1,0.11268698,0.102382444,0.010304532
commuter,2024-03-10 16:00:00,0,1,0.10564727,0.09730731,0.008339966
commuter,2024-03-10 16:15:00,0,1,0.10807529,0.09725229,0.010823001
commuter,2024-03-10 16:30:00,0,1,0.1370282,0.09771096,0.03931724
commuter,2024-03-10 16:45:00,0,1,0.11639243,0.09903763,0.0173548
commuter,2024-03-10 17:00:00,0,1,0.11825964,0.09945412,0.01880552
commuter,2024-03-10 17:15:00,0,1,0.1185682,0.10127413,0.017294064
commuter,2024-03-10 17:30:00,0,1,0.115960546,0.10225349,0.013707054
commuter,2024-03-10 17:45:00,0,1,0.11651431,0.10270275,0.0138115585
commuter,2024-03-10 18:00:00,0,1,0.18270038,0.17503762,0.0076627596
commuter,2024-03-10 18:15:00,0,1,0.16735385,0.1563623,0.010991561
commuter,2024-03-10 18:30:00,0,1,0.16441543,0.15537585,0.009039584
commuter,2024-03-10 18:45:00,0,1,0.16093397,0.1538256,0.0071083754
commuter,2024-03-10 19:00:00,0,1,0.1557998,0.15370072,0.0020990893
commuter,2024-03-10 19:15:00,0,1,0.15453735,0.15261413,0.0019232171
commuter,2024-03-10 19:30:00,0,1,0.15158644,0.15048549,0.0011009631
commuter,2024-03-10 19:45:00,0,1,0.15011452,0.1496047,0.0005098325
commuter,2024-03-10 20:00:00,0,1,0.7269785,0.72653246,0.00044602912
commuter,2024-03-10 20:15:00,0,1,0.56907344,0.55486226,0.014211184
commuter,2024-03-10 20:30:00,0,1,0.70199424,0.6990704,0.0029238474
commuter,2024-03-10 20:45:00,0,1,0.6315494,0.62843496,0.00311449
commuter,2024-03-10 21:00:00,0,1,0.4585042,0.45385718,0.0046470147
commuter,2024-03-10 21:15:00,0,1,0.4732629,0.46131808,0.0119448155
commuter,2024-03-10 21:30:00,0,1,0.47373974,0.4616617,0.012078051
