persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:30:00,0,1,0.59075487,0.56730884,0.02344604
retiree,2024-03-07 16:45:00,0,1,0.38877666,0.38237852,0.0063981484
retiree,2024-03-07 17:00:00,0,1,0.5042862,0.49503577,0.009250476
retiree,2024-03-07 17:15:00,0,1,0.20120817,0.19779031,0.0034178644
retiree,2024-03-07 17:30:00,0,1,0.18711154,0.18129016,0.0058213775
retiree,2024-03-07 17:45:00,0,1,0.18601322,0.18410715,0.0019060746
retiree,2024-03-07 18:00:00,0,1,0.20113368,0.18621223,0.014921452
retiree,2024-03-07 18:15:00,0,1,0.18874346,0.18562146,0.0031220056
retiree,2024-03-07 18:30:00,0,1,0.07475713,0.07281284,0.0019442923
retiree,2024-03-07 18:45:00,0,1,0.080020614,0.07845933,0.0015612831
retiree,2024-03-07 19:00:00,0,1,0.081201464,0.08047053,0.0007309348
retiree,2024-03-07 19:15:00,0,1,0.08259473,0.08246099,0.0001337348
retiree,2024-03-07 19:30:00,0,1,0.08605465,0.085999206,5.5448796e-05
retiree,2024-03-07 19:45:00,0,1,0.4782851,0.42009684,0.05818826
retiree,2024-03-07 20:00:00,0,0,0.6620024,0.65830135,0.0037010543
retiree,2024-03-07 20:15:00,0,1,0.31446233,0.31005362,0.0044087167
retiree,2024-03-07 20:30:00,0,1,0.32325542,0.3075968,0.015658615
retiree,2024-03-07 20:45:00,0,1,0.59307015,0.5767187,0.016351486
retiree,2024-03-07 21:00:00,0,0,0.7983193,0.7857677,0.012551633
retiree,2024-03-07 21:15:00,0,1,0.58928263,0.5854822,0.0038004748
retiree,2024-03-07 21:30:00,0,1,0.4635266,0.45501047,0.00851614
retiree,2024-03-07 21:45:00,0,1,0.16668051,0.16056268,0.006117838
retiree,2024-03-07 22:00:00,0,1,0.34172404,0.33041942,0.011304621
retiree,2024-03-07 22:15:00,0,1,0.023532346,0.019429903,0.004102442
retiree,2024-03-07 22:30:00,0,1,0.04028017,0.018264187,0.022015983
retiree,2024-03-07 22:45:00,0,1,0.055845134,0.018745162,0.037099972
retiree,2024-03-07 23:00:00,0,1,0.024838267,0.019002454,0.0058358125
retiree,2024-03-07 23:15:00,0,1,0.027436864,0.017930772,0.009506092
retiree,2024-03-07 23:30:00,0,1,0.025970288,0.017646234,0.008324054
retiree,2024-03-07 23:45:00,0,1,0.026198905,0.017863382,0.008335522
retiree,2024-03-08 00:00:00,0,1,0.032421984,0.018083163,0.01433882
retiree,2024-03-08 00:15:00,0,1,0.011842033,0.0041106534,0.0077313795
retiree,2024-03-08 00:30:00,0,1,0.016414057,0.004183203,0.012230854
retiree,2024-03-08 00:45:00,0,1,0.010380093,0.004406319,0.0059737745
retiree,2024-03-08 01:00:00,0,1,0.014881356,0.00452142,0.010359935
retiree,2024-03-08 01:15:00,0,1,0.010184806,0.004701004,0.0054838024
retiree,2024-03-08 01:30:00,0,1,0.010771127,0.00487238,0.005898748
retiree,2024-03-08 01:45:00,0,1,0.11698527,0.11433085,0.0026544163
retiree,2024-03-08 02:00:00,0,1,0.013735337,0.0060944497,0.007640887
retiree,2024-03-08 02:15:00,0,1,0.007715716,0.00577917,0.0019365461
retiree,2024-03-08 02:30:00,0,1,0.0065908744,0.0058546667,0.0007362075
retiree,2024-03-08 02:45:00,0,1,0.0067088204,0.006071384,0.00063743634
retiree,2024-03-08 03:00:00,0,1,0.008834686,0.0066549783,0.0021797076
retiree,2024-03-08 03:15:00,0,1,0.0075060097,0.007141251,0.0003647585
retiree,2024-03-08 03:30:00,0,1,0.00904305,0.007595954,0.0014470961
retiree,2024-03-08 03:45:00,0,1,0.01569076,0.008063361,0.007627399
retiree,2024-03-08 04:00:00,0,1,0.01207871,0.009011287,0.0030674227
retiree,2024-03-08 04:15:00,0,1,0.01355532,0.009166824,0.0043884967
retiree,2024-03-08 04:30:00,0,1,0.020460851,0.009878242,0.010582608
retiree,2024-03-08 04:45:00,0,1,0.021955684,0.011385719,0.010569964
retiree,2024-03-08 05:00:00,0,1,0.020986635,0.011885833,0.009100801
retiree,2024-03-08 05:15:00,0,1,0.022322517,0.012834374,0.009488144
retiree,2024-03-08 05:30:00,0,1,0.02465465,0.014006327,0.010648322
retiree,2024-03-08 05:45:00,0,1,0.03309636,0.015675837,0.017420521
retiree,2024-03-08 06:00:00,0,1,0.03288512,0.016622283,0.016262839
retiree,2024-03-08 06:15:00,0,1,0.030416286,0.019094052,0.011322234
retiree,2024-03-08 06:30:00,0,1,0.03352014,0.020476574,0.013043567
retiree,2024-03-08 06:45:00,0,1,0.048458505,0.022076486,0.02638202
retiree,2024-03-08 07:00:00,0,1,0.042841516,0.022824893,0.020016624
retiree,2024-03-08 07:15:00,0,1,0.04998508,0.024984576,0.025000507
retiree,2024-03-08 07:30:00,0,1,0.052519128,0.026222177,0.026296953
retiree,2024-03-08 07:45:00,0,0,0.6607269,0.63203543,0.028691484
retiree,2024-03-08 08:00:00,0,1,0.5836192,0.5440081,0.039611124
retiree,2024-03-08 08:15:00,0,1,0.2811942,0.26415884,0.017035361
retiree,2024-03-08 08:30:00,0,1,0.20640762,0.14161153,0.06479609
retiree,2024-03-08 08:45:00,0,1,0.099749215,0.08267546,0.01707376
retiree,2024-03-08 09:00:00,0,1,0.103412226,0.07152821,0.03188402
retiree,2024-03-08 09:15:00,0,1,0.13401577,0.0640952,0.06992058
retiree,2024-03-08 09:30:00,0,1,0.05589033,0.0359042,0.019986132
retiree,2024-03-08 09:45:00,0,1,0.070701525,0.03269918,0.038002346
retiree,2024-03-08 10:00:00,0,1,0.03649428,0.02726652,0.009227763
retiree,2024-03-08 10:15:00,0,1,0.13244687,0.026063504,0.10638336
retiree,2024-03-08 10:30:00,0,1,0.059037916,0.020280141,0.038757775
retiree,2024-03-08 10:45:00,0,1,0.061555475,0.018682811,0.042872664
retiree,2024-03-08 11:00:00,0,1,0.21425056,0.15171899,0.06253157
retiree,2024-03-08 11:15:00,0,1,0.057877295,0.014821631,0.043055665
retiree,2024-03-08 11:30:00,0,1,0.044572435,0.015047832,0.029524604
retiree,2024-03-08 11:45:00,0,1,0.056130968,0.015448548,0.04068242
retiree,2024-03-08 12:00:00,0,1,0.22566153,0.18754868,0.038112853
retiree,2024-03-08 12:15:00,0,1,0.05625943,0.015455985,0.040803444
retiree,2024-03-08 12:30:00,0,1,0.053983834,0.015394823,0.038589012
retiree,2024-03-08 12:45:00,0,1,0.043089222,0.015600312,0.02748891
retiree,2024-03-08 13:00:00,0,1,0.04488348,0.01708298,0.027800499
retiree,2024-03-08 13:15:00,0,1,0.10085292,0.020652225,0.080200695
retiree,2024-03-08 13:30:00,0,1,0.061718408,0.01853136,0.04318705
retiree,2024-03-08 13:45:00,0,1,0.057173334,0.023414783,0.03375855
retiree,2024-03-08 14:00:00,0,1,0.04956514,0.02309057,0.02647457
retiree,2024-03-08 14:15:00,0,1,0.03716591,0.027908027,0.009257884
retiree,2024-03-08 14:30:00,0,1,0.047571525,0.030538486,0.017033039
retiree,2024-03-08 14:45:00,0,1,0.0718791,0.06429533,0.007583767
retiree,2024-03-08 15:00:00,0,1,0.31960136,0.30506024,0.014541123
retiree,2024-03-08 15:15:00,0,1,0.1491611,0.146612,0.0025491032
retiree,2024-03-08 15:30:00,0,1,0.16009296,0.15950693,0.0005860335
retiree,2024-03-08 15:45:00,0,1,0.19695011,0.17911303,0.017837076
retiree,2024-03-08 16:00:00,0,1,0.18092197,0.15726607,0.023655912
retiree,2024-03-08 16:15:00,0,1,0.18463616,0.16987106,0.014765092
retiree,2024-03-08 16:30:00,0,1,0.3969621,0.37693694,0.020025177
retiree,2024-03-08 16:45:00,0,1,0.20501977,0.19058847,0.014431291
retiree,2024-03-08 17:00:00,0,1,0.5848752,0.5750185,0.009856683
retiree,2024-03-08 17:15:00,0,1,0.39081421,0.38517427,0.0056399447
retiree,2024-03-08 17:30:00,0,1,0.41882905,0.3889056,0.029923439
retiree,2024-03-08 17:45:00,0,1,0.09994863,0.0944166,0.005532023
retiree,2024-03-08 18:00:00,0,1,0.07906344,0.07503018,0.00403326
retiree,2024-03-08 18:15:00,0,1,0.07998508,0.076887086,0.003097999
retiree,2024-03-08 18:30:00,0,1,0.07960637,0.07878706,0.0008193092
retiree,2024-03-08 18:45:00,0,1,0.08396501,0.08190844,0.0020565682
retiree,2024-03-08 19:00:00,0,1,0.083806045,0.08314627,0.0006597787
retiree,2024-03-08 19:15:00,0,1,0.08627377,0.085900925,0.00037283995
retiree,2024-03-08 19:30:00,0,1,0.08816509,0.0878679,0.00029719065
retiree,2024-03-08 19:45:00,0,1,0.099040315,0.09107697,0.007963345
retiree,2024-03-08 20:00:00,0,1,0.092667386,0.0913664,0.0013009814
retiree,2024-03-08 20:15:00,0,1,0.63153356,0.60649234,0.025041206
retiree,2024-03-08 20:30:00,0,0,0.70778316,0.6976215,0.010161644
retiree,2024-03-08 20:45:00,0,1,0.34086052,0.31197935,0.02888117
retiree,2024-03-08 21:00:00,0,1,0.33690184,0.3056653,0.03123652
retiree,2024-03-08 21:15:00,0,1,0.6279959,0.60956514,0.018430779
retiree,2024-03-08 21:30:00,0,0,0.7197312,0.70530665,0.014424582
retiree,2024-03-08 21:45:00,0,1,0.096469626,0.018200768,0.078268856
retiree,2024-03-08 22:00:00,0,1,0.024934405,0.019931905,0.005002501
retiree,2024-03-08 22:15:00,0,1,0.025775181,0.017866386,0.007908795
retiree,2024-03-08 22:30:00,0,1,0.025597498,0.016888537,0.008708961
retiree,2024-03-08 22:45:00,0,1,0.02424376,0.016620241,0.0076235197
retiree,2024-03-08 23:00:00,0,1,0.027698934,0.016786275,0.010912658
retiree,2024-03-08 23:15:00,0,1,0.027098212,0.016556012,0.0105422
retiree,2024-03-08 23:30:00,0,1,0.027586304,0.016773626,0.0108126765
retiree,2024-03-08 23:45:00,0,1,0.025894387,0.016365342,0.009529045
retiree,2024-03-09 00:00:00,0,1,0.038000293,0.01652152,0.021478772
retiree,2024-03-09 00:15:00,0,1,0.027355146,0.0043040602,0.023051085
retiree,2024-03-09 00:30:00,0,1,0.030292083,0.0043548685,0.025937214
retiree,2024-03-09 00:45:00,0,1,0.020177513,0.004500342,0.01567717
retiree,2024-03-09 01:00:00,0,1,0.061804388,0.0045695007,0.057234887
retiree,2024-03-09 01:15:00,0,1,0.0237328,0.00522631,0.01850649
retiree,2024-03-09 01:30:00,0,1,0.016718764,0.004872186,0.011846577
retiree,2024-03-09 01:45:00,0,1,0.014835638,0.005140011,0.009695627
retiree,2024-03-09 02:00:00,0,1,0.014796436,0.0053571644,0.009439271
retiree,2024-03-09 02:15:00,0,1,0.013283303,0.0056838742,0.0075994288
retiree,2024-03-09 02:30:00,0,1,0.011659732,0.005927056,0.0057326755
retiree,2024-03-09 02:45:00,0,1,0.008400069,0.0061588716,0.0022411973
retiree,2024-03-09 03:00:00,0,1,0.009379824,0.0066469563,0.0027328674
retiree,2024-03-09 03:15:00,0,1,0.007566037,0.0069577675,0.0006082694
retiree,2024-03-09 03:30:00,0,1,0.0076314635,0.007503157,0.00012830667
retiree,2024-03-09 03:45:00,0,1,0.008162067,0.008086335,7.573241e-05
retiree,2024-03-09 04:00:00,0,1,0.015229842,0.008708912,0.0065209293
retiree,2024-03-09 04:15:00,0,1,0.010408981,0.0100029595,0.00040602137
retiree,2024-03-09 04:30:00,0,1,0.012606307,0.010535824,0.0020704826
retiree,2024-03-09 04:45:00,0,1,0.02578402,0.011006845,0.014777175
retiree,2024-03-09 05:00:00,0,1,0.015662903,0.012993208,0.0026696946
retiree,2024-03-09 05:15:00,0,1,0.019419385,0.013327714,0.0060916706
retiree,2024-03-09 05:30:00,0,1,0.032890208,0.01462014,0.01827007
retiree,2024-03-09 05:45:00,0,1,0.030265948,0.01506062,0.015205327
retiree,2024-03-09 06:00:00,0,1,0.029149393,0.016190333,0.012959059
retiree,2024-03-09 06:15:00,0,1,0.041208066,0.0182631,0.022944966
retiree,2024-03-09 06:30:00,0,1,0.04213106,0.018696517,0.02343454
retiree,2024-03-09 06:45:00,0,1,0.039106846,0.021413196,0.017693648
retiree,2024-03-09 07:00:00,0,1,0.05841781,0.02362831,0.0347895
retiree,2024-03-09 07:15:00,0,1,0.056774937,0.023855302,0.032919634
retiree,2024-03-09 07:30:00,0,1,0.06002362,0.02559581,0.03442781
retiree,2024-03-09 07:45:00,0,1,0.06780395,0.029093258,0.038710687
retiree,2024-03-09 08:00:00,0,0,0.69677067,0.6583272,0.038443457
retiree,2024-03-09 08:15:00,0,1,0.42158753,0.36956823,0.0520193
retiree,2024-03-09 08:30:00,0,1,0.38262933,0.365595,0.017034335
retiree,2024-03-09 08:45:00,0,1,0.31455055,0.31281808,0.0017324599
retiree,2024-03-09 09:00:00,0,1,0.13281907,0.099432975,0.033386096
retiree,2024-03-09 09:15:00,0,1,0.066435546,0.06580596,0.0006295895
retiree,2024-03-09 09:30:00,0,1,0.107391305,0.063696526,0.04369478
retiree,2024-03-09 09:45:00,0,1,0.0727068,0.058052864,0.014653939
retiree,2024-03-09 10:00:00,0,1,0.047371022,0.032458935,0.014912087
retiree,2024-03-09 10:15:00,0,1,0.06478194,0.02855046,0.036231484
retiree,2024-03-09 10:30:00,0,1,0.039883997,0.023410099,0.016473899
retiree,2024-03-09 10:45:00,0,1,0.029751673,0.021322783,0.008428889
retiree,2024-03-09 11:00:00,0,1,0.026591288,0.020733077,0.0058582104
retiree,2024-03-09 11:15:00,0,1,0.07543029,0.021095721,0.054334566
retiree,2024-03-09 11:30:00,0,1,0.027732722,0.018065628,0.009667094
retiree,2024-03-09 11:45:00,0,1,0.105449036,0.019188007,0.08626103
retiree,2024-03-09 12:00:00,0,1,0.03166395,0.016111381,0.015552568
retiree,2024-03-09 12:15:00,0,1,0.029369459,0.017284738,0.01208472
retiree,2024-03-09 12:30:00,0,1,0.03619019,0.018708741,0.017481446
retiree,2024-03-09 12:45:00,0,1,0.03138553,0.018463416,0.012922113
retiree,2024-03-09 13:00:00,0,1,0.07048404,0.019750707,0.05073333
retiree,2024-03-09 13:15:00,0,1,0.03546448,0.0247384,0.010726079
retiree,2024-03-09 13:30:00,0,1,0.43193743,0.42385706,0.008080366
retiree,2024-03-09 13:45:00,0,1,0.15872134,0.14275165,0.015969688
retiree,2024-03-09 14:00:00,0,1,0.03836904,0.02569422,0.012674821
retiree,2024-03-09 14:15:00,0,1,0.04723531,0.028918773,0.018316539
retiree,2024-03-09 14:30:00,0,1,0.085060574,0.061397523,0.023663053
retiree,2024-03-09 14:45:00,0,1,0.05862347,0.058054984,0.00056848844
retiree,2024-03-09 15:00:00,0,1,0.32341313,0.32255152,0.0008616072
retiree,2024-03-09 15:15:00,0,1,0.18916534,0.15478234,0.034383
retiree,2024-03-09 15:30:00,0,1,0.23992282,0.17905727,0.060865555
retiree,2024-03-09 15:45:00,0,1,0.20971261,0.15811586,0.05159675
retiree,2024-03-09 16:00:00,0,1,0.17572789,0.16458218,0.011145717
retiree,2024-03-09 16:15:00,0,1,0.18980643,0.16843309,0.021373345
retiree,2024-03-09 16:30:00,0,1,0.21334721,0.17844543,0.03490178
retiree,2024-03-09 16:45:00,0,1,0.19806299,0.18688771,0.011175268
retiree,2024-03-09 17:00:00,0,1,0.21054134,0.18834823,0.02219311
retiree,2024-03-09 17:15:00,0,1,0.21116684,0.19516875,0.01599809
retiree,2024-03-09 17:30:00,0,1,0.20998347,0.19245766,0.017525805
retiree,2024-03-09 17:45:00,0,1,0.62346005,0.61576104,0.0076989927
retiree,2024-03-09 18:00:00,0,1,0.42210883,0.41848058,0.0036282658
retiree,2024-03-09 18:15:00,0,1,0.60812193,0.59166616,0.016455783
retiree,2024-03-09 18:30:00,0,1,0.2714474,0.26491895,0.0065284297
retiree,2024-03-09 18:45:00,0,1,0.25591907,0.25231433,0.003604727
retiree,2024-03-09 19:00:00,0,1,0.26059556,0.2561912,0.0044043697
retiree,2024-03-09 19:15:00,0,1,0.28108093,0.27823085,0.002850093
retiree,2024-03-09 19:30:00,0,1,0.27412313,0.2708447,0.0032784392
retiree,2024-03-09 19:45:00,0,1,0.27836254,0.27554578,0.002816758
retiree,2024-03-09 20:00:00,0,1,0.28816605,0.27712023,0.011045801
retiree,2024-03-09 20:15:00,0,1,0.086046495,0.07907613,0.006970363
retiree,2024-03-09 20:30:00,0,1,0.097638845,0.09034294,0.0072959103
retiree,2024-03-09 20:45:00,0,1,0.09595889,0.09160556,0.004353333
retiree,2024-03-09 21:00:00,0,1,0.10189391,0.09533096,0.0065629487
retiree,2024-03-09 21:15:00,0,1,0.10416059,0.09787171,0.006288879
retiree,2024-03-09 21:30:00,0,1,0.109681055,0.09881337,0.010867688
retiree,2024-03-09 21:45:00,0,0,0.68169105,0.66880715,0.012883912
retiree,2024-03-09 22:00:00,0,1,0.49175245,0.44483763,0.046914827
retiree,2024-03-09 22:15:00,0,1,0.50033545,0.4786879,0.021647563
retiree,2024-03-09 22:30:00,0,1,0.028007217,0.017840073,0.010167144
retiree,2024-03-09 22:45:00,0,1,0.028677508,0.016630573,0.012046936
retiree,2024-03-09 23:00:00,0,1,0.045088965,0.016342232,0.028746733
retiree,2024-03-09 23:15:00,0,1,0.028801005,0.01664534,0.012155664
retiree,2024-03-09 23:30:00,0,1,0.11226602,0.01629569,0.09597033
retiree,2024-03-09 23:45:00,0,1,0.029809345,0.01785419,0.011955154
retiree,2024-03-10 00:00:00,0,1,0.038725592,0.016112616,0.022612974
retiree,2024-03-10 00:15:00,0,1,0.013982821,0.0038543479,0.010128474
retiree,2024-03-10 00:30:00,0,1,0.016910976,0.004029186,0.012881789
retiree,2024-03-10 00:45:00,0,1,0.016655974,0.00409821,0.012557764
retiree,2024-03-10 01:00:00,0,1,0.013904145,0.004169124,0.009735021
retiree,2024-03-10 01:15:00,0,1,0.017566398,0.0044620708,0.013104326
retiree,2024-03-10 01:30:00,0,1,0.012235542,0.004547133,0.0076884087
retiree,2024-03-10 01:45:00,0,1,0.020109642,0.0046689375,0.015440705
retiree,2024-03-10 02:00:00,0,1,0.012563104,0.005194687,0.007368417
retiree,2024-03-10 02:15:00,0,1,0.009839218,0.0052545145,0.004584704
retiree,2024-03-10 02:30:00,0,1,0.019452455,0.005397396,0.014055058
retiree,2024-03-10 02:45:00,0,1,0.0120728,0.006277818,0.005794981
retiree,2024-03-10 03:00:00,0,1,0.026877243,0.0061260676,0.020751176
retiree,2024-03-10 03:15:00,0,1,0.009876587,0.0072986274,0.0025779603
retiree,2024-03-10 03:30:00,0,1,0.016129484,0.0072275423,0.0089019425
retiree,2024-03-10 03:45:00,0,1,0.008372981,0.008166795,0.00020618667
retiree,2024-03-10 04:00:00,0,1,0.011706391,0.008548429,0.0031579623
retiree,2024-03-10 04:15:00,0,1,0.010577244,0.008821843,0.0017554006
retiree,2024-03-10 04:30:00,0,1,0.014205296,0.009672143,0.0045331526
retiree,2024-03-10 04:45:00,0,1,0.01408999,0.010307313,0.0037826775
retiree,2024-03-10 05:00:00,0,1,0.019753378,0.011516589,0.008236789
retiree,2024-03-10 05:15:00,0,1,0.025172431,0.012037797,0.013134633
retiree,2024-03-10 05:30:00,0,1,0.026037069,0.013408479,0.01262859
retiree,2024-03-10 05:45:00,0,1,0.026604675,0.014479866,0.012124809
retiree,2024-03-10 06:00:00,0,1,0.03698288,0.016716687,0.020266192
retiree,2024-03-10 06:15:00,0,1,0.043022692,0.016797254,0.02622544
retiree,2024-03-10 06:30:00,0,1,0.040162772,0.018583434,0.021579338
retiree,2024-03-10 06:45:00,0,1,0.04548666,0.020297078,0.025189579
retiree,2024-03-10 07:00:00,0,1,0.05065494,0.02175817,0.02889677
retiree,2024-03-10 07:15:00,0,0,0.72367865,0.68157774,0.042100906
retiree,2024-03-10 07:30:00,0,1,0.43132842,0.40987092,0.021457508
retiree,2024-03-10 07:45:00,0,1,0.08533619,0.07084729,0.014488908
retiree,2024-03-10 08:00:00,0,1,0.11926901,0.072026305,0.047242705
retiree,2024-03-10 08:15:00,0,1,0.0820524,0.065572344,0.016480058
retiree,2024-03-10 08:30:00,0,1,0.17754272,0.112283245,0.06525947
retiree,2024-03-10 08:45:00,0,1,0.3969702,0.3337029,0.063267335
retiree,2024-03-10 09:00:00,0,1,0.31258988,0.30649236,0.0060975268
retiree,2024-03-10 09:15:00,0,1,0.16337755,0.077216245,0.08616131
retiree,2024-03-10 09:30:00,0,1,0.085743435,0.032409914,0.05333352
retiree,2024-03-10 09:45:00,0,1,0.08696676,0.026756281,0.06021048
retiree,2024-03-10 10:00:00,0,1,0.09711261,0.022177499,0.07493511
retiree,2024-03-10 10:15:00,0,1,0.054185778,0.018858295,0.035327483
retiree,2024-03-10 10:30:00,0,1,0.07995341,0.018298013,0.0616554
retiree,2024-03-10 10:45:00,0,1,0.04354503,0.0165398,0.027005227
retiree,2024-03-10 11:00:00,0,1,0.106048554,0.017215542,0.08883301
retiree,2024-03-10 11:15:00,0,1,0.09034161,0.015117489,0.075224124
retiree,2024-03-10 11:30:00,0,1,0.049908783,0.013946283,0.0359625
retiree,2024-03-10 11:45:00,0,1,0.18761463,0.0153538035,0.17226084
retiree,2024-03-10 12:00:00,0,1,0.06020748,0.0126105165,0.04759696
retiree,2024-03-10 12:15:00,0,1,0.0739624,0.013740474,0.06022192
retiree,2024-03-10 12:30:00,0,1,0.2983234,0.1937364,0.10458698
retiree,2024-03-10 12:45:00,0,1,0.20694041,0.14893992,0.058000486
retiree,2024-03-10 13:00:00,0,1,0.11153743,0.015906373,0.095631056
retiree,2024-03-10 13:15:00,0,1,0.053024884,0.015140696,0.037884187
retiree,2024-03-10 13:30:00,0,1,0.07512422,0.016590206,0.058534015
retiree,2024-03-10 13:45:00,0,1,0.06287006,0.021641072,0.04122899
retiree,2024-03-10 14:00:00,0,1,0.04349512,0.02150519,0.021989929
retiree,2024-03-10 14:15:00,0,1,0.043037966,0.024484571,0.018553393
retiree,2024-03-10 14:30:00,0,1,0.07726255,0.026459666,0.050802886
retiree,2024-03-10 14:45:00,0,1,0.05127597,0.034498423,0.016777543
retiree,2024-03-10 15:00:00,0,1,0.345202,0.32322952,0.021972483
retiree,2024-03-10 15:15:00,0,1,0.15035702,0.14822476,0.0021322726
retiree,2024-03-10 15:30:00,0,1,0.1733128,0.1584363,0.014876497
retiree,2024-03-10 15:45:00,0,1,0.18886417,0.18597524,0.002888935
retiree,2024-03-10 16:00:00,0,1,0.19238979,0.16308789,0.02930189
retiree,2024-03-10 16:15:00,0,1,0.18609934,0.17754261,0.0085567245
retiree,2024-03-10 16:30:00,0,1,0.20835766,0.18441278,0.023944892
retiree,2024-03-10 16:45:00,0,1,0.20920654,0.19364184,0.015564696
retiree,2024-03-10 17:00:00,0,1,0.20384686,0.19665481,0.0071920506
retiree,2024-03-10 17:15:00,0,1,0.072905555,0.062198583,0.010706969
retiree,2024-03-10 17:30:00,0,1,0.6173525,0.606792,0.010560495
retiree,2024-03-10 17:45:00,0,1,0.41787574,0.41351908,0.00435664
retiree,2024-03-10 18:00:00,0,1,0.5436141,0.54113895,0.0024751446
retiree,2024-03-10 18:15:00,0,1,0.22298107,0.22047095,0.0025101136
retiree,2024-03-10 18:30:00,0,1,0.19940743,0.19818896,0.0012184697
retiree,2024-03-10 18:45:00,0,1,0.2025323,0.20051345,0.0020188557
retiree,2024-03-10 19:00:00,0,1,0.20720592,0.20358992,0.0036160022
retiree,2024-03-10 19:15:00,0,1,0.21102871,0.20825595,0.0027727622
retiree,2024-03-10 19:30:00,0,1,0.08619389,0.07998187,0.0062120184
retiree,2024-03-10 19:45:00,0,1,0.08690665,0.08481905,0.0020875984
retiree,2024-03-10 20:00:00,0,1,0.0906736,0.08812748,0.0025461244
retiree,2024-03-10 20:15:00,0,1,0.12525567,0.09069552,0.03456015
retiree,2024-03-10 20:30:00,0,1,0.098224804,0.08832415,0.009900649
retiree,2024-03-10 20:45:00,0,1,0.1035998,0.09437894,0.009220858
retiree,2024-03-10 21:00:00,0,1,0.10307425,0.09740719,0.0056670606
retiree,2024-03-10 21:15:00,0,1,0.12883666,0.09938228,0.029454375
retiree,2024-03-10 21:30:00,0,1,0.10893852,0.098439194,0.010499329
retiree,2024-03-10 21:45:00,0,0,0.69078547,0.67198163,0.018803826
retiree,2024-03-10 22:00:00,0,0,0.65143853,0.631811,0.019627513
retiree,2024-03-10 22:15:00,0,1,0.32592157,0.30750915,0.018412407
retiree,2024-03-10 22:30:00,0,1,0.40365097,0.35885304,0.04479794
retiree,2024-03-10 22:45:00,0,1,0.02787222,0.017354473,0.010517746
retiree,2024-03-10 23:00:00,0,1,0.046027392,0.0151421875,0.030885205
retiree,2024-03-10 23:15:00,0,1,0.04283329,0.016052201,0.026781088
retiree,2024-03-10 23:30:00,0,1,0.026033211,0.015634913,0.0103982985
retiree,2024-03-10 23:45:00,0,1,0.026631977,0.015168309,0.011463667
