persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:45:00,0,1,0.15251292,0.13109426,0.021418663
traveler,2024-03-07 18:00:00,0,1,0.20177707,0.19233477,0.009442302
traveler,2024-03-07 18:15:00,0,1,0.20112994,0.18778606,0.013343892
traveler,2024-03-07 18:30:00,0,1,0.64902264,0.636079,0.0129436
traveler,2024-03-07 18:45:00,0,1,0.46744788,0.46391633,0.003531553
traveler,2024-03-07 19:00:00,0,1,0.6060393,0.6019304,0.004108894
traveler,2024-03-07 19:15:00,0,1,0.32320005,0.32252628,0.00067376305
traveler,2024-03-07 19:30:00,0,1,0.31191912,0.3108182,0.0011009339
traveler,2024-03-07 19:45:00,0,1,0.45592394,0.45376912,0.0021548278
traveler,2024-03-07 20:00:00,0,1,0.44909438,0.44743946,0.0016549268
traveler,2024-03-07 20:15:00,0,1,0.4487745,0.44782844,0.00094604614
traveler,2024-03-07 20:30:00,0,1,0.31668115,0.31565496,0.0010261919
traveler,2024-03-07 20:45:00,0,1,0.3194734,0.31841022,0.0010631661
traveler,2024-03-07 21:00:00,0,1,0.31867978,0.3181201,0.0005596826
traveler,2024-03-07 21:15:00,0,1,0.18704021,0.16986223,0.01717799
traveler,2024-03-07 21:30:00,0,1,0.1768003,0.17445217,0.0023481206
traveler,2024-03-07 21:45:00,0,1,0.17622076,0.17233819,0.0038825737
traveler,2024-03-07 22:00:00,0,0,0.8408783,0.8363864,0.004491947
traveler,2024-03-07 22:15:00,0,0,0.8580597,0.81409925,0.043960437
traveler,2024-03-07 22:30:00,0,1,0.6204246,0.61136734,0.009057271
traveler,2024-03-07 22:45:00,0,1,0.24134953,0.21581864,0.025530891
traveler,2024-03-07 23:00:00,0,1,0.4149389,0.41126946,0.0036694265
traveler,2024-03-07 23:15:00,0,1,0.029137764,0.025986599,0.003151166
traveler,2024-03-07 23:30:00,0,1,0.03571664,0.026868083,0.008848558
traveler,2024-03-07 23:45:00,0,1,0.03586713,0.02696804,0.008899089
traveler,2024-03-08 00:00:00,0,1,0.042194977,0.027069729,0.0151252495
traveler,2024-03-08 00:15:00,0,1,0.032005176,0.017820867,0.014184308
traveler,2024-03-08 00:30:00,0,1,0.03216837,0.017899148,0.0142692225
traveler,2024-03-08 00:45:00,0,1,0.028002512,0.017976496,0.010026014
traveler,2024-03-08 01:00:00,0,1,0.036516454,0.018287875,0.01822858
traveler,2024-03-08 01:15:00,0,1,0.033484966,0.018918673,0.014566295
traveler,2024-03-08 01:30:00,0,1,0.039301544,0.019309765,0.019991782
traveler,2024-03-08 01:45:00,0,1,0.030703522,0.019599654,0.0111038685
traveler,2024-03-08 02:00:00,0,1,0.034503434,0.01909672,0.015406716
traveler,2024-03-08 02:15:00,0,1,0.03037196,0.020732205,0.009639754
traveler,2024-03-08 02:30:00,0,1,0.02509516,0.020005645,0.0050895135
traveler,2024-03-08 02:45:00,0,1,0.022887796,0.020504547,0.002383249
traveler,2024-03-08 03:00:00,0,1,0.02459386,0.021161897,0.0034319635
traveler,2024-03-08 03:15:00,0,1,0.022688363,0.02153896,0.0011494033
traveler,2024-03-08 03:30:00,0,1,0.04461012,0.021960648,0.022649474
traveler,2024-03-08 03:45:00,0,1,0.037865188,0.024838729,0.013026458
traveler,2024-03-08 04:00:00,0,1,0.023355901,0.022963323,0.00039257892
traveler,2024-03-08 04:15:00,0,1,0.02428424,0.023611374,0.00067286525
traveler,2024-03-08 04:30:00,0,1,0.024785893,0.02427632,0.00050957245
traveler,2024-03-08 04:45:00,0,1,0.029019998,0.025211427,0.0038085717
traveler,2024-03-08 05:00:00,0,1,0.027359204,0.025983093,0.0013761115
traveler,2024-03-08 05:15:00,0,1,0.029618494,0.027609227,0.0020092663
traveler,2024-03-08 05:30:00,0,1,0.038259715,0.028395286,0.009864427
traveler,2024-03-08 05:45:00,0,1,0.040324446,0.028236054,0.012088391
traveler,2024-03-08 06:00:00,0,1,0.035865482,0.029377999,0.0064874818
traveler,2024-03-08 06:15:00,0,1,0.0505537,0.0313472,0.019206503
traveler,2024-03-08 06:30:00,0,0,0.8204691,0.80680454,0.013664551
traveler,2024-03-08 06:45:00,0,1,0.52116656,0.5117697,0.009396837
traveler,2024-03-08 07:00:00,0,1,0.16905887,0.13394776,0.035111118
traveler,2024-03-08 07:15:00,0,1,0.33690646,0.30599803,0.030908423
traveler,2024-03-08 07:30:00,0,0,0.84525067,0.8229014,0.022349246
traveler,2024-03-08 07:45:00,0,1,0.61830264,0.59208626,0.026216364
traveler,2024-03-08 08:00:00,0,1,0.09105266,0.07366394,0.017388716
traveler,2024-03-08 08:15:00,0,1,0.08543761,0.074022435,0.011415172
traveler,2024-03-08 08:30:00,0,1,0.22285795,0.06868653,0.15417142
traveler,2024-03-08 08:45:00,0,1,0.05734635,0.052846685,0.004499666
traveler,2024-03-08 09:00:00,0,1,0.2770254,0.056498304,0.22052711
traveler,2024-03-08 09:15:00,0,1,0.044184398,0.04267171,0.0015126882
traveler,2024-03-08 09:30:00,0,1,0.13550061,0.04585952,0.089641094
traveler,2024-03-08 09:45:00,0,1,0.104711615,0.03929066,0.065420955
traveler,2024-03-08 10:00:00,0,1,0.10326424,0.034453146,0.068811096
traveler,2024-03-08 10:15:00,0,1,0.06806186,0.029774627,0.038287234
traveler,2024-03-08 10:30:00,0,1,0.029842077,0.02711092,0.0027311572
traveler,2024-03-08 10:45:00,0,1,0.0728322,0.028799566,0.044032633
traveler,2024-03-08 11:00:00,0,1,0.07742516,0.025911415,0.051513746
traveler,2024-03-08 11:15:00,0,1,0.036516182,0.023245202,0.013270982
traveler,2024-03-08 11:30:00,0,1,0.059766997,0.022822078,0.03694492
traveler,2024-03-08 11:45:00,0,1,0.042201065,0.021257913,0.020943152
traveler,2024-03-08 12:00:00,0,1,0.026637644,0.020735087,0.005902557
traveler,2024-03-08 12:15:00,0,1,0.023784436,0.021433976,0.0023504605
traveler,2024-03-08 12:30:00,0,1,0.050272845,0.022978354,0.027294492
traveler,2024-03-08 12:45:00,0,1,0.0247521,0.022153938,0.002598162
traveler,2024-03-08 13:00:00,0,1,0.034183,0.02397654,0.010206458
traveler,2024-03-08 13:15:00,0,1,0.026436642,0.024342317,0.0020943254
traveler,2024-03-08 13:30:00,0,1,0.03090993,0.026532942,0.004376987
traveler,2024-03-08 13:45:00,0,1,0.03878119,0.030012285,0.008768902
traveler,2024-03-08 14:00:00,0,1,0.038511757,0.03100095,0.007510807
traveler,2024-03-08 14:15:00,0,1,0.03918733,0.032455545,0.006731786
traveler,2024-03-08 14:30:00,0,1,0.041648705,0.038397595,0.0032511086
traveler,2024-03-08 14:45:00,0,1,0.082670555,0.04466197,0.03800859
traveler,2024-03-08 15:00:00,0,1,0.04577384,0.04478944,0.0009844004
traveler,2024-03-08 15:15:00,0,1,0.05289154,0.050941426,0.0019501155
traveler,2024-03-08 15:30:00,0,1,0.06810177,0.059579436,0.008522336
traveler,2024-03-08 15:45:00,0,1,0.069685355,0.06290012,0.006785233
traveler,2024-03-08 16:00:00,0,1,0.07318408,0.071326,0.0018580783
traveler,2024-03-08 16:15:00,0,1,0.09831708,0.07524575,0.023071324
traveler,2024-03-08 16:30:00,0,1,0.124834314,0.08373461,0.04109971
traveler,2024-03-08 16:45:00,0,1,0.11014947,0.091333054,0.01881642
traveler,2024-03-08 17:00:00,0,1,0.10077559,0.09283245,0.007943138
traveler,2024-03-08 17:15:00,0,1,0.5181556,0.51438516,0.0037704157
traveler,2024-03-08 17:30:00,0,1,0.56258655,0.55673015,0.0058563687
traveler,2024-03-08 17:45:00,0,1,0.15319961,0.13221498,0.020984635
traveler,2024-03-08 18:00:00,0,1,0.19298843,0.18751688,0.0054715457
traveler,2024-03-08 18:15:00,0,1,0.18650961,0.17995514,0.006554471
traveler,2024-03-08 18:30:00,0,1,0.18115862,0.17850779,0.002650831
traveler,2024-03-08 18:45:00,0,1,0.18085264,0.17693512,0.0039175116
traveler,2024-03-08 19:00:00,0,1,0.6431074,0.64233077,0.00077662076
traveler,2024-03-08 19:15:00,0,1,0.49693838,0.47479716,0.022141226
traveler,2024-03-08 19:30:00,0,1,0.63248396,0.61197037,0.02051357
traveler,2024-03-08 19:45:00,0,1,0.32348344,0.32233393,0.0011495062
traveler,2024-03-08 20:00:00,0,1,0.31206483,0.30728734,0.0047774864
traveler,2024-03-08 20:15:00,0,1,0.4697671,0.4550303,0.014736794
traveler,2024-03-08 20:30:00,0,1,0.4524317,0.4450423,0.007389406
traveler,2024-03-08 20:45:00,0,1,0.45164105,0.44473958,0.006901469
traveler,2024-03-08 21:00:00,0,1,0.3174223,0.31089684,0.0065254495
traveler,2024-03-08 21:15:00,0,1,0.3156184,0.31228864,0.0033297592
traveler,2024-03-08 21:30:00,0,1,0.33884504,0.31211913,0.026725926
traveler,2024-03-08 21:45:00,0,1,0.31726417,0.31272605,0.00453812
traveler,2024-03-08 22:00:00,0,0,0.77201873,0.7653826,0.0066361576
traveler,2024-03-08 22:15:00,0,1,0.5976696,0.5854752,0.012194403
traveler,2024-03-08 22:30:00,0,1,0.6215045,0.6044316,0.017072858
traveler,2024-03-08 22:45:00,0,1,0.031675406,0.025012502,0.006662903
traveler,2024-03-08 23:00:00,0,1,0.042438425,0.027076678,0.015361746
traveler,2024-03-08 23:15:00,0,1,0.038874798,0.026936429,0.011938371
traveler,2024-03-08 23:30:00,0,1,0.04280124,0.026924755,0.015876485
traveler,2024-03-08 23:45:00,0,1,0.04625344,0.026687978,0.019565461
traveler,2024-03-09 00:00:00,0,1,0.069272414,0.027100962,0.04217145
traveler,2024-03-09 00:15:00,0,1,0.03741928,0.018422147,0.01899713
traveler,2024-03-09 00:30:00,0,1,0.029931623,0.017523393,0.0124082295
traveler,2024-03-09 00:45:00,0,1,0.025851786,0.01758601,0.008265776
traveler,2024-03-09 01:00:00,0,1,0.029202497,0.017862974,0.011339523
traveler,2024-03-09 01:15:00,0,1,0.026857678,0.01792454,0.008933139
traveler,2024-03-09 01:30:00,0,1,0.029246408,0.018645417,0.010600992
traveler,2024-03-09 01:45:00,0,1,0.029205274,0.01930734,0.009897933
traveler,2024-03-09 02:00:00,0,1,0.023878155,0.018798718,0.0050794366
traveler,2024-03-09 02:15:00,0,1,0.02372763,0.019159388,0.004568242
traveler,2024-03-09 02:30:00,0,1,0.02433237,0.019592946,0.0047394247
traveler,2024-03-09 02:45:00,0,1,0.023427192,0.020232707,0.0031944856
traveler,2024-03-09 03:00:00,0,1,0.022475697,0.020259641,0.0022160565
traveler,2024-03-09 03:15:00,0,1,0.021763802,0.0206458,0.001118003
traveler,2024-03-09 03:30:00,0,1,0.021492505,0.021130119,0.0003623867
traveler,2024-03-09 03:45:00,0,1,0.025008643,0.021901514,0.003107129
traveler,2024-03-09 04:00:00,0,1,0.03178207,0.023705363,0.008076706
traveler,2024-03-09 04:15:00,0,1,0.026582956,0.022957593,0.0036253638
traveler,2024-03-09 04:30:00,0,1,0.025104076,0.023540558,0.0015635177
traveler,2024-03-09 04:45:00,0,1,0.031215927,0.025085835,0.0061300923
traveler,2024-03-09 05:00:00,0,1,0.03041678,0.025299286,0.0051174937
traveler,2024-03-09 05:15:00,0,1,0.034394953,0.027907953,0.006487002
traveler,2024-03-09 05:30:00,0,1,0.043992117,0.02768984,0.016302275
traveler,2024-03-09 05:45:00,0,1,0.04941582,0.027930245,0.021485575
traveler,2024-03-09 06:00:00,0,1,0.050926976,0.028138675,0.022788301
traveler,2024-03-09 06:15:00,0,1,0.055613093,0.028927727,0.026685366
traveler,2024-03-09 06:30:00,0,1,0.06334438,0.02974443,0.033599954
traveler,2024-03-09 06:45:00,0,1,0.060429286,0.031159313,0.029269973
traveler,2024-03-09 07:00:00,0,1,0.07644466,0.032443,0.044001665
traveler,2024-03-09 07:15:00,0,1,0.06892517,0.03266503,0.03626014
traveler,2024-03-09 07:30:00,0,1,0.0945742,0.034266546,0.06030765
traveler,2024-03-09 07:45:00,0,1,0.0678147,0.03486609,0.03294861
traveler,2024-03-09 08:00:00,0,1,0.059020493,0.04136999,0.017650504
traveler,2024-03-09 08:15:00,0,0,0.8171638,0.7985545,0.01860934
traveler,2024-03-09 08:30:00,0,1,0.5648384,0.5074619,0.057376515
traveler,2024-03-09 08:45:00,0,1,0.1506669,0.13315931,0.017507596
traveler,2024-03-09 09:00:00,0,1,0.31310928,0.29108074,0.022028536
traveler,2024-03-09 09:15:00,0,1,0.3494375,0.2902879,0.059149604
traveler,2024-03-09 09:30:00,0,1,0.23443142,0.12756324,0.10686818
traveler,2024-03-09 09:45:00,0,1,0.14274356,0.12596576,0.016777806
traveler,2024-03-09 10:00:00,0,1,0.19290373,0.12573051,0.06717322
traveler,2024-03-09 10:15:00,0,1,0.29599705,0.12590964,0.17008741
traveler,2024-03-09 10:30:00,0,1,0.13033947,0.12816297,0.0021765088
traveler,2024-03-09 10:45:00,0,1,0.155931,0.12735799,0.028573
traveler,2024-03-09 11:00:00,0,1,0.1543899,0.12795307,0.02643683
traveler,2024-03-09 11:15:00,0,1,0.15557186,0.1285888,0.02698307
traveler,2024-03-09 11:30:00,0,1,0.18414514,0.12930275,0.054842383
traveler,2024-03-09 11:45:00,0,1,0.13383229,0.13092943,0.0029028605
traveler,2024-03-09 12:00:00,0,1,0.1991924,0.128861,0.0703314
traveler,2024-03-09 12:15:00,0,1,0.15992557,0.13082053,0.029105036
traveler,2024-03-09 12:30:00,0,1,0.14673443,0.13127375,0.015460689
traveler,2024-03-09 12:45:00,0,1,0.13957506,0.1308559,0.008719167
traveler,2024-03-09 13:00:00,0,1,0.19916739,0.12793446,0.07123293
traveler,2024-03-09 13:15:00,0,1,0.15358931,0.1293036,0.024285696
traveler,2024-03-09 13:30:00,0,1,0.16566281,0.12594976,0.03971306
traveler,2024-03-09 13:45:00,0,1,0.12785752,0.12618354,0.0016739881
traveler,2024-03-09 14:00:00,0,1,0.12565453,0.12502621,0.0006283172
traveler,2024-03-09 14:15:00,0,1,0.1490157,0.12466626,0.024349436
traveler,2024-03-09 14:30:00,0,1,0.13782442,0.124813184,0.013011239
traveler,2024-03-09 14:45:00,0,1,0.13474728,0.12536411,0.009383166
traveler,2024-03-09 15:00:00,0,1,0.13266513,0.12681432,0.0058508
traveler,2024-03-09 15:15:00,0,1,0.13542415,0.12967452,0.00574963
traveler,2024-03-09 15:30:00,0,1,0.1513982,0.13294336,0.018454837
traveler,2024-03-09 15:45:00,0,1,0.14172305,0.13430911,0.007413933
traveler,2024-03-09 16:00:00,0,1,0.1708327,0.13581222,0.03502047
traveler,2024-03-09 16:15:00,0,1,0.19461063,0.13329236,0.061318267
traveler,2024-03-09 16:30:00,0,1,0.1646743,0.13180467,0.032869622
traveler,2024-03-09 16:45:00,0,1,0.1559042,0.13199,0.023914201
traveler,2024-03-09 17:00:00,0,1,0.15750019,0.1324106,0.02508959
traveler,2024-03-09 17:15:00,0,1,0.15337287,0.13266578,0.020707091
traveler,2024-03-09 17:30:00,0,1,0.1519276,0.13292453,0.019003084
traveler,2024-03-09 17:45:00,0,1,0.14168932,0.1331986,0.008490712
traveler,2024-03-09 18:00:00,0,1,0.20060468,0.19118962,0.009415063
traveler,2024-03-09 18:15:00,0,1,0.19960237,0.18462338,0.01497899
traveler,2024-03-09 18:30:00,0,1,0.19356157,0.18247746,0.011084114
traveler,2024-03-09 18:45:00,0,1,0.18473476,0.18132353,0.003411226
traveler,2024-03-09 19:00:00,0,1,0.18532166,0.18072906,0.004592603
traveler,2024-03-09 19:15:00,0,1,0.18411307,0.18154141,0.002571661
traveler,2024-03-09 19:30:00,0,1,0.17961493,0.17867365,0.00094127
traveler,2024-03-09 19:45:00,0,1,0.17848618,0.17838655,9.9633144e-05
traveler,2024-03-09 20:00:00,0,1,0.68035996,0.6796014,0.00075861247
traveler,2024-03-09 20:15:00,0,1,0.50348896,0.49787316,0.005615803
traveler,2024-03-09 20:30:00,0,1,0.65053,0.6483805,0.0021494364
traveler,2024-03-09 20:45:00,0,1,0.35035166,0.33240286,0.017948803
traveler,2024-03-09 21:00:00,0,1,0.48115402,0.47497302,0.0061809923
traveler,2024-03-09 21:15:00,0,1,0.47215414,0.46700922,0.0051449095
traveler,2024-03-09 21:30:00,0,1,0.47221,0.4668849,0.005325073
traveler,2024-03-09 21:45:00,0,1,0.4816024,0.46790138,0.013701008
traveler,2024-03-09 22:00:00,0,1,0.32968277,0.32374296,0.005939797
traveler,2024-03-09 22:15:00,0,1,0.377335,0.32527053,0.05206449
traveler,2024-03-09 22:30:00,0,1,0.33667052,0.3258812,0.010789297
traveler,2024-03-09 22:45:00,0,1,0.17345147,0.16597728,0.007474191
traveler,2024-03-09 23:00:00,0,0,0.8583927,0.81000483,0.048387885
traveler,2024-03-09 23:15:00,0,0,0.8530122,0.8311054,0.021906814
traveler,2024-03-09 23:30:00,0,1,0.41656438,0.40889463,0.0076697357
traveler,2024-03-09 23:45:00,0,1,0.45288602,0.44485828,0.008027735
traveler,2024-03-10 00:00:00,0,1,0.03429094,0.023514172,0.010776766
traveler,2024-03-10 00:15:00,0,1,0.03509914,0.016340181,0.018758962
traveler,2024-03-10 00:30:00,0,1,0.03590913,0.017942406,0.017966727
traveler,2024-03-10 00:45:00,0,1,0.024056312,0.016655345,0.0074009676
traveler,2024-03-10 01:00:00,0,1,0.022358917,0.016702332,0.0056565846
traveler,2024-03-10 01:15:00,0,1,0.0262927,0.017448682,0.008844017
traveler,2024-03-10 01:30:00,0,1,0.039967686,0.017263241,0.022704443
traveler,2024-03-10 01:45:00,0,1,0.0336866,0.019038761,0.014647839
traveler,2024-03-10 02:00:00,0,1,0.019888453,0.017601455,0.0022869986
traveler,2024-03-10 02:15:00,0,1,0.019737316,0.017895274,0.0018420428
traveler,2024-03-10 02:30:00,0,1,0.018874258,0.018210609,0.00066364976
traveler,2024-03-10 02:45:00,0,1,0.020086957,0.018761074,0.0013258826
traveler,2024-03-10 03:00:00,0,1,0.027233623,0.019077178,0.008156446
traveler,2024-03-10 03:15:00,0,1,0.030584164,0.02112548,0.0094586825
traveler,2024-03-10 03:30:00,0,1,0.022024969,0.019998102,0.0020268664
traveler,2024-03-10 03:45:00,0,1,0.02172249,0.020621125,0.0011013655
traveler,2024-03-10 04:00:00,0,1,0.027788414,0.02171859,0.006069824
traveler,2024-03-10 04:15:00,0,1,0.037147798,0.021915775,0.015232024
traveler,2024-03-10 04:30:00,0,1,0.043372758,0.025050336,0.01832242
traveler,2024-03-10 04:45:00,0,1,0.03368048,0.023493024,0.010187457
traveler,2024-03-10 05:00:00,0,1,0.03757399,0.024035333,0.013538656
traveler,2024-03-10 05:15:00,0,1,0.06468513,0.027437406,0.03724772
traveler,2024-03-10 05:30:00,0,1,0.043637797,0.025673589,0.017964207
traveler,2024-03-10 05:45:00,0,1,0.05062207,0.02661376,0.02400831
traveler,2024-03-10 06:00:00,0,1,0.04821336,0.027193205,0.021020154
traveler,2024-03-10 06:15:00,0,1,0.06503847,0.028381769,0.036656704
traveler,2024-03-10 06:30:00,0,1,0.063965715,0.029129107,0.03483661
traveler,2024-03-10 06:45:00,0,1,0.06848693,0.029980205,0.03850672
traveler,2024-03-10 07:00:00,0,1,0.07009382,0.030838734,0.039255083
traveler,2024-03-10 07:15:00,0,1,0.062643625,0.03190168,0.030741947
traveler,2024-03-10 07:30:00,0,1,0.123824835,0.037997413,0.08582742
traveler,2024-03-10 07:45:00,0,1,0.05920478,0.034187503,0.025017275
traveler,2024-03-10 08:00:00,0,0,0.85825974,0.8282167,0.030043045
traveler,2024-03-10 08:15:00,0,1,0.5304951,0.5252306,0.0052645244
traveler,2024-03-10 08:30:00,0,1,0.21245316,0.13701673,0.075436436
traveler,2024-03-10 08:45:00,0,1,0.30632272,0.29491687,0.0114058545
traveler,2024-03-10 09:00:00,0,1,0.3486715,0.29383886,0.05483264
traveler,2024-03-10 09:15:00,0,1,0.15568662,0.12662736,0.029059261
traveler,2024-03-10 09:30:00,0,1,0.20984912,0.12531877,0.08453035
traveler,2024-03-10 09:45:00,0,1,0.23813611,0.124668434,0.113467686
traveler,2024-03-10 10:00:00,0,1,0.15441804,0.12542446,0.028993582
traveler,2024-03-10 10:15:00,0,1,0.19341294,0.12586261,0.06755033
traveler,2024-03-10 10:30:00,0,1,0.15840976,0.1275372,0.030872554
traveler,2024-03-10 10:45:00,0,1,0.18329,0.12826708,0.05502292
traveler,2024-03-10 11:00:00,0,1,0.18262579,0.12988353,0.05274226
traveler,2024-03-10 11:15:00,0,1,0.17825027,0.13146213,0.046788145
traveler,2024-03-10 11:30:00,0,1,0.19939008,0.13281874,0.06657135
traveler,2024-03-10 11:45:00,0,1,0.15936501,0.13484752,0.024517491
traveler,2024-03-10 12:00:00,0,1,0.20637533,0.13072075,0.07565458
traveler,2024-03-10 12:15:00,0,1,0.2287896,0.1328714,0.095918186
traveler,2024-03-10 12:30:00,0,1,0.15520167,0.13557498,0.019626698
traveler,2024-03-10 12:45:00,0,1,0.14525083,0.13376364,0.01148719
traveler,2024-03-10 13:00:00,0,1,0.15070195,0.13078299,0.019918963
traveler,2024-03-10 13:15:00,0,1,0.13607454,0.12984747,0.0062270793
traveler,2024-03-10 13:30:00,0,1,0.13472325,0.12770838,0.007014876
traveler,2024-03-10 13:45:00,0,1,0.13221246,0.12613524,0.00607721
traveler,2024-03-10 14:00:00,0,1,0.19427374,0.12456404,0.069709696
traveler,2024-03-10 14:15:00,0,1,0.14184831,0.12521392,0.016634388
traveler,2024-03-10 14:30:00,0,1,0.13510966,0.122857526,0.01225213
traveler,2024-03-10 14:45:00,0,1,0.1279645,0.12284568,0.0051188096
traveler,2024-03-10 15:00:00,0,1,0.13759458,0.12388668,0.013707906
traveler,2024-03-10 15:15:00,0,1,0.13354075,0.124960154,0.008580596
traveler,2024-03-10 15:30:00,0,1,0.13999155,0.12654333,0.013448217
traveler,2024-03-10 15:45:00,0,1,0.1368176,0.13215229,0.0046653193
traveler,2024-03-10 16:00:00,0,1,0.17942376,0.13563095,0.043792818
traveler,2024-03-10 16:15:00,0,1,0.20595841,0.1326234,0.07333501
traveler,2024-03-10 16:30:00,0,1,0.15204768,0.13146979,0.020577893
traveler,2024-03-10 16:45:00,0,1,0.14587173,0.13168873,0.014182996
traveler,2024-03-10 17:00:00,0,1,0.15949948,0.13190655,0.027592933
traveler,2024-03-10 17:15:00,0,1,0.14706835,0.13227832,0.014790024
traveler,2024-03-10 17:30:00,0,1,0.15257566,0.13240959,0.02016607
traveler,2024-03-10 17:45:00,0,1,0.14650999,0.13289732,0.01361267
traveler,2024-03-10 18:00:00,0,1,0.21152963,0.20156525,0.009964381
traveler,2024-03-10 18:15:00,0,1,0.20490424,0.19138744,0.013516798
traveler,2024-03-10 18:30:00,0,1,0.20384888,0.1902069,0.013641987
traveler,2024-03-10 18:45:00,0,1,0.19867997,0.18873107,0.009948892
traveler,2024-03-10 19:00:00,0,1,0.19282897,0.18790178,0.00492719
traveler,2024-03-10 19:15:00,0,1,0.19093433,0.1869854,0.0039489293
traveler,2024-03-10 19:30:00,0,1,0.18775187,0.18624349,0.0015083853
traveler,2024-03-10 19:45:00,0,1,0.18665394,0.18584241,0.0008115356
traveler,2024-03-10 20:00:00,0,1,0.18532065,0.18498546,0.00033518273
traveler,2024-03-10 20:15:00,0,1,0.70028603,0.69989663,0.000389399
traveler,2024-03-10 20:30:00,0,1,0.6848243,0.68248326,0.002341022
traveler,2024-03-10 20:45:00,0,0,0.84440464,0.84200144,0.0024032008
traveler,2024-03-10 21:00:00,0,0,0.7307738,0.7283364,0.002437434
traveler,2024-03-10 21:15:00,0,1,0.54193956,0.54118574,0.00075379695
traveler,2024-03-10 21:30:00,0,1,0.5474287,0.54612875,0.0013000044
traveler,2024-03-10 21:45:00,0,1,0.5494155,0.54607654,0.003339004
traveler,2024-03-10 22:00:00,0,1,0.5801833,0.5683297,0.011853646
traveler,2024-03-10 22:15:00,0,1,0.43372938,0.41540724,0.018322142
traveler,2024-03-10 22:30:00,0,1,0.43478453,0.4234224,0.011362125
traveler,2024-03-10 22:45:00,0,1,0.4350404,0.42307147,0.0119689265
traveler,2024-03-10 23:00:00,0,1,0.18679146,0.17777465,0.009016807
traveler,2024-03-10 23:15:00,0,1,0.19133103,0.1778457,0.01348532
traveler,2024-03-10 23:30:00,0,1,0.6301562,0.6126416,0.017514654
