persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 16:30:00,0,1,0.09434369,0.083869144,0.010474548
traveler,2024-03-07 16:45:00,0,1,0.108876616,0.08238117,0.02649545
traveler,2024-03-07 17:00:00,0,1,0.1041329,0.08730952,0.016823381
traveler,2024-03-07 17:15:00,0,1,0.5052112,0.49929336,0.0059178113
traveler,2024-03-07 17:30:00,0,1,0.56745493,0.54579395,0.021660954
traveler,2024-03-07 17:45:00,0,1,0.15034376,0.1314002,0.018943565
traveler,2024-03-07 18:00:00,0,1,0.19461156,0.18646948,0.00814208
traveler,2024-03-07 18:15:00,0,1,0.18836896,0.17677356,0.011595405
traveler,2024-03-07 18:30:00,0,1,0.633269,0.6222965,0.0109725
traveler,2024-03-07 18:45:00,0,1,0.45317912,0.44956997,0.0036091413
traveler,2024-03-07 19:00:00,0,1,0.58113414,0.5771187,0.0040154606
traveler,2024-03-07 19:15:00,0,1,0.30223128,0.301408,0.0008232975
traveler,2024-03-07 19:30:00,0,1,0.2855809,0.28489748,0.00068342686
traveler,2024-03-07 19:45:00,0,1,0.41742256,0.4157488,0.0016737474
traveler,2024-03-07 20:00:00,0,1,0.40870172,0.4075147,0.0011870353
traveler,2024-03-07 20:15:00,0,1,0.40777588,0.40710136,0.00067451684
traveler,2024-03-07 20:30:00,0,1,0.2878414,0.28701216,0.0008292517
traveler,2024-03-07 20:45:00,0,1,0.29027748,0.28958502,0.0006924555
traveler,2024-03-07 21:00:00,0,1,0.28956026,0.28900737,0.0005528942
traveler,2024-03-07 21:15:00,0,1,0.16988613,0.15286751,0.017018614
traveler,2024-03-07 21:30:00,0,1,0.16195497,0.15877877,0.0031761965
traveler,2024-03-07 21:45:00,0,1,0.1609712,0.15617405,0.004797149
traveler,2024-03-07 22:00:00,0,0,0.8067564,0.8016764,0.0050799856
traveler,2024-03-07 22:15:00,0,0,0.82273966,0.78635526,0.036384407
traveler,2024-03-07 22:30:00,0,1,0.6062656,0.5981887,0.0080769155
traveler,2024-03-07 22:45:00,0,1,0.23397389,0.2107447,0.023229204
traveler,2024-03-07 23:00:00,0,1,0.4052928,0.40146098,0.0038318362
traveler,2024-03-07 23:15:00,0,1,0.030359399,0.026831092,0.0035283056
traveler,2024-03-07 23:30:00,0,1,0.035517506,0.027766816,0.0077506904
traveler,2024-03-07 23:45:00,0,1,0.035687692,0.02791163,0.007776065
traveler,2024-03-08 00:00:00,0,1,0.04120513,0.02805782,0.013147309
traveler,2024-03-08 00:15:00,0,1,0.02893069,0.015733574,0.013197117
traveler,2024-03-08 00:30:00,0,1,0.029110935,0.015812255,0.013298678
traveler,2024-03-08 00:45:00,0,1,0.025332019,0.015892303,0.009439716
traveler,2024-03-08 01:00:00,0,1,0.034418274,0.016213363,0.01820491
traveler,2024-03-08 01:15:00,0,1,0.031237353,0.016843485,0.014393867
traveler,2024-03-08 01:30:00,0,1,0.036800534,0.01724616,0.019554371
traveler,2024-03-08 01:45:00,0,1,0.02661216,0.017541591,0.00907057
traveler,2024-03-08 02:00:00,0,1,0.033804104,0.017050967,0.016753137
traveler,2024-03-08 02:15:00,0,1,0.026038472,0.018737024,0.0073014484
traveler,2024-03-08 02:30:00,0,1,0.022486486,0.018014716,0.004471769
traveler,2024-03-08 02:45:00,0,1,0.020625621,0.018538749,0.002086872
traveler,2024-03-08 03:00:00,0,1,0.021788528,0.019223088,0.0025654405
traveler,2024-03-08 03:15:00,0,1,0.02011834,0.019618215,0.0005001266
traveler,2024-03-08 03:30:00,0,1,0.044371873,0.020066643,0.024305232
traveler,2024-03-08 03:45:00,0,1,0.032546088,0.023144279,0.009401809
traveler,2024-03-08 04:00:00,0,1,0.021428537,0.021180263,0.00024827445
traveler,2024-03-08 04:15:00,0,1,0.022500584,0.02189272,0.00060786324
traveler,2024-03-08 04:30:00,0,1,0.023306657,0.022620812,0.0006858441
traveler,2024-03-08 04:45:00,0,1,0.027582329,0.02363591,0.0039464184
traveler,2024-03-08 05:00:00,0,1,0.02631991,0.024488743,0.0018311661
traveler,2024-03-08 05:15:00,0,1,0.02815143,0.026224315,0.0019271141
traveler,2024-03-08 05:30:00,0,1,0.035843384,0.027084058,0.008759326
traveler,2024-03-08 05:45:00,0,1,0.03812434,0.026953198,0.011171143
traveler,2024-03-08 06:00:00,0,1,0.033889614,0.028209385,0.00568023
traveler,2024-03-08 06:15:00,0,1,0.04740592,0.030359257,0.017046662
traveler,2024-03-08 06:30:00,0,0,0.8184202,0.8067666,0.01165356
traveler,2024-03-08 06:45:00,0,1,0.5161847,0.50901085,0.007173835
traveler,2024-03-08 07:00:00,0,1,0.16606103,0.13332295,0.03273808
traveler,2024-03-08 07:15:00,0,1,0.32757133,0.3015983,0.025973015
traveler,2024-03-08 07:30:00,0,0,0.82531345,0.8077879,0.017525563
traveler,2024-03-08 07:45:00,0,1,0.60432035,0.58073074,0.023589602
traveler,2024-03-08 08:00:00,0,1,0.08247552,0.06670838,0.015767144
traveler,2024-03-08 08:15:00,0,1,0.07804559,0.06817329,0.0098723015
traveler,2024-03-08 08:30:00,0,1,0.21023938,0.062032502,0.14820687
traveler,2024-03-08 08:45:00,0,1,0.05244236,0.045299187,0.007143173
traveler,2024-03-08 09:00:00,0,1,0.2619065,0.049084865,0.21282165
traveler,2024-03-08 09:15:00,0,1,0.039542805,0.03513331,0.0044094957
traveler,2024-03-08 09:30:00,0,1,0.11423531,0.038265202,0.075970106
traveler,2024-03-08 09:45:00,0,1,0.08226093,0.032016702,0.050244227
traveler,2024-03-08 10:00:00,0,1,0.08396508,0.027727162,0.056237917
traveler,2024-03-08 10:15:00,0,1,0.054061122,0.023723181,0.030337943
traveler,2024-03-08 10:30:00,0,1,0.025332998,0.021490231,0.003842768
traveler,2024-03-08 10:45:00,0,1,0.06033472,0.022925315,0.037409406
traveler,2024-03-08 11:00:00,0,1,0.06646545,0.02053433,0.04593112
traveler,2024-03-08 11:15:00,0,1,0.029984511,0.018373847,0.011610664
traveler,2024-03-08 11:30:00,0,1,0.052330688,0.018055972,0.034274716
traveler,2024-03-08 11:45:00,0,1,0.03669344,0.016819619,0.019873822
traveler,2024-03-08 12:00:00,0,1,0.022101125,0.016418828,0.0056822975
traveler,2024-03-08 12:15:00,0,1,0.019169128,0.017000677,0.00216845
traveler,2024-03-08 12:30:00,0,1,0.044381205,0.018280922,0.026100283
traveler,2024-03-08 12:45:00,0,1,0.020133115,0.017624002,0.002509113
traveler,2024-03-08 13:00:00,0,1,0.028804354,0.01913677,0.009667586
traveler,2024-03-08 13:15:00,0,1,0.021401055,0.019455599,0.0019454557
traveler,2024-03-08 13:30:00,0,1,0.025965683,0.021277625,0.0046880585
traveler,2024-03-08 13:45:00,0,1,0.031769536,0.024229039,0.0075404965
traveler,2024-03-08 14:00:00,0,1,0.031403996,0.025113864,0.0062901303
traveler,2024-03-08 14:15:00,0,1,0.034611944,0.026429292,0.008182651
traveler,2024-03-08 14:30:00,0,1,0.036875334,0.031724066,0.005151269
traveler,2024-03-08 14:45:00,0,1,0.07331127,0.037790533,0.035520736
traveler,2024-03-08 15:00:00,0,1,0.039610352,0.03801635,0.0015940036
traveler,2024-03-08 15:15:00,0,1,0.04677503,0.044261362,0.002513671
traveler,2024-03-08 15:30:00,0,1,0.0636743,0.05325666,0.010417643
traveler,2024-03-08 15:45:00,0,1,0.06233608,0.057234626,0.005101454
traveler,2024-03-08 16:00:00,0,1,0.069284104,0.06633636,0.0029477372
traveler,2024-03-08 16:15:00,0,1,0.08956544,0.07075689,0.018808553
traveler,2024-03-08 16:30:00,0,1,0.11689584,0.080365025,0.036530815
traveler,2024-03-08 16:45:00,0,1,0.10553968,0.08925025,0.016289426
traveler,2024-03-08 17:00:00,0,1,0.09879387,0.09126369,0.0075301793
traveler,2024-03-08 17:15:00,0,1,0.5106755,0.50623953,0.0044359374
traveler,2024-03-08 17:30:00,0,1,0.5565717,0.55067515,0.0058965706
traveler,2024-03-08 17:45:00,0,1,0.15332344,0.13170351,0.021619923
traveler,2024-03-08 18:00:00,0,1,0.18597831,0.17973453,0.0062437817
traveler,2024-03-08 18:15:00,0,1,0.17293915,0.16689941,0.0060397373
traveler,2024-03-08 18:30:00,0,1,0.16725011,0.16510029,0.0021498157
traveler,2024-03-08 18:45:00,0,1,0.167428,0.16295293,0.0044750744
traveler,2024-03-08 19:00:00,0,1,0.628961,0.6278027,0.0011582772
traveler,2024-03-08 19:15:00,0,1,0.4832723,0.46125156,0.02202077
traveler,2024-03-08 19:30:00,0,1,0.61031234,0.5877759,0.022536434
traveler,2024-03-08 19:45:00,0,1,0.3016988,0.30073816,0.00096066226
traveler,2024-03-08 20:00:00,0,1,0.28540435,0.27945516,0.005949203
traveler,2024-03-08 20:15:00,0,1,0.43178514,0.41523424,0.016550908
traveler,2024-03-08 20:30:00,0,1,0.4110071,0.40331137,0.0076957284
traveler,2024-03-08 20:45:00,0,1,0.4096678,0.40265885,0.0070089414
traveler,2024-03-08 21:00:00,0,1,0.2877079,0.28114212,0.0065657715
traveler,2024-03-08 21:15:00,0,1,0.28557783,0.28102106,0.0045567756
traveler,2024-03-08 21:30:00,0,1,0.31053525,0.28066754,0.0298677
traveler,2024-03-08 21:45:00,0,1,0.28737637,0.28145865,0.0059177405
traveler,2024-03-08 22:00:00,0,0,0.7471142,0.73871875,0.008395457
traveler,2024-03-08 22:15:00,0,1,0.57793695,0.5637804,0.014156518
traveler,2024-03-08 22:30:00,0,1,0.6031215,0.5857116,0.017409913
traveler,2024-03-08 22:45:00,0,1,0.034184672,0.02583213,0.00835254
traveler,2024-03-08 23:00:00,0,1,0.04453882,0.027575387,0.01696343
traveler,2024-03-08 23:15:00,0,1,0.040832337,0.027465431,0.013366905
traveler,2024-03-08 23:30:00,0,1,0.044798218,0.02750567,0.017292546
traveler,2024-03-08 23:45:00,0,1,0.048916403,0.027309963,0.02160644
traveler,2024-03-09 00:00:00,0,1,0.07336699,0.027761888,0.045605104
traveler,2024-03-09 00:15:00,0,1,0.032450296,0.016342033,0.016108263
traveler,2024-03-09 00:30:00,0,1,0.027028752,0.015489252,0.0115395
traveler,2024-03-09 00:45:00,0,1,0.023212556,0.015564796,0.0076477597
traveler,2024-03-09 01:00:00,0,1,0.026336685,0.015862543,0.010474142
traveler,2024-03-09 01:15:00,0,1,0.025410485,0.015940959,0.009469527
traveler,2024-03-09 01:30:00,0,1,0.02808028,0.016684119,0.011396162
traveler,2024-03-09 01:45:00,0,1,0.025061266,0.017343976,0.0077172904
traveler,2024-03-09 02:00:00,0,1,0.021250533,0.016879348,0.0043711853
traveler,2024-03-09 02:15:00,0,1,0.021272253,0.017258175,0.004014078
traveler,2024-03-09 02:30:00,0,1,0.02238648,0.017714893,0.004671586
traveler,2024-03-09 02:45:00,0,1,0.020249685,0.018360814,0.0018888718
traveler,2024-03-09 03:00:00,0,1,0.019927854,0.018436087,0.0014917672
traveler,2024-03-09 03:15:00,0,1,0.019361932,0.018853864,0.0005080684
traveler,2024-03-09 03:30:00,0,1,0.019536315,0.019384537,0.00015177704
traveler,2024-03-09 03:45:00,0,1,0.024717879,0.020194648,0.0045232316
traveler,2024-03-09 04:00:00,0,1,0.02761783,0.022053704,0.0055641276
traveler,2024-03-09 04:15:00,0,1,0.023997452,0.021315534,0.0026819194
traveler,2024-03-09 04:30:00,0,1,0.023890307,0.02193051,0.0019597972
traveler,2024-03-09 04:45:00,0,1,0.028265541,0.023551432,0.004714109
traveler,2024-03-09 05:00:00,0,1,0.030473346,0.023783686,0.0066896603
traveler,2024-03-09 05:15:00,0,1,0.031472676,0.026592107,0.004880568
traveler,2024-03-09 05:30:00,0,1,0.040768217,0.026372897,0.01439532
traveler,2024-03-09 05:45:00,0,1,0.045771383,0.026667302,0.019104078
traveler,2024-03-09 06:00:00,0,1,0.047159817,0.02692062,0.020239197
traveler,2024-03-09 06:15:00,0,1,0.051330395,0.027804468,0.02352593
traveler,2024-03-09 06:30:00,0,1,0.058324695,0.02870618,0.029618517
traveler,2024-03-09 06:45:00,0,1,0.055054605,0.030255659,0.024798945
traveler,2024-03-09 07:00:00,0,1,0.06923817,0.031697996,0.037540175
traveler,2024-03-09 07:15:00,0,1,0.062127568,0.031964973,0.030162593
traveler,2024-03-09 07:30:00,0,1,0.08637877,0.033749837,0.052628934
traveler,2024-03-09 07:45:00,0,1,0.06392215,0.03438972,0.029532433
traveler,2024-03-09 08:00:00,0,1,0.05714851,0.041825756,0.015322751
traveler,2024-03-09 08:15:00,0,0,0.815299,0.7994935,0.015805507
traveler,2024-03-09 08:30:00,0,1,0.55394167,0.4987372,0.055204477
traveler,2024-03-09 08:45:00,0,1,0.14036891,0.1258935,0.014475408
traveler,2024-03-09 09:00:00,0,1,0.306072,0.28292996,0.023142034
traveler,2024-03-09 09:15:00,0,1,0.33405194,0.28146166,0.05259027
traveler,2024-03-09 09:30:00,0,1,0.2135551,0.120517835,0.093037255
traveler,2024-03-09 09:45:00,0,1,0.13282248,0.11945876,0.01336372
traveler,2024-03-09 10:00:00,0,1,0.17941615,0.11929151,0.06012465
traveler,2024-03-09 10:15:00,0,1,0.2778408,0.119983844,0.15785696
traveler,2024-03-09 10:30:00,0,1,0.12519062,0.123297036,0.0018935805
traveler,2024-03-09 10:45:00,0,1,0.14494172,0.1222349,0.022706816
traveler,2024-03-09 11:00:00,0,1,0.14393818,0.1230438,0.020894378
traveler,2024-03-09 11:15:00,0,1,0.1458551,0.12384296,0.022012139
traveler,2024-03-09 11:30:00,0,1,0.17281494,0.12471955,0.048095386
traveler,2024-03-09 11:45:00,0,1,0.130916,0.12667955,0.0042364504
traveler,2024-03-09 12:00:00,0,1,0.18684608,0.124163516,0.06268256
traveler,2024-03-09 12:15:00,0,1,0.15165368,0.12650527,0.025148405
traveler,2024-03-09 12:30:00,0,1,0.14001413,0.12701656,0.012997561
traveler,2024-03-09 12:45:00,0,1,0.13727696,0.12651056,0.010766398
traveler,2024-03-09 13:00:00,0,1,0.1880061,0.12290657,0.06509952
traveler,2024-03-09 13:15:00,0,1,0.15183784,0.12454884,0.027288998
traveler,2024-03-09 13:30:00,0,1,0.15618266,0.12021354,0.03596912
traveler,2024-03-09 13:45:00,0,1,0.12190934,0.120473966,0.0014353743
traveler,2024-03-09 14:00:00,0,1,0.119683556,0.118868716,0.00081484206
traveler,2024-03-09 14:15:00,0,1,0.14299105,0.118051276,0.024939777
traveler,2024-03-09 14:30:00,0,1,0.13179284,0.11804763,0.0137452185
traveler,2024-03-09 14:45:00,0,1,0.1287127,0.118363015,0.010349681
traveler,2024-03-09 15:00:00,0,1,0.12728062,0.119681805,0.0075988155
traveler,2024-03-09 15:15:00,0,1,0.13288614,0.12305204,0.009834097
traveler,2024-03-09 15:30:00,0,1,0.15527567,0.12702003,0.028255636
traveler,2024-03-09 15:45:00,0,1,0.13827838,0.12868972,0.00958866
traveler,2024-03-09 16:00:00,0,1,0.16601813,0.13550895,0.030509172
traveler,2024-03-09 16:15:00,0,1,0.1863533,0.13158555,0.054767743
traveler,2024-03-09 16:30:00,0,1,0.16038111,0.13031396,0.030067151
traveler,2024-03-09 16:45:00,0,1,0.15268561,0.13071659,0.021969026
traveler,2024-03-09 17:00:00,0,1,0.15494981,0.13132983,0.023619974
traveler,2024-03-09 17:15:00,0,1,0.15168215,0.13173592,0.019946227
traveler,2024-03-09 17:30:00,0,1,0.1508957,0.1320965,0.018799203
traveler,2024-03-09 17:45:00,0,1,0.14131932,0.13253076,0.008788562
traveler,2024-03-09 18:00:00,0,1,0.19299613,0.18333139,0.009664739
traveler,2024-03-09 18:15:00,0,1,0.183714,0.17136118,0.012352817
traveler,2024-03-09 18:30:00,0,1,0.1775662,0.16855876,0.00900744
traveler,2024-03-09 18:45:00,0,1,0.16962598,0.16713634,0.0024896471
traveler,2024-03-09 19:00:00,0,1,0.17287308,0.16633281,0.0065402687
traveler,2024-03-09 19:15:00,0,1,0.16827087,0.16724335,0.0010275258
traveler,2024-03-09 19:30:00,0,1,0.16554347,0.16359258,0.0019508898
traveler,2024-03-09 19:45:00,0,1,0.16364647,0.16307999,0.0005664754
traveler,2024-03-09 20:00:00,0,1,0.66695833,0.66686225,9.607321e-05
traveler,2024-03-09 20:15:00,0,1,0.48962843,0.48343787,0.0061905715
traveler,2024-03-09 20:30:00,0,1,0.62553173,0.6228279,0.002703843
traveler,2024-03-09 20:45:00,0,1,0.32557613,0.30625895,0.019317186
traveler,2024-03-09 21:00:00,0,1,0.4398086,0.43243435,0.00737427
traveler,2024-03-09 21:15:00,0,1,0.430836,0.42300588,0.007830099
traveler,2024-03-09 21:30:00,0,1,0.43071645,0.4227687,0.007947753
traveler,2024-03-09 21:45:00,0,1,0.44108066,0.42322984,0.01785081
traveler,2024-03-09 22:00:00,0,1,0.30112624,0.29258808,0.008538148
traveler,2024-03-09 22:15:00,0,1,0.35346174,0.29284325,0.06061849
traveler,2024-03-09 22:30:00,0,1,0.30966836,0.29466435,0.015004004
traveler,2024-03-09 22:45:00,0,1,0.1579775,0.1466354,0.011342109
traveler,2024-03-09 23:00:00,0,0,0.8379987,0.7841299,0.053868767
traveler,2024-03-09 23:15:00,0,0,0.83309144,0.80607176,0.027019674
traveler,2024-03-09 23:30:00,0,1,0.4055606,0.39464244,0.010918175
traveler,2024-03-09 23:45:00,0,1,0.4433352,0.43251503,0.010820176
traveler,2024-03-10 00:00:00,0,1,0.03824074,0.02407239,0.014168348
traveler,2024-03-10 00:15:00,0,1,0.03437817,0.014629374,0.019748798
traveler,2024-03-10 00:30:00,0,1,0.033303678,0.016251942,0.017051734
traveler,2024-03-10 00:45:00,0,1,0.022903807,0.014974583,0.007929224
traveler,2024-03-10 01:00:00,0,1,0.021261804,0.015034044,0.006227759
traveler,2024-03-10 01:15:00,0,1,0.025138058,0.015794124,0.009343934
traveler,2024-03-10 01:30:00,0,1,0.03958317,0.015611211,0.02397196
traveler,2024-03-10 01:45:00,0,1,0.030888706,0.017417263,0.013471444
traveler,2024-03-10 02:00:00,0,1,0.01857411,0.015969949,0.0026041602
traveler,2024-03-10 02:15:00,0,1,0.018389408,0.016274905,0.002114502
traveler,2024-03-10 02:30:00,0,1,0.017291524,0.016602892,0.0006886317
traveler,2024-03-10 02:45:00,0,1,0.018606659,0.017163312,0.0014433465
traveler,2024-03-10 03:00:00,0,1,0.02591931,0.017493904,0.008425408
traveler,2024-03-10 03:15:00,0,1,0.02834969,0.019617427,0.008732264
traveler,2024-03-10 03:30:00,0,1,0.020283215,0.018446883,0.0018363321
traveler,2024-03-10 03:45:00,0,1,0.019909658,0.019114668,0.00079499016
traveler,2024-03-10 04:00:00,0,1,0.02561826,0.020263314,0.005354946
traveler,2024-03-10 04:15:00,0,1,0.035742853,0.020515304,0.015227548
traveler,2024-03-10 04:30:00,0,1,0.040371016,0.023935935,0.01643508
traveler,2024-03-10 04:45:00,0,1,0.031510763,0.02226314,0.009247624
traveler,2024-03-10 05:00:00,0,1,0.03612781,0.022861678,0.013266132
traveler,2024-03-10 05:15:00,0,1,0.061730757,0.026616575,0.03511418
traveler,2024-03-10 05:30:00,0,1,0.041133773,0.024650212,0.01648356
traveler,2024-03-10 05:45:00,0,1,0.04818061,0.025702007,0.022478601
traveler,2024-03-10 06:00:00,0,1,0.045573033,0.026354779,0.019218253
traveler,2024-03-10 06:15:00,0,1,0.061771277,0.02771439,0.034056887
traveler,2024-03-10 06:30:00,0,1,0.060472675,0.0286149,0.031857774
traveler,2024-03-10 06:45:00,0,1,0.06468738,0.02958103,0.03510635
traveler,2024-03-10 07:00:00,0,1,0.06619109,0.030578997,0.03561209
traveler,2024-03-10 07:15:00,0,1,0.057968833,0.03183195,0.02613688
traveler,2024-03-10 07:30:00,0,1,0.123981625,0.038932797,0.085048825
traveler,2024-03-10 07:45:00,0,1,0.05482524,0.034478877,0.02034636
traveler,2024-03-10 08:00:00,0,0,0.851966,0.82845145,0.023514546
traveler,2024-03-10 08:15:00,0,1,0.5253566,0.52162516,0.0037314296
traveler,2024-03-10 08:30:00,0,1,0.19809997,0.129828,0.06827197
traveler,2024-03-10 08:45:00,0,1,0.29625094,0.28680703,0.009443912
traveler,2024-03-10 09:00:00,0,1,0.3312274,0.28481168,0.046415713
traveler,2024-03-10 09:15:00,0,1,0.14079179,0.119377546,0.021414237
traveler,2024-03-10 09:30:00,0,1,0.19675279,0.11847226,0.07828053
traveler,2024-03-10 09:45:00,0,1,0.2236737,0.118383974,0.10528972
traveler,2024-03-10 10:00:00,0,1,0.14371927,0.11992889,0.023790384
traveler,2024-03-10 10:15:00,0,1,0.17947589,0.12067629,0.058799606
traveler,2024-03-10 10:30:00,0,1,0.14915918,0.122839965,0.026319211
traveler,2024-03-10 10:45:00,0,1,0.17202097,0.12372685,0.048294127
traveler,2024-03-10 11:00:00,0,1,0.17324944,0.12581474,0.0474347
traveler,2024-03-10 11:15:00,0,1,0.17013061,0.12772173,0.042408887
traveler,2024-03-10 11:30:00,0,1,0.19147667,0.12942646,0.062050205
traveler,2024-03-10 11:45:00,0,1,0.15913653,0.1317054,0.027431123
traveler,2024-03-10 12:00:00,0,1,0.19663292,0.12683228,0.06980065
traveler,2024-03-10 12:15:00,0,1,0.22053277,0.12945914,0.09107364
traveler,2024-03-10 12:30:00,0,1,0.152286,0.13243099,0.019855004
traveler,2024-03-10 12:45:00,0,1,0.14297101,0.13042723,0.012543776
traveler,2024-03-10 13:00:00,0,1,0.14572605,0.12688212,0.018843932
traveler,2024-03-10 13:15:00,0,1,0.13246189,0.12567542,0.0067864633
traveler,2024-03-10 13:30:00,0,1,0.12976493,0.12297769,0.0067872345
traveler,2024-03-10 13:45:00,0,1,0.12641765,0.120952874,0.0054647806
traveler,2024-03-10 14:00:00,0,1,0.18296672,0.11898642,0.0639803
traveler,2024-03-10 14:15:00,0,1,0.13941014,0.11968899,0.019721149
traveler,2024-03-10 14:30:00,0,1,0.1294897,0.11622617,0.013263538
traveler,2024-03-10 14:45:00,0,1,0.12013693,0.116055734,0.0040811934
traveler,2024-03-10 15:00:00,0,1,0.13275528,0.11685715,0.01589813
traveler,2024-03-10 15:15:00,0,1,0.12877841,0.117906064,0.010872353
traveler,2024-03-10 15:30:00,0,1,0.1309018,0.11946774,0.011434052
traveler,2024-03-10 15:45:00,0,1,0.13183108,0.12571055,0.00612054
traveler,2024-03-10 16:00:00,0,1,0.17926463,0.13619168,0.043072954
traveler,2024-03-10 16:15:00,0,1,0.20207298,0.13134924,0.070723735
traveler,2024-03-10 16:30:00,0,1,0.14864264,0.13013467,0.018507974
traveler,2024-03-10 16:45:00,0,1,0.1425894,0.13039543,0.012193981
traveler,2024-03-10 17:00:00,0,1,0.15677272,0.1306758,0.026096925
traveler,2024-03-10 17:15:00,0,1,0.14382987,0.13125786,0.012571999
traveler,2024-03-10 17:30:00,0,1,0.15021874,0.13145576,0.01876297
traveler,2024-03-10 17:45:00,0,1,0.1443216,0.13211186,0.012209739
traveler,2024-03-10 18:00:00,0,1,0.20455122,0.19569883,0.00885239
traveler,2024-03-10 18:15:00,0,1,0.19042538,0.17923345,0.011191935
traveler,2024-03-10 18:30:00,0,1,0.18868524,0.17753495,0.011150285
traveler,2024-03-10 18:45:00,0,1,0.1835777,0.17562643,0.0079512745
traveler,2024-03-10 19:00:00,0,1,0.17816646,0.17441979,0.0037466695
traveler,2024-03-10 19:15:00,0,1,0.1757757,0.17301404,0.0027616555
traveler,2024-03-10 19:30:00,0,1,0.17267676,0.17182283,0.000853921
traveler,2024-03-10 19:45:00,0,1,0.17153011,0.17107464,0.0004554727
traveler,2024-03-10 20:00:00,0,1,0.17012663,0.1698075,0.0003191449
traveler,2024-03-10 20:15:00,0,1,0.6874891,0.68702143,0.00046764375
traveler,2024-03-10 20:30:00,0,1,0.6591677,0.65721977,0.001947917
traveler,2024-03-10 20:45:00,0,0,0.80611134,0.80338436,0.0027269584
traveler,2024-03-10 21:00:00,0,1,0.6926179,0.69010407,0.0025138184
traveler,2024-03-10 21:15:00,0,1,0.51232,0.5109386,0.0013813878
traveler,2024-03-10 21:30:00,0,1,0.5204093,0.517934,0.0024752675
traveler,2024-03-10 21:45:00,0,1,0.5228435,0.5176348,0.005208666
traveler,2024-03-10 22:00:00,0,1,0.5515144,0.5373376,0.014176809
traveler,2024-03-10 22:15:00,0,1,0.41912654,0.39713153,0.021995
