persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 04:45:00,0,1,0.029236482,0.015080013,0.014156469
hybrid,2024-03-08 05:00:00,0,1,0.029090753,0.015658574,0.013432179
hybrid,2024-03-08 05:15:00,0,1,0.031812,0.016099846,0.015712155
hybrid,2024-03-08 05:30:00,0,1,0.034658276,0.01671177,0.017946508
hybrid,2024-03-08 05:45:00,0,1,0.044713855,0.016987965,0.027725888
hybrid,2024-03-08 06:00:00,0,1,0.04200367,0.017579263,0.024424406
hybrid,2024-03-08 06:15:00,0,1,0.042115647,0.018397419,0.023718229
hybrid,2024-03-08 06:30:00,0,1,0.051369745,0.01895893,0.032410815
hybrid,2024-03-08 06:45:00,0,1,0.06078336,0.018953491,0.04182987
hybrid,2024-03-08 07:00:00,0,1,0.063209556,0.02025293,0.042956624
hybrid,2024-03-08 07:15:00,0,1,0.31537437,0.26904178,0.0463326
hybrid,2024-03-08 07:30:00,0,0,0.9492969,0.89453334,0.054763544
hybrid,2024-03-08 07:45:00,0,0,1.0630134,1.0363249,0.026688613
hybrid,2024-03-08 08:00:00,0,0,0.7452827,0.72225666,0.023026036
hybrid,2024-03-08 08:15:00,0,1,0.21055089,0.15824026,0.052310634
hybrid,2024-03-08 08:30:00,0,1,0.15410675,0.14401656,0.010090191
hybrid,2024-03-08 08:45:00,0,1,0.22790343,0.14047857,0.08742487
hybrid,2024-03-08 09:00:00,0,1,0.20238914,0.12546927,0.07691987
hybrid,2024-03-08 09:15:00,0,1,0.11791187,0.11490866,0.003003212
hybrid,2024-03-08 09:30:00,0,1,0.4550926,0.11665293,0.33843967
hybrid,2024-03-08 09:45:00,0,1,0.17861205,0.094722204,0.08388984
hybrid,2024-03-08 10:00:00,0,1,0.12516749,0.088577874,0.03658962
hybrid,2024-03-08 10:15:00,0,1,0.13205397,0.086538136,0.045515835
hybrid,2024-03-08 10:30:00,0,1,0.10958534,0.08431762,0.02526772
hybrid,2024-03-08 10:45:00,0,1,0.19931565,0.083820276,0.11549538
hybrid,2024-03-08 11:00:00,0,1,0.18066804,0.07988823,0.10077981
hybrid,2024-03-08 11:15:00,0,1,0.111994445,0.07755361,0.034440834
hybrid,2024-03-08 11:30:00,0,1,0.12783304,0.07833786,0.04949517
hybrid,2024-03-08 11:45:00,0,1,0.11581284,0.07776627,0.03804657
hybrid,2024-03-08 12:00:00,0,1,0.14634356,0.07797316,0.06837041
hybrid,2024-03-08 12:15:00,0,1,0.13324955,0.07713986,0.056109685
hybrid,2024-03-08 12:30:00,0,1,0.10522864,0.077009834,0.028218804
hybrid,2024-03-08 12:45:00,0,1,0.122625954,0.07932431,0.043301642
hybrid,2024-03-08 13:00:00,0,1,0.15212953,0.079551786,0.07257774
hybrid,2024-03-08 13:15:00,0,1,0.10912069,0.07874737,0.030373318
hybrid,2024-03-08 13:30:00,0,1,0.10528707,0.081319995,0.023967074
hybrid,2024-03-08 13:45:00,0,1,0.098608576,0.08538619,0.013222392
hybrid,2024-03-08 14:00:00,0,1,0.109806664,0.08972507,0.020081593
hybrid,2024-03-08 14:15:00,0,1,0.09829072,0.09145687,0.0068338537
hybrid,2024-03-08 14:30:00,0,1,0.10374302,0.09731873,0.006424289
hybrid,2024-03-08 14:45:00,0,1,0.11413332,0.10202496,0.012108362
hybrid,2024-03-08 15:00:00,0,1,0.17489414,0.11590155,0.058992583
hybrid,2024-03-08 15:15:00,0,1,0.11629486,0.1150882,0.0012066625
hybrid,2024-03-08 15:30:00,0,1,0.13052657,0.12823717,0.0022893955
hybrid,2024-03-08 15:45:00,0,1,0.15311933,0.14352906,0.009590275
hybrid,2024-03-08 16:00:00,0,1,0.16445401,0.15943943,0.00501458
hybrid,2024-03-08 16:15:00,0,1,0.18302815,0.16606231,0.016965838
hybrid,2024-03-08 16:30:00,0,1,0.21657681,0.17665488,0.039921936
hybrid,2024-03-08 16:45:00,0,1,0.22399017,0.18737343,0.036616746
hybrid,2024-03-08 17:00:00,0,1,0.2196269,0.19263974,0.02698717
hybrid,2024-03-08 17:15:00,0,1,0.62412584,0.60137975,0.02274608
hybrid,2024-03-08 17:30:00,0,1,0.54962426,0.5298825,0.019741766
hybrid,2024-03-08 17:45:00,0,1,0.16113941,0.12168999,0.039449424
hybrid,2024-03-08 18:00:00,0,1,0.17684549,0.15983255,0.017012943
hybrid,2024-03-08 18:15:00,0,1,0.18629184,0.15482123,0.03147061
hybrid,2024-03-08 18:30:00,0,1,0.17308815,0.15418826,0.018899882
hybrid,2024-03-08 18:45:00,0,1,0.17370766,0.15189937,0.021808289
hybrid,2024-03-08 19:00:00,0,1,0.59457856,0.576816,0.017762544
hybrid,2024-03-08 19:15:00,0,1,0.42547572,0.41788247,0.0075932387
hybrid,2024-03-08 19:30:00,0,1,0.5372167,0.5322085,0.005008244
hybrid,2024-03-08 19:45:00,0,1,0.28012973,0.26502594,0.015103784
hybrid,2024-03-08 20:00:00,0,1,0.28066853,0.2541061,0.026562423
hybrid,2024-03-08 20:15:00,0,1,0.35987827,0.35567164,0.004206626
hybrid,2024-03-08 20:30:00,0,1,0.15655977,0.13892902,0.017630745
hybrid,2024-03-08 20:45:00,0,1,0.14817986,0.14361453,0.0045653344
hybrid,2024-03-08 21:00:00,0,1,0.14715134,0.14268969,0.0044616493
hybrid,2024-03-08 21:15:00,0,1,0.14941569,0.14178382,0.0076318677
hybrid,2024-03-08 21:30:00,0,1,0.15757723,0.14131498,0.016262246
hybrid,2024-03-08 21:45:00,0,1,0.1555568,0.141057,0.014499805
hybrid,2024-03-08 22:00:00,0,1,0.19458894,0.1898036,0.0047853426
hybrid,2024-03-08 22:15:00,0,1,0.38645542,0.36947578,0.016979622
hybrid,2024-03-08 22:30:00,0,1,0.36787271,0.34605092,0.021821788
hybrid,2024-03-08 22:45:00,0,1,0.35566017,0.34126458,0.01439559
hybrid,2024-03-08 23:00:00,0,1,0.21034992,0.1785959,0.03175402
hybrid,2024-03-08 23:15:00,0,1,0.051488087,0.02489837,0.026589716
hybrid,2024-03-08 23:30:00,0,1,0.0903644,0.026266042,0.06409836
hybrid,2024-03-08 23:45:00,0,1,0.049796008,0.026789313,0.023006693
hybrid,2024-03-09 00:00:00,0,1,0.052238382,0.02639569,0.02584269
hybrid,2024-03-09 00:15:00,0,1,0.025549503,0.010101163,0.01544834
hybrid,2024-03-09 00:30:00,0,1,0.033715103,0.010226841,0.023488263
hybrid,2024-03-09 00:45:00,0,1,0.023044113,0.010506977,0.012537137
hybrid,2024-03-09 01:00:00,0,1,0.032459892,0.010560803,0.02189909
hybrid,2024-03-09 01:15:00,0,1,0.021944495,0.010854138,0.011090357
hybrid,2024-03-09 01:30:00,0,1,0.025628155,0.010905957,0.014722198
hybrid,2024-03-09 01:45:00,0,1,0.019841785,0.011266542,0.008575243
hybrid,2024-03-09 02:00:00,0,1,0.025030103,0.011379591,0.01365051
hybrid,2024-03-09 02:15:00,0,1,0.017923653,0.011761492,0.0061621615
hybrid,2024-03-09 02:30:00,0,1,0.022270478,0.011797162,0.0104733175
hybrid,2024-03-09 02:45:00,0,1,0.016178561,0.012215443,0.0039631184
hybrid,2024-03-09 03:00:00,0,1,0.0159531,0.012512338,0.0034407617
hybrid,2024-03-09 03:15:00,0,1,0.014094504,0.012723733,0.0013707709
hybrid,2024-03-09 03:30:00,0,1,0.023145923,0.013048741,0.010097182
hybrid,2024-03-09 03:45:00,0,1,0.01397599,0.013660355,0.00031563517
hybrid,2024-03-09 04:00:00,0,1,0.023152519,0.013747146,0.009405374
hybrid,2024-03-09 04:15:00,0,1,0.01800179,0.014388436,0.0036133528
hybrid,2024-03-09 04:30:00,0,1,0.06500722,0.014337995,0.050669223
hybrid,2024-03-09 04:45:00,0,1,0.032304898,0.015740905,0.016563991
hybrid,2024-03-09 05:00:00,0,1,0.024491588,0.015096716,0.009394872
hybrid,2024-03-09 05:15:00,0,1,0.026877876,0.0154593345,0.011418541
hybrid,2024-03-09 05:30:00,0,1,0.03325574,0.016061893,0.017193848
hybrid,2024-03-09 05:45:00,0,1,0.04023318,0.016860649,0.023372531
hybrid,2024-03-09 06:00:00,0,1,0.03952533,0.01672545,0.022799877
hybrid,2024-03-09 06:15:00,0,1,0.037192576,0.017602077,0.019590499
hybrid,2024-03-09 06:30:00,0,1,0.06253914,0.018132586,0.044406552
hybrid,2024-03-09 06:45:00,0,1,0.061850943,0.018066654,0.043784287
hybrid,2024-03-09 07:00:00,0,1,0.05813765,0.018519718,0.039617933
hybrid,2024-03-09 07:15:00,0,1,0.059298426,0.019925045,0.03937338
hybrid,2024-03-09 07:30:00,0,1,0.0827127,0.020046853,0.06266585
hybrid,2024-03-09 07:45:00,0,1,0.075613126,0.020322034,0.05529109
hybrid,2024-03-09 08:00:00,0,1,0.06732685,0.022217767,0.045109082
hybrid,2024-03-09 08:15:00,0,1,0.1444291,0.022428352,0.122000754
hybrid,2024-03-09 08:30:00,0,1,0.12495648,0.077374004,0.047582477
hybrid,2024-03-09 08:45:00,0,0,0.73950934,0.67950827,0.060001075
hybrid,2024-03-09 09:00:00,0,1,0.6871822,0.62584096,0.061341222
hybrid,2024-03-09 09:15:00,0,1,0.7133586,0.69927573,0.014082856
hybrid,2024-03-09 09:30:00,0,1,0.65355927,0.558584,0.094975315
hybrid,2024-03-09 09:45:00,0,1,0.2854448,0.27578866,0.009656125
hybrid,2024-03-09 10:00:00,0,1,0.5628667,0.27542245,0.2874442
hybrid,2024-03-09 10:15:00,0,1,0.32352006,0.24687225,0.07664781
hybrid,2024-03-09 10:30:00,0,1,0.32227018,0.23817131,0.08409888
hybrid,2024-03-09 10:45:00,0,1,0.43513298,0.43203968,0.0030933155
hybrid,2024-03-09 11:00:00,0,1,0.53748745,0.4341554,0.10333204
hybrid,2024-03-09 11:15:00,0,1,0.63148975,0.61226046,0.019229317
hybrid,2024-03-09 11:30:00,0,1,0.46543515,0.43867162,0.026763514
hybrid,2024-03-09 11:45:00,0,1,0.14003454,0.07767915,0.062355388
hybrid,2024-03-09 12:00:00,0,1,0.08535214,0.07586642,0.009485717
hybrid,2024-03-09 12:15:00,0,1,0.08837575,0.076989494,0.011386252
hybrid,2024-03-09 12:30:00,0,1,0.11243522,0.0777493,0.03468593
hybrid,2024-03-09 12:45:00,0,1,0.55834013,0.52688617,0.03145395
hybrid,2024-03-09 13:00:00,0,1,0.4557729,0.36533606,0.090436846
hybrid,2024-03-09 13:15:00,0,1,0.26049292,0.2291063,0.03138661
hybrid,2024-03-09 13:30:00,0,1,0.23365083,0.22781162,0.0058392086
hybrid,2024-03-09 13:45:00,0,1,0.25370735,0.23593846,0.017768878
hybrid,2024-03-09 14:00:00,0,1,0.26339692,0.2403785,0.023018412
hybrid,2024-03-09 14:15:00,0,1,0.25311637,0.24555555,0.0075608105
hybrid,2024-03-09 14:30:00,0,1,0.25677156,0.2549894,0.0017821733
hybrid,2024-03-09 14:45:00,0,1,0.2816272,0.27281147,0.008815725
hybrid,2024-03-09 15:00:00,0,1,0.45984486,0.45314923,0.006695619
hybrid,2024-03-09 15:15:00,0,1,0.30693302,0.30211356,0.004819442
hybrid,2024-03-09 15:30:00,0,1,0.3213013,0.31578612,0.0055151912
hybrid,2024-03-09 15:45:00,0,1,0.31591025,0.2991979,0.016712341
hybrid,2024-03-09 16:00:00,0,1,0.3580247,0.32788855,0.030136133
hybrid,2024-03-09 16:15:00,0,1,0.3475956,0.32917392,0.018421682
hybrid,2024-03-09 16:30:00,0,1,0.4095041,0.33649653,0.07300756
hybrid,2024-03-09 16:45:00,0,1,0.3923208,0.35317907,0.039141744
hybrid,2024-03-09 17:00:00,0,1,0.17158857,0.13322455,0.038364027
hybrid,2024-03-09 17:15:00,0,1,0.15430285,0.124280825,0.03002202
hybrid,2024-03-09 17:30:00,0,1,0.15145276,0.124763586,0.026689181
hybrid,2024-03-09 17:45:00,0,1,0.14398749,0.12471056,0.019276926
hybrid,2024-03-09 18:00:00,0,1,0.17399152,0.15312546,0.020866051
hybrid,2024-03-09 18:15:00,0,1,0.19773093,0.14750424,0.05022669
hybrid,2024-03-09 18:30:00,0,1,0.16527396,0.15159325,0.013680714
hybrid,2024-03-09 18:45:00,0,1,0.15497491,0.14514996,0.009824947
hybrid,2024-03-09 19:00:00,0,1,0.15391281,0.14371486,0.010197958
hybrid,2024-03-09 19:15:00,0,1,0.15172142,0.14258112,0.009140293
hybrid,2024-03-09 19:30:00,0,1,0.16469687,0.14176786,0.02292902
hybrid,2024-03-09 19:45:00,0,1,0.6028938,0.6014686,0.0014251998
hybrid,2024-03-09 20:00:00,0,1,0.48952764,0.44053125,0.048996393
hybrid,2024-03-09 20:15:00,0,1,0.4429755,0.44049463,0.0024808536
hybrid,2024-03-09 20:30:00,0,1,0.15565965,0.14559087,0.01006877
hybrid,2024-03-09 20:45:00,0,1,0.25960395,0.25447842,0.0051255305
hybrid,2024-03-09 21:00:00,0,1,0.26581848,0.24753557,0.01828292
hybrid,2024-03-09 21:15:00,0,1,0.25191098,0.24788861,0.004022378
hybrid,2024-03-09 21:30:00,0,1,0.2978804,0.24661791,0.051262513
hybrid,2024-03-09 21:45:00,0,1,0.25387147,0.2479996,0.0058718915
hybrid,2024-03-09 22:00:00,0,1,0.25572452,0.24594304,0.009781485
hybrid,2024-03-09 22:15:00,0,1,0.25801948,0.24525163,0.012767858
hybrid,2024-03-09 22:30:00,0,1,0.25634134,0.24478419,0.011557147
hybrid,2024-03-09 22:45:00,0,1,0.14005034,0.12660061,0.013449726
hybrid,2024-03-09 23:00:00,0,1,0.14766794,0.13126814,0.016399799
hybrid,2024-03-09 23:15:00,0,1,0.15690868,0.130729,0.026179671
hybrid,2024-03-09 23:30:00,0,1,0.21909086,0.19813542,0.020955443
hybrid,2024-03-09 23:45:00,0,0,0.74069697,0.7192972,0.021399772
hybrid,2024-03-10 00:00:00,0,1,0.08802347,0.02231471,0.06570876
hybrid,2024-03-10 00:15:00,0,1,0.025545085,0.009764703,0.015780382
hybrid,2024-03-10 00:30:00,0,1,0.036865547,0.009707983,0.027157566
hybrid,2024-03-10 00:45:00,0,1,0.028602403,0.010052106,0.018550295
hybrid,2024-03-10 01:00:00,0,1,0.024038019,0.009911941,0.014126077
hybrid,2024-03-10 01:15:00,0,1,0.024012743,0.010236778,0.013775964
hybrid,2024-03-10 01:30:00,0,1,0.018612921,0.010233708,0.008379214
hybrid,2024-03-10 01:45:00,0,1,0.06465061,0.010442406,0.054208208
hybrid,2024-03-10 02:00:00,0,1,0.029241465,0.011274026,0.01796744
hybrid,2024-03-10 02:15:00,0,1,0.015854424,0.010876545,0.0049778786
hybrid,2024-03-10 02:30:00,0,1,0.0131672565,0.011100126,0.0020671303
hybrid,2024-03-10 02:45:00,0,1,0.0138779115,0.011427625,0.002450286
hybrid,2024-03-10 03:00:00,0,1,0.013070658,0.011657284,0.0014133737
hybrid,2024-03-10 03:15:00,0,1,0.013047369,0.012049743,0.0009976263
hybrid,2024-03-10 03:30:00,0,1,0.012394072,0.012225521,0.00016855035
hybrid,2024-03-10 03:45:00,0,1,0.012947835,0.01257149,0.00037634422
hybrid,2024-03-10 04:00:00,0,1,0.0306661,0.012930471,0.017735628
hybrid,2024-03-10 04:15:00,0,1,0.020878797,0.013876647,0.007002151
hybrid,2024-03-10 04:30:00,0,1,0.016614532,0.013688368,0.0029261643
hybrid,2024-03-10 04:45:00,0,1,0.01988007,0.0141569385,0.0057231314
hybrid,2024-03-10 05:00:00,0,1,0.02307762,0.014450264,0.008627356
hybrid,2024-03-10 05:15:00,0,1,0.032188594,0.015249496,0.016939098
hybrid,2024-03-10 05:30:00,0,1,0.034703955,0.015357698,0.019346258
hybrid,2024-03-10 05:45:00,0,1,0.04070916,0.016549148,0.024160013
hybrid,2024-03-10 06:00:00,0,1,0.036690786,0.016240915,0.02044987
hybrid,2024-03-10 06:15:00,0,1,0.04682305,0.016837854,0.029985197
hybrid,2024-03-10 06:30:00,0,1,0.05593182,0.017448,0.03848382
hybrid,2024-03-10 06:45:00,0,1,0.060162634,0.017586932,0.042575702
hybrid,2024-03-10 07:00:00,0,1,0.060430124,0.018000664,0.042429462
hybrid,2024-03-10 07:15:00,0,1,0.066123895,0.01861884,0.047505055
hybrid,2024-03-10 07:30:00,0,1,0.08538324,0.019571517,0.06581172
hybrid,2024-03-10 07:45:00,0,1,0.07965064,0.01935003,0.060300607
hybrid,2024-03-10 08:00:00,0,1,0.05711902,0.021839371,0.03527965
hybrid,2024-03-10 08:15:00,0,1,0.07542053,0.022308348,0.05311218
hybrid,2024-03-10 08:30:00,0,1,0.18848953,0.08154949,0.10694004
hybrid,2024-03-10 08:45:00,0,1,0.13680303,0.07205807,0.06474496
hybrid,2024-03-10 09:00:00,0,1,0.35920203,0.3215725,0.037629526
hybrid,2024-03-10 09:15:00,0,0,1.0195869,0.95945764,0.060129244
hybrid,2024-03-10 09:30:00,0,1,0.6708299,0.61226296,0.0585669
hybrid,2024-03-10 09:45:00,0,1,0.48148936,0.45850328,0.02298607
hybrid,2024-03-10 10:00:00,0,1,0.5743244,0.5208838,0.05344061
hybrid,2024-03-10 10:15:00,0,1,0.32864633,0.25449768,0.074148655
hybrid,2024-03-10 10:30:00,0,1,0.3028671,0.23184587,0.07102126
hybrid,2024-03-10 10:45:00,0,1,0.13950805,0.07647132,0.06303673
hybrid,2024-03-10 11:00:00,0,1,0.09581528,0.07480876,0.021006517
hybrid,2024-03-10 11:15:00,0,1,0.11725895,0.07470282,0.042556126
hybrid,2024-03-10 11:30:00,0,1,0.09329887,0.07263278,0.020666087
hybrid,2024-03-10 11:45:00,0,1,0.21615002,0.072866604,0.14328341
hybrid,2024-03-10 12:00:00,0,1,0.32159054,0.20738348,0.11420707
hybrid,2024-03-10 12:15:00,0,1,0.16806902,0.07628276,0.09178626
hybrid,2024-03-10 12:30:00,0,1,0.11145408,0.07410055,0.03735353
hybrid,2024-03-10 12:45:00,0,1,0.09122885,0.07318564,0.018043214
hybrid,2024-03-10 13:00:00,0,1,0.090591595,0.07413072,0.016460871
hybrid,2024-03-10 13:15:00,0,1,0.09182869,0.07597331,0.015855381
hybrid,2024-03-10 13:30:00,0,1,0.6636794,0.6452826,0.018396787
hybrid,2024-03-10 13:45:00,0,1,0.50676256,0.49765885,0.009103716
hybrid,2024-03-10 14:00:00,0,1,0.24346922,0.23683193,0.0066372915
hybrid,2024-03-10 14:15:00,0,1,0.24345666,0.23778056,0.005676111
hybrid,2024-03-10 14:30:00,0,1,0.24908158,0.24686112,0.002220464
hybrid,2024-03-10 14:45:00,0,1,0.2925955,0.26526564,0.02732987
hybrid,2024-03-10 15:00:00,0,1,0.4485624,0.44295,0.0056124055
hybrid,2024-03-10 15:15:00,0,1,0.34826642,0.2963876,0.051878814
hybrid,2024-03-10 15:30:00,0,1,0.32347524,0.2957102,0.02776505
hybrid,2024-03-10 15:45:00,0,1,0.31070492,0.2987363,0.011968625
hybrid,2024-03-10 16:00:00,0,1,0.34995982,0.32629102,0.02366879
hybrid,2024-03-10 16:15:00,0,1,0.36598065,0.33750325,0.028477414
hybrid,2024-03-10 16:30:00,0,1,0.40828606,0.3395914,0.06869464
hybrid,2024-03-10 16:45:00,0,1,0.40076804,0.35488832,0.04587972
hybrid,2024-03-10 17:00:00,0,1,0.16142935,0.13292378,0.02850557
hybrid,2024-03-10 17:15:00,0,1,0.1556707,0.12479082,0.030879883
hybrid,2024-03-10 17:30:00,0,1,0.15462814,0.12481673,0.02981141
hybrid,2024-03-10 17:45:00,0,1,0.15183173,0.12501898,0.026812747
hybrid,2024-03-10 18:00:00,0,1,0.17287004,0.15525816,0.01761187
hybrid,2024-03-10 18:15:00,0,1,0.17081143,0.15016569,0.020645743
hybrid,2024-03-10 18:30:00,0,1,0.16497906,0.15018365,0.014795411
hybrid,2024-03-10 18:45:00,0,1,0.15903035,0.14917085,0.009859504
hybrid,2024-03-10 19:00:00,0,1,0.1520776,0.14726016,0.004817436
hybrid,2024-03-10 19:15:00,0,1,0.15167804,0.14453785,0.0071401834
hybrid,2024-03-10 19:30:00,0,1,0.14955138,0.14360043,0.0059509487
hybrid,2024-03-10 19:45:00,0,1,0.6130024,0.60890716,0.004095259
hybrid,2024-03-10 20:00:00,0,1,0.4527771,0.4434867,0.009290392
hybrid,2024-03-10 20:15:00,0,1,0.618943,0.581951,0.03699195
hybrid,2024-03-10 20:30:00,0,1,0.28621832,0.28334084,0.0028774804
hybrid,2024-03-10 20:45:00,0,0,0.7972455,0.78855217,0.00869334
hybrid,2024-03-10 21:00:00,0,0,0.955831,0.94153374,0.01429722
hybrid,2024-03-10 21:15:00,0,0,0.8517792,0.8328881,0.01889108
hybrid,2024-03-10 21:30:00,0,0,0.8526681,0.8343171,0.018351013
hybrid,2024-03-10 21:45:00,0,1,0.43337533,0.33466133,0.09871399
hybrid,2024-03-10 22:00:00,0,1,0.3673862,0.33361983,0.033766363
hybrid,2024-03-10 22:15:00,0,1,0.34917873,0.33311692,0.016061798
hybrid,2024-03-10 22:30:00,0,1,0.3763051,0.3329159,0.043389186
hybrid,2024-03-10 22:45:00,0,1,0.16268623,0.13346148,0.029224748
hybrid,2024-03-10 23:00:00,0,1,0.14626972,0.13435578,0.011913944
hybrid,2024-03-10 23:15:00,0,0,0.7451106,0.7290083,0.01610225
hybrid,2024-03-10 23:30:00,0,1,0.589587,0.5394537,0.0501333
hybrid,2024-03-10 23:45:00,0,1,0.57750887,0.5548463,0.02266257
