persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 08:15:00,0,1,0.24445577,0.19725822,0.047197554
hybrid,2024-03-08 08:30:00,0,1,0.22151989,0.19837284,0.02314704
hybrid,2024-03-08 08:45:00,0,1,0.27795768,0.19867338,0.0792843
hybrid,2024-03-08 09:00:00,0,1,0.26674733,0.19740881,0.06933852
hybrid,2024-03-08 09:15:00,0,1,0.20126641,0.19568303,0.00558338
hybrid,2024-03-08 09:30:00,0,1,0.52962613,0.19662637,0.33299974
hybrid,2024-03-08 09:45:00,0,1,0.28740987,0.18830732,0.09910256
hybrid,2024-03-08 10:00:00,0,1,0.22998315,0.18467157,0.04531159
hybrid,2024-03-08 10:15:00,0,1,0.23876871,0.18341988,0.05534883
hybrid,2024-03-08 10:30:00,0,1,0.21498898,0.18168171,0.033307273
hybrid,2024-03-08 10:45:00,0,1,0.31634527,0.1813671,0.13497816
hybrid,2024-03-08 11:00:00,0,1,0.3023224,0.17633492,0.12598749
hybrid,2024-03-08 11:15:00,0,1,0.22224113,0.17234436,0.049896777
hybrid,2024-03-08 11:30:00,0,1,0.24276832,0.1737852,0.06898313
hybrid,2024-03-08 11:45:00,0,1,0.22806045,0.17267501,0.055385444
hybrid,2024-03-08 12:00:00,0,1,0.26331824,0.17299442,0.090323836
hybrid,2024-03-08 12:15:00,0,1,0.24812043,0.17114761,0.076972805
hybrid,2024-03-08 12:30:00,0,1,0.21072295,0.17072627,0.039996687
hybrid,2024-03-08 12:45:00,0,1,0.23284054,0.17535171,0.05748883
hybrid,2024-03-08 13:00:00,0,1,0.2640945,0.17557292,0.08852158
hybrid,2024-03-08 13:15:00,0,1,0.21549818,0.17394064,0.04155754
hybrid,2024-03-08 13:30:00,0,1,0.20977938,0.17831314,0.031466242
hybrid,2024-03-08 13:45:00,0,1,0.20055075,0.18380369,0.016747057
hybrid,2024-03-08 14:00:00,0,1,0.20688528,0.18802324,0.018862033
hybrid,2024-03-08 14:15:00,0,1,0.19823796,0.18927635,0.008961601
hybrid,2024-03-08 14:30:00,0,1,0.19783653,0.19286515,0.004971379
hybrid,2024-03-08 14:45:00,0,1,0.21338116,0.19508027,0.018300889
hybrid,2024-03-08 15:00:00,0,1,0.23764913,0.19991128,0.037737843
hybrid,2024-03-08 15:15:00,0,1,0.20535329,0.19959961,0.0057536825
hybrid,2024-03-08 15:30:00,0,1,0.22029513,0.20223817,0.018056957
hybrid,2024-03-08 15:45:00,0,1,0.24349862,0.20408472,0.0394139
hybrid,2024-03-08 16:00:00,0,1,0.22587767,0.20519973,0.020677932
hybrid,2024-03-08 16:15:00,0,1,0.2538219,0.2054845,0.04833742
hybrid,2024-03-08 16:30:00,0,1,0.28261313,0.20592706,0.07668607
hybrid,2024-03-08 16:45:00,0,1,0.2706499,0.20635387,0.064296044
hybrid,2024-03-08 17:00:00,0,1,0.25438428,0.2063231,0.04806119
hybrid,2024-03-08 17:15:00,0,1,0.5082884,0.46699223,0.041296165
hybrid,2024-03-08 17:30:00,0,1,0.47338164,0.42840973,0.0449719
hybrid,2024-03-08 17:45:00,0,1,0.17623161,0.14788277,0.028348828
hybrid,2024-03-08 18:00:00,0,1,0.20614791,0.19548213,0.010665779
hybrid,2024-03-08 18:15:00,0,1,0.21656238,0.19623381,0.020328566
hybrid,2024-03-08 18:30:00,0,1,0.20672457,0.19621418,0.0105103785
hybrid,2024-03-08 18:45:00,0,1,0.20339552,0.19538574,0.008009781
hybrid,2024-03-08 19:00:00,0,1,0.4560038,0.45157877,0.0044250144
hybrid,2024-03-08 19:15:00,0,1,0.35944155,0.3552358,0.004205761
hybrid,2024-03-08 19:30:00,0,1,0.45458695,0.45276728,0.0018196654
hybrid,2024-03-08 19:45:00,0,1,0.30173695,0.29341212,0.008324838
hybrid,2024-03-08 20:00:00,0,1,0.3023875,0.29134417,0.011043352
hybrid,2024-03-08 20:15:00,0,1,0.3844363,0.3787564,0.0056798966
hybrid,2024-03-08 20:30:00,0,1,0.19236836,0.18871084,0.0036575191
hybrid,2024-03-08 20:45:00,0,1,0.20179373,0.19266264,0.009131086
hybrid,2024-03-08 21:00:00,0,1,0.20637338,0.19223829,0.014135095
hybrid,2024-03-08 21:15:00,0,1,0.20859988,0.19182345,0.01677643
hybrid,2024-03-08 21:30:00,0,1,0.22461972,0.19171184,0.032907877
hybrid,2024-03-08 21:45:00,0,1,0.22598332,0.19173464,0.034248687
hybrid,2024-03-08 22:00:00,0,1,0.19949338,0.1681963,0.03129707
hybrid,2024-03-08 22:15:00,0,1,0.35003924,0.30023018,0.049809083
hybrid,2024-03-08 22:30:00,0,1,0.35549378,0.29635525,0.059138536
hybrid,2024-03-08 22:45:00,0,1,0.35096332,0.29550168,0.055461634
hybrid,2024-03-08 23:00:00,0,1,0.24271753,0.16871905,0.07399847
hybrid,2024-03-08 23:15:00,0,1,0.12105956,0.057087287,0.06397227
hybrid,2024-03-08 23:30:00,0,1,0.17807762,0.06032144,0.11775619
hybrid,2024-03-08 23:45:00,0,1,0.158522,0.061697375,0.09682462
hybrid,2024-03-09 00:00:00,0,1,0.16848986,0.059939567,0.10855029
hybrid,2024-03-09 00:15:00,0,1,0.098369464,0.042292923,0.056076538
hybrid,2024-03-09 00:30:00,0,1,0.0982032,0.04246612,0.05573708
hybrid,2024-03-09 00:45:00,0,1,0.1004027,0.043423936,0.05697876
hybrid,2024-03-09 01:00:00,0,1,0.09451945,0.04308222,0.05143723
hybrid,2024-03-09 01:15:00,0,1,0.0970667,0.044066884,0.052999813
hybrid,2024-03-09 01:30:00,0,1,0.08207825,0.043707933,0.038370315
hybrid,2024-03-09 01:45:00,0,1,0.08657615,0.04486662,0.041709524
hybrid,2024-03-09 02:00:00,0,1,0.07664691,0.044796575,0.031850334
hybrid,2024-03-09 02:15:00,0,1,0.08383175,0.046000123,0.037831627
hybrid,2024-03-09 02:30:00,0,1,0.06931609,0.04554708,0.023769012
hybrid,2024-03-09 02:45:00,0,1,0.06656619,0.046861846,0.019704347
hybrid,2024-03-09 03:00:00,0,1,0.066359505,0.047437552,0.018921953
hybrid,2024-03-09 03:15:00,0,1,0.05904687,0.04776124,0.011285628
hybrid,2024-03-09 03:30:00,0,1,0.05501756,0.048426256,0.006591305
hybrid,2024-03-09 03:45:00,0,1,0.06165335,0.0502519,0.011401448
hybrid,2024-03-09 04:00:00,0,1,0.0518277,0.050002314,0.0018253833
hybrid,2024-03-09 04:15:00,0,1,0.06721355,0.051891074,0.015322473
hybrid,2024-03-09 04:30:00,0,1,0.077572584,0.0510706,0.026501983
hybrid,2024-03-09 04:45:00,0,1,0.09471774,0.055416353,0.03930139
hybrid,2024-03-09 05:00:00,0,1,0.06352286,0.052677825,0.010845039
hybrid,2024-03-09 05:15:00,0,1,0.06209137,0.053386383,0.008704986
hybrid,2024-03-09 05:30:00,0,1,0.068100035,0.054997638,0.013102397
hybrid,2024-03-09 05:45:00,0,1,0.09382726,0.05705677,0.03677049
hybrid,2024-03-09 06:00:00,0,1,0.08239874,0.05611526,0.026283486
hybrid,2024-03-09 06:15:00,0,1,0.08637031,0.05838887,0.02798144
hybrid,2024-03-09 06:30:00,0,1,0.12749173,0.05951337,0.06797836
hybrid,2024-03-09 06:45:00,0,1,0.13037992,0.05892138,0.07145854
hybrid,2024-03-09 07:00:00,0,1,0.123732984,0.05978165,0.063951336
hybrid,2024-03-09 07:15:00,0,1,0.13664289,0.062806405,0.07383648
hybrid,2024-03-09 07:30:00,0,1,0.17318109,0.062722236,0.11045885
hybrid,2024-03-09 07:45:00,0,1,0.16136733,0.062995635,0.09837169
hybrid,2024-03-09 08:00:00,0,1,0.16047993,0.06655689,0.09392303
hybrid,2024-03-09 08:15:00,0,1,0.20976761,0.06680879,0.14295882
hybrid,2024-03-09 08:30:00,0,1,0.16920061,0.114023164,0.05517745
hybrid,2024-03-09 08:45:00,0,1,0.55213475,0.50026345,0.051871296
hybrid,2024-03-09 09:00:00,0,1,0.60582066,0.5098893,0.09593137
hybrid,2024-03-09 09:15:00,0,1,0.61757797,0.6013468,0.016231174
hybrid,2024-03-09 09:30:00,0,1,0.6163517,0.515562,0.100789756
hybrid,2024-03-09 09:45:00,0,1,0.33353728,0.3245241,0.009013179
hybrid,2024-03-09 10:00:00,0,1,0.555646,0.32152042,0.2341256
hybrid,2024-03-09 10:15:00,0,1,0.35583502,0.3128538,0.042981222
hybrid,2024-03-09 10:30:00,0,1,0.35981303,0.3102486,0.049564425
hybrid,2024-03-09 10:45:00,0,1,0.42552063,0.42196816,0.0035524527
hybrid,2024-03-09 11:00:00,0,1,0.50028753,0.42579454,0.07449302
hybrid,2024-03-09 11:15:00,0,1,0.5383803,0.52738327,0.010997082
hybrid,2024-03-09 11:30:00,0,1,0.4371644,0.4271344,0.010029991
hybrid,2024-03-09 11:45:00,0,1,0.21147813,0.16617021,0.045307923
hybrid,2024-03-09 12:00:00,0,1,0.17697455,0.16805063,0.008923923
hybrid,2024-03-09 12:15:00,0,1,0.1788456,0.16900171,0.009843889
hybrid,2024-03-09 12:30:00,0,1,0.199543,0.1696254,0.02991759
hybrid,2024-03-09 12:45:00,0,1,0.5136529,0.47469413,0.038958773
hybrid,2024-03-09 13:00:00,0,1,0.46304432,0.39426556,0.06877876
hybrid,2024-03-09 13:15:00,0,1,0.32779917,0.30838376,0.019415395
hybrid,2024-03-09 13:30:00,0,1,0.3100054,0.3060983,0.003907086
hybrid,2024-03-09 13:45:00,0,1,0.3108161,0.30882323,0.001992868
hybrid,2024-03-09 14:00:00,0,1,0.31309256,0.3102672,0.0028253535
hybrid,2024-03-09 14:15:00,0,1,0.3145435,0.311807,0.0027364905
hybrid,2024-03-09 14:30:00,0,1,0.33435977,0.31503385,0.019325918
hybrid,2024-03-09 14:45:00,0,1,0.32466614,0.32025704,0.0044090957
hybrid,2024-03-09 15:00:00,0,1,0.42580625,0.4133518,0.01245444
hybrid,2024-03-09 15:15:00,0,1,0.34271142,0.3246432,0.018068237
hybrid,2024-03-09 15:30:00,0,1,0.3510528,0.32951707,0.021535737
hybrid,2024-03-09 15:45:00,0,1,0.3689823,0.2998704,0.06911189
hybrid,2024-03-09 16:00:00,0,1,0.3491021,0.30456758,0.044534523
hybrid,2024-03-09 16:15:00,0,1,0.36509222,0.30471623,0.060376003
hybrid,2024-03-09 16:30:00,0,1,0.47463524,0.3060308,0.16860443
hybrid,2024-03-09 16:45:00,0,1,0.4003752,0.30923593,0.09113925
hybrid,2024-03-09 17:00:00,0,1,0.23418787,0.15311453,0.08107335
hybrid,2024-03-09 17:15:00,0,1,0.181997,0.14698973,0.035007272
hybrid,2024-03-09 17:30:00,0,1,0.18234175,0.14738014,0.034961607
hybrid,2024-03-09 17:45:00,0,1,0.16676562,0.14647342,0.020292195
hybrid,2024-03-09 18:00:00,0,1,0.20304406,0.18705238,0.015991673
hybrid,2024-03-09 18:15:00,0,1,0.21167229,0.18852611,0.023146177
hybrid,2024-03-09 18:30:00,0,1,0.21843079,0.19053571,0.027895076
hybrid,2024-03-09 18:45:00,0,1,0.19413468,0.18771175,0.0064229392
hybrid,2024-03-09 19:00:00,0,1,0.19147997,0.18723062,0.004249344
hybrid,2024-03-09 19:15:00,0,1,0.1883961,0.18693496,0.0014611324
hybrid,2024-03-09 19:30:00,0,1,0.19081664,0.18673596,0.0040806844
hybrid,2024-03-09 19:45:00,0,1,0.4778385,0.4688994,0.008939077
hybrid,2024-03-09 20:00:00,0,1,0.4167267,0.3707586,0.045968127
hybrid,2024-03-09 20:15:00,0,1,0.37766495,0.36892146,0.008743502
hybrid,2024-03-09 20:30:00,0,1,0.19564353,0.18639153,0.009251997
hybrid,2024-03-09 20:45:00,0,1,0.30264556,0.29056668,0.012078877
hybrid,2024-03-09 21:00:00,0,1,0.304226,0.28966647,0.014559523
hybrid,2024-03-09 21:15:00,0,1,0.30355468,0.28983113,0.013723566
hybrid,2024-03-09 21:30:00,0,1,0.3322148,0.29015598,0.042058814
hybrid,2024-03-09 21:45:00,0,1,0.3181347,0.2900714,0.028063303
hybrid,2024-03-09 22:00:00,0,1,0.3131034,0.29059193,0.022511488
hybrid,2024-03-09 22:15:00,0,1,0.31636617,0.29079673,0.025569446
hybrid,2024-03-09 22:30:00,0,1,0.31958494,0.2909287,0.028656254
hybrid,2024-03-09 22:45:00,0,1,0.21333228,0.18136707,0.031965215
hybrid,2024-03-09 23:00:00,0,1,0.2296578,0.18308045,0.046577346
hybrid,2024-03-09 23:15:00,0,1,0.23098257,0.1829012,0.04808137
hybrid,2024-03-09 23:30:00,0,1,0.22560804,0.16961189,0.055996154
hybrid,2024-03-09 23:45:00,0,1,0.6189661,0.5631235,0.055842567
hybrid,2024-03-10 00:00:00,0,1,0.13745746,0.04539863,0.09205884
hybrid,2024-03-10 00:15:00,0,1,0.11330447,0.042364478,0.070939995
hybrid,2024-03-10 00:30:00,0,1,0.10012121,0.041721676,0.058399532
hybrid,2024-03-10 00:45:00,0,1,0.11891723,0.042883396,0.07603383
hybrid,2024-03-10 01:00:00,0,1,0.08875321,0.041936677,0.046816528
hybrid,2024-03-10 01:15:00,0,1,0.10395004,0.04295112,0.06099892
hybrid,2024-03-10 01:30:00,0,1,0.08730507,0.04257313,0.044731934
hybrid,2024-03-10 01:45:00,0,1,0.10187927,0.043045536,0.05883373
hybrid,2024-03-10 02:00:00,0,1,0.12321405,0.045997318,0.07721674
hybrid,2024-03-10 02:15:00,0,1,0.07733419,0.04400446,0.03332973
hybrid,2024-03-10 02:30:00,0,1,0.06801807,0.04448933,0.02352874
hybrid,2024-03-10 02:45:00,0,1,0.068911694,0.0452338,0.023677893
hybrid,2024-03-10 03:00:00,0,1,0.059863858,0.045688946,0.014174913
hybrid,2024-03-10 03:15:00,0,1,0.065079845,0.046666488,0.018413356
hybrid,2024-03-10 03:30:00,0,1,0.057295933,0.04688014,0.010415794
hybrid,2024-03-10 03:45:00,0,1,0.05564374,0.04763383,0.0080099115
hybrid,2024-03-10 04:00:00,0,1,0.054403305,0.04839598,0.0060073244
hybrid,2024-03-10 04:15:00,0,1,0.077448055,0.05115254,0.026295515
hybrid,2024-03-10 04:30:00,0,1,0.054038994,0.049942754,0.00409624
hybrid,2024-03-10 04:45:00,0,1,0.061610945,0.051026646,0.010584299
hybrid,2024-03-10 05:00:00,0,1,0.05414341,0.05149548,0.0026479296
hybrid,2024-03-10 05:15:00,0,1,0.07987384,0.053620946,0.026252894
hybrid,2024-03-10 05:30:00,0,1,0.06458395,0.05336914,0.011214812
hybrid,2024-03-10 05:45:00,0,1,0.09651088,0.056452688,0.040058192
hybrid,2024-03-10 06:00:00,0,1,0.08307208,0.055145543,0.02792654
hybrid,2024-03-10 06:15:00,0,1,0.09734642,0.05641631,0.040930107
hybrid,2024-03-10 06:30:00,0,1,0.117586955,0.057669662,0.05991729
hybrid,2024-03-10 06:45:00,0,1,0.12511401,0.05770697,0.067407034
hybrid,2024-03-10 07:00:00,0,1,0.12915914,0.058478586,0.07068055
hybrid,2024-03-10 07:15:00,0,1,0.1399748,0.05970653,0.08026827
hybrid,2024-03-10 07:30:00,0,1,0.17625435,0.061740596,0.114513755
hybrid,2024-03-10 07:45:00,0,1,0.16066046,0.061070967,0.09958949
hybrid,2024-03-10 08:00:00,0,1,0.14282572,0.065959014,0.07686671
hybrid,2024-03-10 08:15:00,0,1,0.15536404,0.06658487,0.08877916
hybrid,2024-03-10 08:30:00,0,1,0.23286748,0.11320874,0.11965873
hybrid,2024-03-10 08:45:00,0,1,0.18769877,0.1289695,0.058729265
hybrid,2024-03-10 09:00:00,0,1,0.35646045,0.32908753,0.027372932
hybrid,2024-03-10 09:15:00,0,0,0.76541424,0.7284569,0.036957353
hybrid,2024-03-10 09:30:00,0,1,0.5944661,0.5200776,0.07438849
hybrid,2024-03-10 09:45:00,0,1,0.4556363,0.43305334,0.022582935
hybrid,2024-03-10 10:00:00,0,1,0.54952127,0.4934079,0.056113366
hybrid,2024-03-10 10:15:00,0,1,0.39234364,0.31808048,0.07426314
hybrid,2024-03-10 10:30:00,0,1,0.35000128,0.30823243,0.04176886
hybrid,2024-03-10 10:45:00,0,1,0.20048535,0.16439402,0.03609133
hybrid,2024-03-10 11:00:00,0,1,0.1876815,0.1674456,0.0202359
hybrid,2024-03-10 11:15:00,0,1,0.20665416,0.16735165,0.039302513
hybrid,2024-03-10 11:30:00,0,1,0.18543725,0.165465,0.019972252
hybrid,2024-03-10 11:45:00,0,1,0.29971564,0.1657074,0.13400824
hybrid,2024-03-10 12:00:00,0,1,0.43214554,0.29813874,0.13400681
hybrid,2024-03-10 12:15:00,0,1,0.21623059,0.1644657,0.05176489
hybrid,2024-03-10 12:30:00,0,1,0.19780493,0.16691355,0.03089138
hybrid,2024-03-10 12:45:00,0,1,0.18132947,0.16597545,0.015354018
hybrid,2024-03-10 13:00:00,0,1,0.18145563,0.16689909,0.014556543
hybrid,2024-03-10 13:15:00,0,1,0.1801036,0.16834885,0.011754747
hybrid,2024-03-10 13:30:00,0,1,0.5727923,0.5592745,0.013517782
hybrid,2024-03-10 13:45:00,0,1,0.5079509,0.4907503,0.01720061
hybrid,2024-03-10 14:00:00,0,1,0.32246396,0.31219822,0.010265745
hybrid,2024-03-10 14:15:00,0,1,0.31386492,0.30955526,0.004309641
hybrid,2024-03-10 14:30:00,0,1,0.33226213,0.3121254,0.020136705
hybrid,2024-03-10 14:45:00,0,1,0.31947878,0.3169685,0.0025102766
hybrid,2024-03-10 15:00:00,0,1,0.44956067,0.40919295,0.040367734
hybrid,2024-03-10 15:15:00,0,1,0.33451208,0.32295468,0.0115574105
hybrid,2024-03-10 15:30:00,0,1,0.4177935,0.32397017,0.09382335
hybrid,2024-03-10 15:45:00,0,1,0.3443947,0.29808953,0.046305176
hybrid,2024-03-10 16:00:00,0,1,0.37792087,0.3026768,0.075244084
hybrid,2024-03-10 16:15:00,0,1,0.36050034,0.30485848,0.055641845
hybrid,2024-03-10 16:30:00,0,1,0.4492101,0.30496112,0.144249
hybrid,2024-03-10 16:45:00,0,1,0.3963033,0.308298,0.08800531
hybrid,2024-03-10 17:00:00,0,1,0.2069466,0.15189123,0.05505536
hybrid,2024-03-10 17:15:00,0,1,0.18723094,0.14687416,0.04035678
hybrid,2024-03-10 17:30:00,0,1,0.17749491,0.14614654,0.031348374
hybrid,2024-03-10 17:45:00,0,1,0.17024148,0.1458976,0.024343884
hybrid,2024-03-10 18:00:00,0,1,0.196762,0.18819097,0.008571028
hybrid,2024-03-10 18:15:00,0,1,0.19791043,0.1892207,0.008689737
hybrid,2024-03-10 18:30:00,0,1,0.1935388,0.18927875,0.004260055
hybrid,2024-03-10 18:45:00,0,1,0.19356525,0.18899126,0.0045739897
hybrid,2024-03-10 19:00:00,0,1,0.19673939,0.18836026,0.008379129
hybrid,2024-03-10 19:15:00,0,1,0.19055729,0.1875032,0.003054087
hybrid,2024-03-10 19:30:00,0,1,0.1890555,0.18720761,0.0018478936
hybrid,2024-03-10 19:45:00,0,1,0.47492686,0.47160345,0.0033234146
hybrid,2024-03-10 20:00:00,0,1,0.38101715,0.37015337,0.010863791
hybrid,2024-03-10 20:15:00,0,1,0.50446975,0.48063886,0.02383089
hybrid,2024-03-10 20:30:00,0,1,0.31969103,0.30013898,0.019552045
hybrid,2024-03-10 20:45:00,0,0,0.6600688,0.6384015,0.021667294
hybrid,2024-03-10 21:00:00,0,0,0.68288314,0.6641136,0.018769592
hybrid,2024-03-10 21:15:00,0,0,0.6729702,0.6043184,0.06865182
hybrid,2024-03-10 21:30:00,0,0,0.7598982,0.688209,0.07168918
hybrid,2024-03-10 21:45:00,0,1,0.41731808,0.32901812,0.08829995
hybrid,2024-03-10 22:00:00,0,1,0.40151125,0.32611042,0.075400814
hybrid,2024-03-10 22:15:00,0,1,0.39574736,0.3264898,0.06925757
hybrid,2024-03-10 22:30:00,0,1,0.40448678,0.327352,0.07713479
hybrid,2024-03-10 22:45:00,0,1,0.26506236,0.18500063,0.08006173
hybrid,2024-03-10 23:00:00,0,1,0.23335966,0.18462099,0.048738677
hybrid,2024-03-10 23:15:00,0,1,0.6162298,0.5626944,0.053535417
hybrid,2024-03-10 23:30:00,0,1,0.4756677,0.42841667,0.047251005
hybrid,2024-03-10 23:45:00,0,1,0.47971293,0.43419674,0.04551619
