persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:30:00,0,1,0.105971776,0.092798255,0.0131735215
commuter,2024-03-07 16:45:00,0,1,0.50040954,0.49189442,0.0085151
commuter,2024-03-07 17:00:00,0,1,0.52841276,0.49424323,0.034169514
commuter,2024-03-07 17:15:00,0,1,0.11774873,0.100652106,0.017096626
commuter,2024-03-07 17:30:00,0,1,0.11228513,0.10019355,0.012091576
commuter,2024-03-07 17:45:00,0,1,0.11116545,0.10050639,0.01065906
commuter,2024-03-07 18:00:00,0,1,0.16745973,0.15879233,0.008667398
commuter,2024-03-07 18:15:00,0,1,0.5621778,0.5511303,0.011047483
commuter,2024-03-07 18:30:00,0,1,0.39327234,0.39023092,0.0030414283
commuter,2024-03-07 18:45:00,0,1,0.39142162,0.3890446,0.0023769962
commuter,2024-03-07 19:00:00,0,1,0.16358946,0.15722358,0.006365882
commuter,2024-03-07 19:15:00,0,1,0.26348674,0.26166776,0.001818976
commuter,2024-03-07 19:30:00,0,1,0.26429322,0.2547877,0.00950551
commuter,2024-03-07 19:45:00,0,1,0.2580203,0.2549475,0.003072793
commuter,2024-03-07 20:00:00,0,1,0.2683246,0.2537881,0.014536499
commuter,2024-03-07 20:15:00,0,1,0.2565309,0.2544107,0.0021202026
commuter,2024-03-07 20:30:00,0,1,0.261255,0.25331128,0.007943712
commuter,2024-03-07 20:45:00,0,1,0.2708197,0.2532763,0.017543394
commuter,2024-03-07 21:00:00,0,1,0.25502235,0.25332946,0.0016928952
commuter,2024-03-07 21:15:00,0,1,0.1428391,0.13979653,0.0030425752
commuter,2024-03-07 21:30:00,0,1,0.6851719,0.68080413,0.0043677785
commuter,2024-03-07 21:45:00,0,1,0.71299833,0.6929997,0.019998604
commuter,2024-03-07 22:00:00,0,1,0.56064665,0.53891,0.021736683
commuter,2024-03-07 22:15:00,0,1,0.4098246,0.38055423,0.029270386
commuter,2024-03-07 22:30:00,0,1,0.16172093,0.14835693,0.013363995
commuter,2024-03-07 22:45:00,0,1,0.19774777,0.18046421,0.017283557
commuter,2024-03-07 23:00:00,0,1,0.3551818,0.34953684,0.005644981
commuter,2024-03-07 23:15:00,0,1,0.062365092,0.024129273,0.03823582
commuter,2024-03-07 23:30:00,0,1,0.04129653,0.026586719,0.014709811
commuter,2024-03-07 23:45:00,0,1,0.050408497,0.026252395,0.024156103
commuter,2024-03-08 00:00:00,0,1,0.050231405,0.026689759,0.023541646
commuter,2024-03-08 00:15:00,0,1,0.03081387,0.011539283,0.019274587
commuter,2024-03-08 00:30:00,0,1,0.031832226,0.0116553055,0.02017692
commuter,2024-03-08 00:45:00,0,1,0.026097605,0.0117992135,0.0142983915
commuter,2024-03-08 01:00:00,0,1,0.037463017,0.011982904,0.025480112
commuter,2024-03-08 01:15:00,0,1,0.034636226,0.012247994,0.022388233
commuter,2024-03-08 01:30:00,0,1,0.03241849,0.012504537,0.019913955
commuter,2024-03-08 01:45:00,0,1,0.0354017,0.012489325,0.022912374
commuter,2024-03-08 02:00:00,0,1,0.025301417,0.012871216,0.012430201
commuter,2024-03-08 02:15:00,0,1,0.02308307,0.013173328,0.0099097425
commuter,2024-03-08 02:30:00,0,1,0.019979367,0.013318948,0.0066604186
commuter,2024-03-08 02:45:00,0,1,0.015911054,0.013466604,0.00244445
commuter,2024-03-08 03:00:00,0,1,0.017175762,0.013834887,0.003340874
commuter,2024-03-08 03:15:00,0,1,0.0149881765,0.014068868,0.0009193086
commuter,2024-03-08 03:30:00,0,1,0.014853169,0.014444307,0.00040886202
commuter,2024-03-08 03:45:00,0,1,0.015782531,0.014827187,0.00095534464
commuter,2024-03-08 04:00:00,0,1,0.017575685,0.015093423,0.0024822624
commuter,2024-03-08 04:15:00,0,1,0.016295947,0.015659822,0.00063612487
commuter,2024-03-08 04:30:00,0,1,0.018514592,0.01594399,0.0025706023
commuter,2024-03-08 04:45:00,0,1,0.021320922,0.016540458,0.0047804643
commuter,2024-03-08 05:00:00,0,1,0.029831216,0.017271075,0.01256014
commuter,2024-03-08 05:15:00,0,1,0.022737985,0.017195273,0.005542712
commuter,2024-03-08 05:30:00,0,1,0.031538665,0.017898742,0.013639923
commuter,2024-03-08 05:45:00,0,1,0.059700407,0.018056536,0.04164387
commuter,2024-03-08 06:00:00,0,1,0.060851626,0.019828212,0.041023415
commuter,2024-03-08 06:15:00,0,1,0.7271439,0.70398486,0.023159018
commuter,2024-03-08 06:30:00,0,1,0.4518821,0.44069016,0.011191931
commuter,2024-03-08 06:45:00,0,1,0.26601797,0.24933848,0.016679501
commuter,2024-03-08 07:00:00,0,1,0.77064097,0.7504953,0.020145668
commuter,2024-03-08 07:15:00,0,1,0.61630094,0.5764657,0.039835237
commuter,2024-03-08 07:30:00,0,1,0.1322549,0.08579667,0.046458233
commuter,2024-03-08 07:45:00,0,1,0.11179651,0.09225584,0.019540677
commuter,2024-03-08 08:00:00,0,1,0.10179627,0.08641324,0.015383027
commuter,2024-03-08 08:15:00,0,1,0.13556081,0.08423835,0.05132246
commuter,2024-03-08 08:30:00,0,1,0.2301813,0.1366964,0.093484916
commuter,2024-03-08 08:45:00,0,1,0.11059854,0.10609524,0.0045033055
commuter,2024-03-08 09:00:00,0,1,0.17658946,0.103066124,0.073523335
commuter,2024-03-08 09:15:00,0,1,0.19755238,0.08631351,0.11123887
commuter,2024-03-08 09:30:00,0,1,0.11068335,0.0688143,0.041869055
commuter,2024-03-08 09:45:00,0,1,0.110240385,0.06021506,0.05002533
commuter,2024-03-08 10:00:00,0,1,0.077439696,0.051660467,0.02577923
commuter,2024-03-08 10:15:00,0,1,0.104610205,0.04705767,0.057552535
commuter,2024-03-08 10:30:00,0,1,0.044001404,0.040144276,0.003857128
commuter,2024-03-08 10:45:00,0,1,0.055490535,0.041292377,0.014198158
commuter,2024-03-08 11:00:00,0,1,0.115873665,0.03920593,0.07666773
commuter,2024-03-08 11:15:00,0,1,0.046796758,0.032796297,0.014000461
commuter,2024-03-08 11:30:00,0,1,0.05600483,0.03254658,0.023458248
commuter,2024-03-08 11:45:00,0,1,0.07137172,0.031024253,0.040347468
commuter,2024-03-08 12:00:00,0,1,0.040299818,0.028895633,0.0114041865
commuter,2024-03-08 12:15:00,0,1,0.034222614,0.029741267,0.0044813473
commuter,2024-03-08 12:30:00,0,1,0.034722216,0.03195567,0.002766544
commuter,2024-03-08 12:45:00,0,1,0.053142734,0.034314428,0.018828308
commuter,2024-03-08 13:00:00,0,1,0.051134303,0.034095507,0.017038798
commuter,2024-03-08 13:15:00,0,1,0.053617284,0.034125555,0.01949173
commuter,2024-03-08 13:30:00,0,1,0.0553628,0.034586478,0.020776322
commuter,2024-03-08 13:45:00,0,1,0.046115573,0.043189667,0.002925906
commuter,2024-03-08 14:00:00,0,1,0.051267177,0.048758116,0.0025090596
commuter,2024-03-08 14:15:00,0,1,0.057374723,0.05359376,0.003780963
commuter,2024-03-08 14:30:00,0,1,0.09217976,0.05828895,0.03389081
commuter,2024-03-08 14:45:00,0,1,0.07893155,0.07825994,0.0006716137
commuter,2024-03-08 15:00:00,0,1,0.0896469,0.08827372,0.0013731817
commuter,2024-03-08 15:15:00,0,1,0.105025336,0.10117491,0.003850422
commuter,2024-03-08 15:30:00,0,1,0.11312421,0.10733627,0.0057879393
commuter,2024-03-08 15:45:00,0,1,0.09311014,0.085122935,0.007987198
commuter,2024-03-08 16:00:00,0,1,0.105101705,0.08274709,0.022354618
commuter,2024-03-08 16:15:00,0,1,0.09857047,0.08972867,0.008841807
commuter,2024-03-08 16:30:00,0,1,0.11185745,0.09241203,0.019445417
commuter,2024-03-08 16:45:00,0,1,0.12231855,0.095610574,0.026707975
commuter,2024-03-08 17:00:00,0,1,0.108599566,0.09830637,0.010293192
commuter,2024-03-08 17:15:00,0,1,0.11609884,0.09869137,0.017407475
commuter,2024-03-08 17:30:00,0,1,0.10836726,0.10059091,0.0077763502
commuter,2024-03-08 17:45:00,0,1,0.10891934,0.10184487,0.0070744697
commuter,2024-03-08 18:00:00,0,1,0.51761824,0.5083699,0.009248314
commuter,2024-03-08 18:15:00,0,1,0.5706833,0.56049144,0.010191849
commuter,2024-03-08 18:30:00,0,1,0.15719737,0.15210108,0.0050962814
commuter,2024-03-08 18:45:00,0,1,0.15591824,0.1493692,0.006549046
commuter,2024-03-08 19:00:00,0,1,0.1531102,0.14825347,0.004856741
commuter,2024-03-08 19:15:00,0,1,0.680573,0.6756196,0.004953411
commuter,2024-03-08 19:30:00,0,1,0.5145156,0.51326454,0.0012510302
commuter,2024-03-08 19:45:00,0,1,0.64962816,0.6478566,0.0017715971
commuter,2024-03-08 20:00:00,0,1,0.3920415,0.39048913,0.0015523718
commuter,2024-03-08 20:15:00,0,1,0.382887,0.37707126,0.005815732
commuter,2024-03-08 20:30:00,0,1,0.26873526,0.2678885,0.0008467713
commuter,2024-03-08 20:45:00,0,1,0.2761062,0.27321774,0.0028884606
commuter,2024-03-08 21:00:00,0,1,0.5726623,0.5681046,0.004557664
commuter,2024-03-08 21:15:00,0,1,0.43710512,0.42880154,0.008303594
commuter,2024-03-08 21:30:00,0,1,0.15375344,0.118435636,0.03531781
commuter,2024-03-08 21:45:00,0,1,0.14635006,0.11806527,0.028284786
commuter,2024-03-08 22:00:00,0,1,0.1468627,0.12057057,0.02629213
commuter,2024-03-08 22:15:00,0,1,0.15713826,0.121508695,0.035629567
commuter,2024-03-08 22:30:00,0,1,0.4393779,0.40575185,0.03362606
commuter,2024-03-08 22:45:00,0,1,0.8092219,0.7838127,0.025409235
commuter,2024-03-08 23:00:00,0,1,0.03682118,0.021697741,0.015123437
commuter,2024-03-08 23:15:00,0,1,0.04157637,0.025190875,0.016385498
commuter,2024-03-08 23:30:00,0,1,0.055159464,0.025349718,0.029809745
commuter,2024-03-08 23:45:00,0,1,0.044598375,0.025495177,0.019103197
commuter,2024-03-09 00:00:00,0,1,0.06737332,0.025465708,0.04190761
commuter,2024-03-09 00:15:00,0,1,0.040115084,0.010637107,0.029477978
commuter,2024-03-09 00:30:00,0,1,0.03655918,0.010645626,0.025913553
commuter,2024-03-09 00:45:00,0,1,0.05765129,0.0107513135,0.046899974
commuter,2024-03-09 01:00:00,0,1,0.052035414,0.011182993,0.04085242
commuter,2024-03-09 01:15:00,0,1,0.036016688,0.011268813,0.024747876
commuter,2024-03-09 01:30:00,0,1,0.028912093,0.011341748,0.017570345
commuter,2024-03-09 01:45:00,0,1,0.14250666,0.115022294,0.02748436
commuter,2024-03-09 02:00:00,0,1,0.032298222,0.0115873,0.020710923
commuter,2024-03-09 02:15:00,0,1,0.033938725,0.012087924,0.0218508
commuter,2024-03-09 02:30:00,0,1,0.028209344,0.012306016,0.015903328
commuter,2024-03-09 02:45:00,0,1,0.017739508,0.012291825,0.005447682
commuter,2024-03-09 03:00:00,0,1,0.018902196,0.012686843,0.006215352
commuter,2024-03-09 03:15:00,0,1,0.016113946,0.01284035,0.0032735958
commuter,2024-03-09 03:30:00,0,1,0.019321019,0.013261241,0.0060597775
commuter,2024-03-09 03:45:00,0,1,0.020641416,0.013726528,0.0069148876
commuter,2024-03-09 04:00:00,0,1,0.046265297,0.013825905,0.032439392
commuter,2024-03-09 04:15:00,0,1,0.03488314,0.014726393,0.020156749
commuter,2024-03-09 04:30:00,0,1,0.018004198,0.0144714415,0.0035327568
commuter,2024-03-09 04:45:00,0,1,0.020273583,0.014810392,0.005463192
commuter,2024-03-09 05:00:00,0,1,0.02064544,0.015154989,0.00549045
commuter,2024-03-09 05:15:00,0,1,0.021837892,0.015566416,0.0062714764
commuter,2024-03-09 05:30:00,0,1,0.034749568,0.015996968,0.018752597
commuter,2024-03-09 05:45:00,0,1,0.034106236,0.016319828,0.017786408
commuter,2024-03-09 06:00:00,0,1,0.02901857,0.016687468,0.012331103
commuter,2024-03-09 06:15:00,0,1,0.043158785,0.017479736,0.02567905
commuter,2024-03-09 06:30:00,0,1,0.03994538,0.017559217,0.022386162
commuter,2024-03-09 06:45:00,0,1,0.05892451,0.01859563,0.040328883
commuter,2024-03-09 07:00:00,0,1,0.05664497,0.018461812,0.038183156
commuter,2024-03-09 07:15:00,0,1,0.045476187,0.018804403,0.026671784
commuter,2024-03-09 07:30:00,0,1,0.066269375,0.0198028,0.046466578
commuter,2024-03-09 07:45:00,0,1,0.050687596,0.020050261,0.030637333
commuter,2024-03-09 08:00:00,0,1,0.05214047,0.02125669,0.03088378
commuter,2024-03-09 08:15:00,0,1,0.7757902,0.70321155,0.07257869
commuter,2024-03-09 08:30:00,0,1,0.53222454,0.49706987,0.0351547
commuter,2024-03-09 08:45:00,0,1,0.39236435,0.28201202,0.11035233
commuter,2024-03-09 09:00:00,0,1,0.2778457,0.27309224,0.004753481
commuter,2024-03-09 09:15:00,0,1,0.25252852,0.14049442,0.112034105
commuter,2024-03-09 09:30:00,0,1,0.4232722,0.13385335,0.28941885
commuter,2024-03-09 09:45:00,0,1,0.1230246,0.122907326,0.00011727459
commuter,2024-03-09 10:00:00,0,1,0.17343292,0.124043524,0.04938939
commuter,2024-03-09 10:15:00,0,1,0.439018,0.32308453,0.11593348
commuter,2024-03-09 10:30:00,0,1,0.34874785,0.32823583,0.020512016
commuter,2024-03-09 10:45:00,0,1,0.3426026,0.33023652,0.012366085
commuter,2024-03-09 11:00:00,0,1,0.45924962,0.3312957,0.1279539
commuter,2024-03-09 11:15:00,0,1,0.13102145,0.12724613,0.0037753275
commuter,2024-03-09 11:30:00,0,1,0.12655482,0.124128185,0.002426627
commuter,2024-03-09 11:45:00,0,1,0.23021537,0.12290126,0.10731412
commuter,2024-03-09 12:00:00,0,1,0.13146828,0.12588915,0.005579133
commuter,2024-03-09 12:15:00,0,1,0.26161993,0.12433176,0.13728818
commuter,2024-03-09 12:30:00,0,1,0.13322523,0.12812845,0.0050967787
commuter,2024-03-09 12:45:00,0,1,0.13682951,0.12461935,0.012210158
commuter,2024-03-09 13:00:00,0,1,0.1965099,0.12345456,0.073055334
commuter,2024-03-09 13:15:00,0,1,0.15042242,0.12487719,0.025545238
commuter,2024-03-09 13:30:00,0,1,0.13714449,0.12092025,0.016224237
commuter,2024-03-09 13:45:00,0,1,0.12096046,0.12060267,0.00035779047
commuter,2024-03-09 14:00:00,0,1,0.13071176,0.120231226,0.0104805315
commuter,2024-03-09 14:15:00,0,1,0.121236704,0.120936744,0.00029996017
commuter,2024-03-09 14:30:00,0,1,0.1267101,0.123711586,0.0029985092
commuter,2024-03-09 14:45:00,0,1,0.12857437,0.12704472,0.0015296559
commuter,2024-03-09 15:00:00,0,1,0.13743417,0.13223144,0.0052027213
commuter,2024-03-09 15:15:00,0,1,0.20064598,0.13757,0.06307598
commuter,2024-03-09 15:30:00,0,1,0.1753524,0.13683248,0.038519923
commuter,2024-03-09 15:45:00,0,1,0.11697664,0.10259252,0.01438412
commuter,2024-03-09 16:00:00,0,1,0.10709984,0.09991486,0.0071849767
commuter,2024-03-09 16:15:00,0,1,0.13531642,0.09999008,0.035326343
commuter,2024-03-09 16:30:00,0,1,0.12859978,0.10074392,0.027855858
commuter,2024-03-09 16:45:00,0,1,0.12429161,0.101338126,0.02295349
commuter,2024-03-09 17:00:00,0,1,0.12551118,0.10111628,0.024394901
commuter,2024-03-09 17:15:00,0,1,0.115230106,0.10215847,0.013071631
commuter,2024-03-09 17:30:00,0,1,0.11690295,0.10238295,0.014519994
commuter,2024-03-09 17:45:00,0,1,0.11114766,0.103007115,0.008140538
commuter,2024-03-09 18:00:00,0,1,0.16426584,0.15618724,0.008078603
commuter,2024-03-09 18:15:00,0,1,0.16308026,0.15256867,0.010511591
commuter,2024-03-09 18:30:00,0,1,0.15968364,0.15095706,0.008726576
commuter,2024-03-09 18:45:00,0,1,0.15371694,0.14950849,0.0042084525
commuter,2024-03-09 19:00:00,0,1,0.15215129,0.14900228,0.0031489965
commuter,2024-03-09 19:15:00,0,1,0.15411393,0.14691131,0.007202622
commuter,2024-03-09 19:30:00,0,1,0.1480084,0.14729923,0.0007091728
commuter,2024-03-09 19:45:00,0,1,0.14585069,0.1449309,0.00091979
commuter,2024-03-09 20:00:00,0,1,0.59126216,0.5905296,0.0007325521
commuter,2024-03-09 20:15:00,0,1,0.41821858,0.41477048,0.0034481136
commuter,2024-03-09 20:30:00,0,1,0.68829656,0.6784787,0.00981786
commuter,2024-03-09 20:45:00,0,1,0.41549012,0.40734413,0.008145997
commuter,2024-03-09 21:00:00,0,1,0.39555472,0.38997138,0.005583353
commuter,2024-03-09 21:15:00,0,1,0.40226474,0.38965014,0.012614597
commuter,2024-03-09 21:30:00,0,1,0.3997905,0.38979402,0.009996471
commuter,2024-03-09 21:45:00,0,1,0.40644848,0.38964048,0.01680801
commuter,2024-03-09 22:00:00,0,1,0.15301052,0.13156526,0.021445254
commuter,2024-03-09 22:15:00,0,1,0.15039271,0.13964166,0.010751049
commuter,2024-03-09 22:30:00,0,1,0.15443413,0.13852601,0.015908116
commuter,2024-03-09 22:45:00,0,1,0.17603207,0.1383442,0.03768786
commuter,2024-03-09 23:00:00,0,1,0.15601277,0.13893834,0.017074438
commuter,2024-03-09 23:15:00,0,1,0.15182312,0.13717388,0.014649236
commuter,2024-03-09 23:30:00,0,1,0.5325643,0.5136053,0.018958997
commuter,2024-03-09 23:45:00,0,1,0.7235851,0.705208,0.018377108
commuter,2024-03-10 00:00:00,0,1,0.050692767,0.020319404,0.030373365
commuter,2024-03-10 00:15:00,0,1,0.037086636,0.009799108,0.027287528
commuter,2024-03-10 00:30:00,0,1,0.04695601,0.009955685,0.037000325
commuter,2024-03-10 00:45:00,0,1,0.047274753,0.0101619745,0.03711278
commuter,2024-03-10 01:00:00,0,1,0.08227015,0.010149448,0.072120704
commuter,2024-03-10 01:15:00,0,1,0.056784466,0.010682126,0.04610234
commuter,2024-03-10 01:30:00,0,1,0.037010614,0.010556522,0.026454091
commuter,2024-03-10 01:45:00,0,1,0.03156609,0.010671935,0.020894157
commuter,2024-03-10 02:00:00,0,1,0.04337251,0.010823102,0.032549407
commuter,2024-03-10 02:15:00,0,1,0.037226092,0.011212678,0.026013413
commuter,2024-03-10 02:30:00,0,1,0.020343624,0.01119804,0.009145585
commuter,2024-03-10 02:45:00,0,1,0.022207461,0.0114899045,0.010717556
commuter,2024-03-10 03:00:00,0,1,0.018558625,0.011693372,0.0068652523
commuter,2024-03-10 03:15:00,0,1,0.02382449,0.012108284,0.011716207
commuter,2024-03-10 03:30:00,0,1,0.017383754,0.012210268,0.005173486
commuter,2024-03-10 03:45:00,0,1,0.016059242,0.012702619,0.0033566244
commuter,2024-03-10 04:00:00,0,1,0.02095921,0.013003653,0.007955556
commuter,2024-03-10 04:15:00,0,1,0.016975516,0.0132054435,0.0037700727
commuter,2024-03-10 04:30:00,0,1,0.018359631,0.013560072,0.0047995606
commuter,2024-03-10 04:45:00,0,1,0.015442209,0.013923066,0.0015191432
commuter,2024-03-10 05:00:00,0,1,0.025514137,0.014410593,0.011103545
commuter,2024-03-10 05:15:00,0,1,0.0266922,0.014661516,0.012030683
commuter,2024-03-10 05:30:00,0,1,0.028126664,0.01514372,0.012982945
commuter,2024-03-10 05:45:00,0,1,0.030774964,0.01551805,0.015256914
commuter,2024-03-10 06:00:00,0,1,0.033599027,0.015890107,0.017708918
commuter,2024-03-10 06:15:00,0,1,0.040712155,0.016268851,0.024443304
commuter,2024-03-10 06:30:00,0,1,0.028696092,0.016773222,0.01192287
commuter,2024-03-10 06:45:00,0,1,0.043175526,0.017557746,0.02561778
commuter,2024-03-10 07:00:00,0,1,0.032483086,0.01774577,0.014737316
commuter,2024-03-10 07:15:00,0,1,0.07030121,0.018867334,0.051433876
commuter,2024-03-10 07:30:00,0,1,0.06337948,0.018617228,0.044762257
commuter,2024-03-10 07:45:00,0,1,0.10193085,0.018873667,0.08305718
commuter,2024-03-10 08:00:00,0,1,0.034961045,0.021812158,0.013148885
commuter,2024-03-10 08:15:00,0,1,0.0516279,0.022091437,0.029536463
commuter,2024-03-10 08:30:00,0,1,0.37737596,0.3220368,0.055339146
commuter,2024-03-10 08:45:00,0,0,0.94163895,0.9294976,0.012141332
commuter,2024-03-10 09:00:00,0,1,0.6527181,0.45722297,0.19549514
commuter,2024-03-10 09:15:00,0,1,0.13948725,0.12801698,0.011470273
commuter,2024-03-10 09:30:00,0,1,0.33161962,0.12901771,0.20260192
commuter,2024-03-10 09:45:00,0,1,0.14572266,0.12212724,0.023595423
commuter,2024-03-10 10:00:00,0,1,0.1800306,0.121257894,0.0587727
commuter,2024-03-10 10:15:00,0,1,0.19372298,0.1204263,0.07329668
commuter,2024-03-10 10:30:00,0,1,0.14244083,0.12086873,0.021572096
commuter,2024-03-10 10:45:00,0,1,0.1982116,0.121015765,0.07719583
commuter,2024-03-10 11:00:00,0,1,0.14808983,0.122835405,0.02525442
commuter,2024-03-10 11:15:00,0,1,0.23643747,0.12304581,0.11339166
commuter,2024-03-10 11:30:00,0,1,0.14142847,0.12658876,0.014839709
commuter,2024-03-10 11:45:00,0,1,0.18694785,0.1253447,0.06160316
commuter,2024-03-10 12:00:00,0,1,0.1395121,0.12691179,0.012600315
commuter,2024-03-10 12:15:00,0,1,0.15510027,0.1250999,0.030000374
commuter,2024-03-10 12:30:00,0,1,0.16314021,0.124992676,0.038147524
commuter,2024-03-10 12:45:00,0,1,0.1365597,0.12522043,0.011339259
commuter,2024-03-10 13:00:00,0,1,0.13968375,0.12349912,0.016184634
commuter,2024-03-10 13:15:00,0,1,0.19469461,0.12222194,0.07247267
commuter,2024-03-10 13:30:00,0,1,0.13421158,0.12343499,0.010776588
commuter,2024-03-10 13:45:00,0,1,0.12601903,0.120430425,0.0055886083
commuter,2024-03-10 14:00:00,0,1,0.12307714,0.11942296,0.0036541822
commuter,2024-03-10 14:15:00,0,1,0.12751976,0.11991541,0.0076043434
commuter,2024-03-10 14:30:00,0,1,0.13100708,0.12136493,0.009642139
commuter,2024-03-10 14:45:00,0,1,0.12922439,0.12362653,0.005597854
commuter,2024-03-10 15:00:00,0,1,0.13173613,0.12699226,0.0047438783
commuter,2024-03-10 15:15:00,0,1,0.1377516,0.13183686,0.005914727
commuter,2024-03-10 15:30:00,0,1,0.15825194,0.14200953,0.016242413
commuter,2024-03-10 15:45:00,0,1,0.11545357,0.10114627,0.014307297
commuter,2024-03-10 16:00:00,0,1,0.10629985,0.098806284,0.0074935653
commuter,2024-03-10 16:15:00,0,1,0.10968126,0.09897721,0.010704053
commuter,2024-03-10 16:30:00,0,1,0.13977699,0.09960115,0.040175837
commuter,2024-03-10 16:45:00,0,1,0.1155672,0.10066463,0.014902572
commuter,2024-03-10 17:00:00,0,1,0.11889206,0.10066896,0.018223101
commuter,2024-03-10 17:15:00,0,1,0.11622922,0.10155305,0.014676172
commuter,2024-03-10 17:30:00,0,1,0.11137464,0.10193482,0.009439818
commuter,2024-03-10 17:45:00,0,1,0.11323384,0.101955205,0.01127864
commuter,2024-03-10 18:00:00,0,1,0.16375028,0.15887848,0.004871798
commuter,2024-03-10 18:15:00,0,1,0.16216177,0.15370283,0.008458945
commuter,2024-03-10 18:30:00,0,1,0.15946475,0.15312861,0.0063361344
commuter,2024-03-10 18:45:00,0,1,0.15793306,0.15168288,0.0062501743
commuter,2024-03-10 19:00:00,0,1,0.15366822,0.15199757,0.0016706521
commuter,2024-03-10 19:15:00,0,1,0.1516288,0.1508773,0.0007515143
commuter,2024-03-10 19:30:00,0,1,0.14928885,0.14869408,0.0005947627
commuter,2024-03-10 19:45:00,0,1,0.14851889,0.14789763,0.0006212524
commuter,2024-03-10 20:00:00,0,1,0.72373134,0.7225821,0.0011492358
commuter,2024-03-10 20:15:00,0,1,0.56441164,0.55097103,0.013440624
commuter,2024-03-10 20:30:00,0,1,0.6986322,0.6965644,0.002067796
commuter,2024-03-10 20:45:00,0,1,0.59912497,0.59537643,0.0037485482
commuter,2024-03-10 21:00:00,0,1,0.45735255,0.4547586,0.0025939308
commuter,2024-03-10 21:15:00,0,1,0.4730269,0.46024907,0.012777828
commuter,2024-03-10 21:30:00,0,1,0.473256,0.46084407,0.012411925
commuter,2024-03-10 21:45:00,0,1,0.5208407,0.47839993,0.04244076
commuter,2024-03-10 22:00:00,0,1,0.36805233,0.33523664,0.032815702
commuter,2024-03-10 22:15:00,0,1,0.37051082,0.34193182,0.028578991
