persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 14:15:00,0,1,213.31291,3.410619,209.9023
commuter,2024-03-10 14:30:00,0,1,207.537,3.4694967,204.0675
commuter,2024-03-10 14:45:00,0,1,209.60458,3.5294504,206.07513
commuter,2024-03-10 15:00:00,0,1,209.38992,3.5746589,205.81526
commuter,2024-03-10 15:15:00,0,1,221.54164,3.6469083,217.89473
commuter,2024-03-10 15:30:00,0,1,223.40738,3.729632,219.67775
commuter,2024-03-10 15:45:00,0,1,241.75314,2.808556,238.94458
commuter,2024-03-10 16:00:00,0,1,370.68484,2.1396832,368.54517
commuter,2024-03-10 16:15:00,0,1,392.95062,2.1152549,390.83536
commuter,2024-03-10 16:30:00,0,1,419.25674,2.0753052,417.18143
commuter,2024-03-10 16:45:00,0,1,452.0952,2.0312734,450.06393
commuter,2024-03-10 17:00:00,0,1,458.98483,2.0374017,456.94742
commuter,2024-03-10 17:15:00,0,1,491.637,2.0142293,489.62277
commuter,2024-03-10 17:30:00,0,1,505.128,2.0113242,503.11667
commuter,2024-03-10 17:45:00,0,1,511.0338,2.0406687,508.99313
commuter,2024-03-10 18:00:00,0,1,539.6138,0.9994554,538.6143
commuter,2024-03-10 18:15:00,0,1,383.79327,1.6652333,382.12805
commuter,2024-03-10 18:30:00,0,1,393.88333,1.670357,392.21298
commuter,2024-03-10 18:45:00,0,1,410.8657,1.6818969,409.1838
commuter,2024-03-10 19:00:00,0,1,413.69678,1.6824988,412.01428
commuter,2024-03-10 19:15:00,0,1,435.234,1.7051893,433.5288
commuter,2024-03-10 19:30:00,0,1,462.1911,1.7312642,460.45984
commuter,2024-03-10 19:45:00,0,1,476.3707,1.7463145,474.6244
commuter,2024-03-10 20:00:00,0,1,491.50458,4.24607,487.2585
commuter,2024-03-10 20:15:00,0,1,747.33417,6.0617743,741.2724
commuter,2024-03-10 20:30:00,0,1,750.6031,8.001952,742.60114
commuter,2024-03-10 20:45:00,0,1,947.7871,5.115061,942.67206
commuter,2024-03-10 21:00:00,0,1,843.3374,4.434111,838.9033
commuter,2024-03-10 21:15:00,0,1,640.90594,4.5483804,636.35754
commuter,2024-03-10 21:30:00,0,1,648.09094,4.5483813,643.54254
commuter,2024-03-10 21:45:00,0,1,655.866,6.292506,649.57355
commuter,2024-03-10 22:00:00,0,1,566.02765,3.8843467,562.1433
commuter,2024-03-10 22:15:00,0,1,539.3338,3.886295,535.4475
commuter,2024-03-10 22:30:00,0,1,537.13153,3.8861349,533.2454
commuter,2024-03-10 22:45:00,0,1,521.1569,1.1212168,520.0357
commuter,2024-03-10 23:00:00,0,1,587.782,1.7597064,586.0223
commuter,2024-03-10 23:15:00,0,1,586.7582,1.7413081,585.01685
commuter,2024-03-10 23:30:00,0,1,584.17395,6.0177603,578.1562
commuter,2024-03-10 23:45:00,0,1,946.5735,5.662019,940.91144
