persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-09 01:15:00,0,1,0.29606584,0.1963995,0.099666335
retiree,2024-03-09 01:30:00,0,1,0.2472783,0.19257745,0.054700848
retiree,2024-03-09 01:45:00,0,1,0.24466412,0.193637,0.051027115
retiree,2024-03-09 02:00:00,0,1,0.23759568,0.19417186,0.04342382
retiree,2024-03-09 02:15:00,0,1,0.2368427,0.19549914,0.04134357
retiree,2024-03-09 02:30:00,0,1,0.23253039,0.19610007,0.03643031
retiree,2024-03-09 02:45:00,0,1,0.22030902,0.19653618,0.02377283
retiree,2024-03-09 03:00:00,0,1,0.22059685,0.19785926,0.022737592
retiree,2024-03-09 03:15:00,0,1,0.21309479,0.19864753,0.014447262
retiree,2024-03-09 03:30:00,0,1,0.20994835,0.19999874,0.009949605
retiree,2024-03-09 03:45:00,0,1,0.20826483,0.20137589,0.006888936
retiree,2024-03-09 04:00:00,0,1,0.20460331,0.20275144,0.0018518758
retiree,2024-03-09 04:15:00,0,1,0.2120585,0.20720308,0.0048554246
retiree,2024-03-09 04:30:00,0,1,0.21615249,0.20755872,0.0085937735
retiree,2024-03-09 04:45:00,0,1,0.21253745,0.20751023,0.005027217
retiree,2024-03-09 05:00:00,0,1,0.22243695,0.21339658,0.009040364
retiree,2024-03-09 05:15:00,0,1,0.21853544,0.21245728,0.0060781497
retiree,2024-03-09 05:30:00,0,1,0.25294507,0.21482812,0.038116932
retiree,2024-03-09 05:45:00,0,1,0.25279588,0.21316923,0.03962664
retiree,2024-03-09 06:00:00,0,1,0.25262335,0.21456926,0.038054097
retiree,2024-03-09 06:15:00,0,1,0.2818523,0.21840183,0.06345047
retiree,2024-03-09 06:30:00,0,1,0.29212806,0.2173749,0.07475316
retiree,2024-03-09 06:45:00,0,1,0.29521257,0.22111624,0.074096315
retiree,2024-03-09 07:00:00,0,1,0.33862907,0.22383687,0.1147922
retiree,2024-03-09 07:15:00,0,1,0.3558231,0.22207573,0.13374737
retiree,2024-03-09 07:30:00,0,1,0.37854332,0.22332641,0.1552169
retiree,2024-03-09 07:45:00,0,1,0.40581486,0.22624205,0.1795728
retiree,2024-03-09 08:00:00,0,1,0.6173526,0.4435358,0.17381682
retiree,2024-03-09 08:15:00,0,1,0.52849305,0.35888317,0.1696099
retiree,2024-03-09 08:30:00,0,1,0.44616097,0.36113334,0.085027635
retiree,2024-03-09 08:45:00,0,1,0.43744227,0.37895665,0.058485627
retiree,2024-03-09 09:00:00,0,1,0.44639233,0.3244662,0.12192613
retiree,2024-03-09 09:15:00,0,1,0.35658062,0.32746762,0.029112993
retiree,2024-03-09 09:30:00,0,1,0.46473965,0.32806385,0.1366758
retiree,2024-03-09 09:45:00,0,1,0.41011393,0.3297201,0.080393806
retiree,2024-03-09 10:00:00,0,1,0.38384736,0.3035761,0.08027126
retiree,2024-03-09 10:15:00,0,1,0.43509367,0.30845293,0.12664074
retiree,2024-03-09 10:30:00,0,1,0.39927414,0.30644193,0.092832215
retiree,2024-03-09 10:45:00,0,1,0.37281966,0.30421472,0.06860495
retiree,2024-03-09 11:00:00,0,1,0.34928605,0.303458,0.045828056
retiree,2024-03-09 11:15:00,0,1,0.4836827,0.30377498,0.1799077
retiree,2024-03-09 11:30:00,0,1,0.35405612,0.2995375,0.05451862
retiree,2024-03-09 11:45:00,0,1,0.5404217,0.30097413,0.2394476
retiree,2024-03-09 12:00:00,0,1,0.38460383,0.29616645,0.08843738
retiree,2024-03-09 12:15:00,0,1,0.36405247,0.2976742,0.06637825
retiree,2024-03-09 12:30:00,0,1,0.40104532,0.29945135,0.101593964
retiree,2024-03-09 12:45:00,0,1,0.3677383,0.29882076,0.06891755
retiree,2024-03-09 13:00:00,0,1,0.32914338,0.3001389,0.029004477
retiree,2024-03-09 13:15:00,0,1,0.36572403,0.30527186,0.060452152
retiree,2024-03-09 13:30:00,0,1,0.47769883,0.4283785,0.04932033
retiree,2024-03-09 13:45:00,0,1,0.36862874,0.33228597,0.036342785
retiree,2024-03-09 14:00:00,0,1,0.33099234,0.3012729,0.029719427
retiree,2024-03-09 14:15:00,0,1,0.3177806,0.30608118,0.011699433
retiree,2024-03-09 14:30:00,0,1,0.3466818,0.33256778,0.014114033
retiree,2024-03-09 14:45:00,0,1,0.33147785,0.3296464,0.0018314525
retiree,2024-03-09 15:00:00,0,1,0.40518367,0.40231597,0.002867684
retiree,2024-03-09 15:15:00,0,1,0.44546893,0.3647422,0.08072675
retiree,2024-03-09 15:30:00,0,1,0.38876504,0.36341694,0.025348095
retiree,2024-03-09 15:45:00,0,1,0.45070875,0.34178874,0.10892
retiree,2024-03-09 16:00:00,0,1,0.35620397,0.31267542,0.043528568
retiree,2024-03-09 16:15:00,0,1,0.4048543,0.31135684,0.09349745
retiree,2024-03-09 16:30:00,0,1,0.4140439,0.3071957,0.10684821
retiree,2024-03-09 16:45:00,0,1,0.35689193,0.30412346,0.05276847
retiree,2024-03-09 17:00:00,0,1,0.36829463,0.30491856,0.06337606
retiree,2024-03-09 17:15:00,0,1,0.33456877,0.3027541,0.031814665
retiree,2024-03-09 17:30:00,0,1,0.35274297,0.30485296,0.04789001
retiree,2024-03-09 17:45:00,0,1,0.443662,0.42364237,0.02001963
retiree,2024-03-09 18:00:00,0,1,0.40042174,0.3701135,0.030308256
retiree,2024-03-09 18:15:00,0,1,0.45304736,0.41502446,0.038022913
retiree,2024-03-09 18:30:00,0,1,0.32016453,0.3008965,0.01926804
retiree,2024-03-09 18:45:00,0,1,0.29876873,0.29589745,0.0028712787
retiree,2024-03-09 19:00:00,0,1,0.29733405,0.29553023,0.0018038173
retiree,2024-03-09 19:15:00,0,1,0.32252166,0.3192873,0.0032343648
retiree,2024-03-09 19:30:00,0,1,0.35163724,0.3201581,0.03147915
retiree,2024-03-09 19:45:00,0,1,0.34131518,0.31797534,0.02333983
retiree,2024-03-09 20:00:00,0,1,0.35264948,0.3177082,0.034941297
retiree,2024-03-09 20:15:00,0,1,0.30557054,0.24773832,0.05783224
retiree,2024-03-09 20:30:00,0,1,0.27211502,0.24022508,0.031889934
retiree,2024-03-09 20:45:00,0,1,0.2828896,0.2404955,0.042394117
retiree,2024-03-09 21:00:00,0,1,0.28502938,0.23818514,0.046844244
retiree,2024-03-09 21:15:00,0,1,0.28587085,0.23713326,0.048737574
retiree,2024-03-09 21:30:00,0,1,0.30053222,0.23653315,0.06399909
retiree,2024-03-09 21:45:00,0,1,0.53024405,0.4614662,0.06877786
retiree,2024-03-09 22:00:00,0,1,0.45476484,0.38773993,0.06702491
retiree,2024-03-09 22:15:00,0,1,0.44358763,0.39283428,0.050753366
retiree,2024-03-09 22:30:00,0,1,0.24691026,0.19389287,0.05301739
retiree,2024-03-09 22:45:00,0,1,0.27708447,0.20469849,0.072385974
retiree,2024-03-09 23:00:00,0,1,0.29799837,0.20401376,0.093984604
retiree,2024-03-09 23:15:00,0,1,0.287584,0.20550004,0.08208396
retiree,2024-03-09 23:30:00,0,1,0.37095314,0.20352533,0.16742782
retiree,2024-03-09 23:45:00,0,1,0.3198171,0.20942916,0.11038793
retiree,2024-03-10 00:00:00,0,1,0.31061077,0.2025441,0.10806668
retiree,2024-03-10 00:15:00,0,1,0.25147223,0.17994845,0.07152377
retiree,2024-03-10 00:30:00,0,1,0.25579563,0.18071218,0.07508345
retiree,2024-03-10 00:45:00,0,1,0.25608927,0.18098213,0.07510713
retiree,2024-03-10 01:00:00,0,1,0.24386486,0.1812497,0.06261517
retiree,2024-03-10 01:15:00,0,1,0.25554073,0.18302335,0.07251737
retiree,2024-03-10 01:30:00,0,1,0.24902326,0.18339163,0.06563163
retiree,2024-03-10 01:45:00,0,1,0.23599324,0.18337804,0.0526152
retiree,2024-03-10 02:00:00,0,1,0.24876249,0.18688917,0.061873313
retiree,2024-03-10 02:15:00,0,1,0.23595412,0.186262,0.049692128
retiree,2024-03-10 02:30:00,0,1,0.21749699,0.1862264,0.031270586
retiree,2024-03-10 02:45:00,0,1,0.2442906,0.19109806,0.05319254
retiree,2024-03-10 03:00:00,0,1,0.21303,0.1887624,0.024267599
retiree,2024-03-10 03:15:00,0,1,0.2315121,0.19484554,0.036666553
retiree,2024-03-10 03:30:00,0,1,0.2063692,0.19317947,0.01318973
retiree,2024-03-10 03:45:00,0,1,0.21287976,0.19687612,0.016003637
retiree,2024-03-10 04:00:00,0,1,0.21660823,0.19696917,0.019639062
retiree,2024-03-10 04:15:00,0,1,0.20142451,0.19635819,0.0050663142
retiree,2024-03-10 04:30:00,0,1,0.21045718,0.19863175,0.0118254265
retiree,2024-03-10 04:45:00,0,1,0.20311092,0.19955222,0.003558689
retiree,2024-03-10 05:00:00,0,1,0.22244257,0.2026671,0.019775458
retiree,2024-03-10 05:15:00,0,1,0.22638732,0.20274253,0.023644784
retiree,2024-03-10 05:30:00,0,1,0.2342055,0.20492594,0.029279554
retiree,2024-03-10 05:45:00,0,1,0.22747748,0.2064691,0.021008378
retiree,2024-03-10 06:00:00,0,1,0.2648168,0.21129335,0.053523432
retiree,2024-03-10 06:15:00,0,1,0.27499983,0.20956598,0.06543384
retiree,2024-03-10 06:30:00,0,1,0.27933407,0.21160753,0.06772655
retiree,2024-03-10 06:45:00,0,1,0.29540437,0.21386057,0.081543796
retiree,2024-03-10 07:00:00,0,1,0.31271842,0.2150808,0.09763763
retiree,2024-03-10 07:15:00,0,1,0.5783391,0.44464147,0.1336976
retiree,2024-03-10 07:30:00,0,1,0.48247898,0.35913277,0.12334622
retiree,2024-03-10 07:45:00,0,1,0.34286112,0.24753359,0.095327534
retiree,2024-03-10 08:00:00,0,1,0.4053185,0.25250837,0.15281013
retiree,2024-03-10 08:15:00,0,1,0.352082,0.26039907,0.09168295
retiree,2024-03-10 08:30:00,0,1,0.43535587,0.29240713,0.14294875
retiree,2024-03-10 08:45:00,0,1,0.4980971,0.37703007,0.121067025
retiree,2024-03-10 09:00:00,0,1,0.4124796,0.37883326,0.03364635
retiree,2024-03-10 09:15:00,0,1,0.499946,0.32504532,0.1749007
retiree,2024-03-10 09:30:00,0,1,0.4043407,0.29206684,0.11227387
retiree,2024-03-10 09:45:00,0,1,0.4198109,0.29924193,0.12056897
retiree,2024-03-10 10:00:00,0,1,0.4554848,0.29807755,0.15740727
retiree,2024-03-10 10:15:00,0,1,0.3978088,0.2959174,0.1018914
retiree,2024-03-10 10:30:00,0,1,0.4519588,0.2954791,0.15647972
retiree,2024-03-10 10:45:00,0,1,0.38435903,0.29390648,0.09045255
retiree,2024-03-10 11:00:00,0,1,0.49958447,0.2945558,0.20502865
retiree,2024-03-10 11:15:00,0,1,0.49467194,0.29186034,0.20281161
retiree,2024-03-10 11:30:00,0,1,0.41295105,0.28982705,0.123123996
retiree,2024-03-10 11:45:00,0,1,0.6294316,0.29192102,0.33751056
retiree,2024-03-10 12:00:00,0,1,0.4621573,0.28698415,0.17517315
retiree,2024-03-10 12:15:00,0,1,0.4815569,0.28897285,0.19258404
retiree,2024-03-10 12:30:00,0,1,0.5965832,0.33352855,0.26305464
retiree,2024-03-10 12:45:00,0,1,0.46671152,0.31543773,0.15127377
retiree,2024-03-10 13:00:00,0,1,0.5306221,0.29002103,0.24060112
retiree,2024-03-10 13:15:00,0,1,0.42092067,0.2905128,0.13040785
retiree,2024-03-10 13:30:00,0,1,0.38741776,0.29233193,0.09508582
retiree,2024-03-10 13:45:00,0,1,0.39128533,0.2971879,0.09409744
retiree,2024-03-10 14:00:00,0,1,0.35293305,0.29689285,0.056040183
retiree,2024-03-10 14:15:00,0,1,0.34534833,0.29886377,0.046484556
retiree,2024-03-10 14:30:00,0,1,0.3542723,0.2998165,0.054455828
retiree,2024-03-10 14:45:00,0,1,0.32421434,0.30241892,0.021795409
retiree,2024-03-10 15:00:00,0,1,0.42877942,0.4067446,0.022034816
retiree,2024-03-10 15:15:00,0,1,0.3779358,0.36681098,0.011124823
retiree,2024-03-10 15:30:00,0,1,0.4096257,0.36405778,0.04556793
retiree,2024-03-10 15:45:00,0,1,0.37543577,0.36385548,0.011580284
retiree,2024-03-10 16:00:00,0,1,0.43879214,0.33799422,0.10079792
retiree,2024-03-10 16:15:00,0,1,0.37309334,0.31098086,0.06211247
retiree,2024-03-10 16:30:00,0,1,0.40747693,0.3087722,0.09870472
retiree,2024-03-10 16:45:00,0,1,0.38025373,0.30627576,0.07397798
retiree,2024-03-10 17:00:00,0,1,0.35197017,0.30596974,0.046000417
retiree,2024-03-10 17:15:00,0,1,0.2933185,0.2482593,0.045059208
retiree,2024-03-10 17:30:00,0,1,0.45119405,0.41426456,0.036929492
retiree,2024-03-10 17:45:00,0,1,0.38996717,0.36316895,0.026798224
retiree,2024-03-10 18:00:00,0,1,0.44333586,0.42441505,0.018920815
retiree,2024-03-10 18:15:00,0,1,0.32452932,0.31249836,0.012030951
retiree,2024-03-10 18:30:00,0,1,0.31273136,0.3113791,0.0013522552
retiree,2024-03-10 18:45:00,0,1,0.31159255,0.31085116,0.00074138417
retiree,2024-03-10 19:00:00,0,1,0.3124686,0.30989182,0.0025767602
retiree,2024-03-10 19:15:00,0,1,0.3132287,0.30867338,0.004555328
retiree,2024-03-10 19:30:00,0,1,0.25989237,0.24374332,0.016149046
retiree,2024-03-10 19:45:00,0,1,0.2530484,0.24258637,0.010462024
retiree,2024-03-10 20:00:00,0,1,0.25476688,0.2406389,0.014127984
retiree,2024-03-10 20:15:00,0,1,0.2977694,0.23942684,0.058342557
retiree,2024-03-10 20:30:00,0,1,0.2837248,0.24206333,0.04166148
retiree,2024-03-10 20:45:00,0,1,0.28042024,0.23825261,0.042167637
retiree,2024-03-10 21:00:00,0,1,0.27655083,0.23682204,0.03972878
retiree,2024-03-10 21:15:00,0,1,0.31527162,0.23553358,0.079738036
retiree,2024-03-10 21:30:00,0,1,0.30054402,0.23698969,0.06355434
retiree,2024-03-10 21:45:00,0,1,0.5375475,0.45920265,0.07834489
retiree,2024-03-10 22:00:00,0,1,0.49318558,0.4586382,0.03454739
retiree,2024-03-10 22:15:00,0,1,0.34822857,0.3130529,0.035175666
retiree,2024-03-10 22:30:00,0,1,0.4151029,0.3300465,0.08505639
retiree,2024-03-10 22:45:00,0,1,0.2679001,0.19744839,0.07045173
retiree,2024-03-10 23:00:00,0,1,0.28036124,0.19940121,0.08096003
retiree,2024-03-10 23:15:00,0,1,0.29200488,0.2022298,0.08977509
retiree,2024-03-10 23:30:00,0,1,0.27344382,0.20115362,0.07229019
retiree,2024-03-10 23:45:00,0,1,0.26524588,0.19884467,0.06640121
