persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-07 12:45:00,0,1,0.4404022,0.3408825,0.09951971
gig_driver,2024-03-07 13:00:00,0,1,0.4803483,0.34506053,0.13528775
gig_driver,2024-03-07 13:15:00,0,1,0.4935832,0.41913685,0.07444636
gig_driver,2024-03-07 13:30:00,0,1,0.46762627,0.367426,0.10020027
gig_driver,2024-03-07 13:45:00,0,1,0.46099645,0.40154365,0.059452802
gig_driver,2024-03-07 14:00:00,0,1,0.4763672,0.4003282,0.076039016
gig_driver,2024-03-07 14:15:00,0,1,0.40589184,0.35313073,0.052761097
gig_driver,2024-03-07 14:30:00,0,1,0.3987019,0.36655247,0.032149445
gig_driver,2024-03-07 14:45:00,0,1,0.4455076,0.36850604,0.07700153
gig_driver,2024-03-07 15:00:00,0,1,0.43998212,0.4312679,0.008714235
gig_driver,2024-03-07 15:15:00,0,1,0.4345247,0.42910004,0.0054246467
gig_driver,2024-03-07 15:30:00,0,1,0.3935966,0.34533355,0.04826303
gig_driver,2024-03-07 15:45:00,0,1,0.3544636,0.32105514,0.03340845
gig_driver,2024-03-07 16:00:00,0,1,0.32919633,0.2881915,0.041004837
gig_driver,2024-03-07 16:15:00,0,1,0.4016587,0.28350794,0.11815076
gig_driver,2024-03-07 16:30:00,0,1,0.39478406,0.2747913,0.119992755
gig_driver,2024-03-07 16:45:00,0,1,0.34837022,0.27089536,0.07747487
gig_driver,2024-03-07 17:00:00,0,1,0.33500087,0.27308,0.061920892
gig_driver,2024-03-07 17:15:00,0,1,0.31971872,0.27236313,0.04735558
gig_driver,2024-03-07 17:30:00,0,1,0.32246888,0.2708356,0.05163327
gig_driver,2024-03-07 17:45:00,0,1,0.30155054,0.26870364,0.032846898
gig_driver,2024-03-07 18:00:00,0,1,0.31082362,0.29601896,0.01480465
gig_driver,2024-03-07 18:15:00,0,1,0.31630012,0.29539895,0.020901171
gig_driver,2024-03-07 18:30:00,0,1,0.34585428,0.32909068,0.0167636
gig_driver,2024-03-07 18:45:00,0,1,0.30744693,0.2812005,0.026246442
gig_driver,2024-03-07 19:00:00,0,1,0.29940066,0.29216763,0.007233029
gig_driver,2024-03-07 19:15:00,0,1,0.29142356,0.28848147,0.0029420916
gig_driver,2024-03-07 19:30:00,0,1,0.29354835,0.28894687,0.004601468
gig_driver,2024-03-07 19:45:00,0,1,0.41819078,0.4044168,0.013773979
gig_driver,2024-03-07 20:00:00,0,1,0.36766002,0.35144836,0.016211646
gig_driver,2024-03-07 20:15:00,0,1,0.3568883,0.34932798,0.0075603263
gig_driver,2024-03-07 20:30:00,0,1,0.28957132,0.2771042,0.012467104
gig_driver,2024-03-07 20:45:00,0,1,0.3446617,0.33406588,0.010595818
gig_driver,2024-03-07 21:00:00,0,1,0.34587437,0.33073574,0.015138631
gig_driver,2024-03-07 21:15:00,0,1,0.3541142,0.32983372,0.02428049
gig_driver,2024-03-07 21:30:00,0,1,0.31510755,0.27275264,0.04235491
gig_driver,2024-03-07 21:45:00,0,1,0.3305616,0.2788563,0.051705312
gig_driver,2024-03-07 22:00:00,0,1,0.32082248,0.27487195,0.045950532
gig_driver,2024-03-07 22:15:00,0,1,0.40092516,0.27423048,0.12669466
gig_driver,2024-03-07 22:30:00,0,1,0.37115583,0.28022414,0.09093168
gig_driver,2024-03-07 22:45:00,0,1,0.33867136,0.27290854,0.06576282
gig_driver,2024-03-07 23:00:00,0,1,0.33488244,0.2722466,0.06263585
gig_driver,2024-03-07 23:15:00,0,1,0.3454488,0.27212366,0.07332514
gig_driver,2024-03-07 23:30:00,0,1,0.3414884,0.2714024,0.070086
gig_driver,2024-03-07 23:45:00,0,1,0.34164304,0.2712561,0.07038694
gig_driver,2024-03-08 00:00:00,0,1,0.37248182,0.25159428,0.12088754
gig_driver,2024-03-08 00:15:00,0,1,0.32997805,0.22464588,0.10533216
gig_driver,2024-03-08 00:30:00,0,1,0.31253713,0.2421234,0.07041372
gig_driver,2024-03-08 00:45:00,0,1,0.35843387,0.3126205,0.045813378
gig_driver,2024-03-08 01:00:00,0,1,0.22998257,0.18284237,0.047140196
gig_driver,2024-03-08 01:15:00,0,1,0.27229446,0.19240919,0.079885274
gig_driver,2024-03-08 01:30:00,0,1,0.25981882,0.19198316,0.067835666
gig_driver,2024-03-08 01:45:00,0,1,0.26454797,0.19343047,0.07111751
gig_driver,2024-03-08 02:00:00,0,1,0.23538946,0.1935103,0.041879166
gig_driver,2024-03-08 02:15:00,0,1,0.2696497,0.19904171,0.07060801
gig_driver,2024-03-08 02:30:00,0,1,0.24955168,0.19741595,0.052135736
gig_driver,2024-03-08 02:45:00,0,1,0.22409683,0.19750813,0.026588714
gig_driver,2024-03-08 03:00:00,0,1,0.2752806,0.20416248,0.07111811
gig_driver,2024-03-08 03:15:00,0,1,0.22007209,0.20040515,0.019666938
gig_driver,2024-03-08 03:30:00,0,1,0.23201284,0.20342003,0.028592803
gig_driver,2024-03-08 03:45:00,0,1,0.22270714,0.20402944,0.018677697
gig_driver,2024-03-08 04:00:00,0,1,0.22634138,0.20570303,0.020638341
gig_driver,2024-03-08 04:15:00,0,1,0.22353429,0.20688803,0.016646259
gig_driver,2024-03-08 04:30:00,0,1,0.2089798,0.20865682,0.00032298872
gig_driver,2024-03-08 04:45:00,0,1,0.24045171,0.21430838,0.026143322
gig_driver,2024-03-08 05:00:00,0,1,0.2402341,0.2137231,0.026511021
gig_driver,2024-03-08 05:15:00,0,1,0.22380345,0.21429795,0.009505491
gig_driver,2024-03-08 05:30:00,0,1,0.24471787,0.21862821,0.026089653
gig_driver,2024-03-08 05:45:00,0,1,0.2683529,0.21921779,0.049135093
gig_driver,2024-03-08 06:00:00,0,1,0.24570091,0.21995835,0.02574256
gig_driver,2024-03-08 06:15:00,0,1,0.29770625,0.22576372,0.07194254
gig_driver,2024-03-08 06:30:00,0,1,0.28483203,0.22352353,0.061308507
gig_driver,2024-03-08 06:45:00,0,1,0.3227623,0.22613859,0.09662372
gig_driver,2024-03-08 07:00:00,0,1,0.33311912,0.2272132,0.10590593
gig_driver,2024-03-08 07:15:00,0,1,0.34994787,0.2288454,0.121102475
gig_driver,2024-03-08 07:30:00,0,1,0.36799031,0.230419,0.1375713
gig_driver,2024-03-08 07:45:00,0,1,0.34735405,0.2318853,0.11546877
gig_driver,2024-03-08 08:00:00,0,1,0.32915166,0.24260703,0.086544625
gig_driver,2024-03-08 08:15:00,0,1,0.33915377,0.2434458,0.09570795
gig_driver,2024-03-08 08:30:00,0,1,0.584388,0.27619508,0.30819294
gig_driver,2024-03-08 08:45:00,0,1,0.3426878,0.31447953,0.028208258
gig_driver,2024-03-08 09:00:00,0,1,0.50814795,0.47121838,0.03692959
gig_driver,2024-03-08 09:15:00,0,1,0.55057096,0.40232068,0.14825028
gig_driver,2024-03-08 09:30:00,0,1,0.5906341,0.3647137,0.22592044
gig_driver,2024-03-08 09:45:00,0,1,0.41226852,0.36589506,0.046373468
gig_driver,2024-03-08 10:00:00,0,1,0.43110213,0.33073962,0.1003625
gig_driver,2024-03-08 10:15:00,0,1,0.4677798,0.33885786,0.12892193
gig_driver,2024-03-08 10:30:00,0,1,0.43541962,0.3380691,0.097350515
gig_driver,2024-03-08 10:45:00,0,1,0.52054507,0.3379508,0.18259425
gig_driver,2024-03-08 11:00:00,0,1,0.45333096,0.33610743,0.11722352
gig_driver,2024-03-08 11:15:00,0,1,0.56756234,0.33635822,0.2312041
gig_driver,2024-03-08 11:30:00,0,1,0.57904506,0.33394548,0.24509956
gig_driver,2024-03-08 11:45:00,0,1,0.5176585,0.3321168,0.18554163
gig_driver,2024-03-08 12:00:00,0,1,0.5774177,0.33264804,0.24476963
gig_driver,2024-03-08 12:15:00,0,1,0.59527713,0.37733904,0.21793811
gig_driver,2024-03-08 12:30:00,0,1,0.48243928,0.32800126,0.15443803
gig_driver,2024-03-08 12:45:00,0,1,0.53791326,0.3342022,0.20371108
gig_driver,2024-03-08 13:00:00,0,1,0.5468403,0.3339121,0.21292822
gig_driver,2024-03-08 13:15:00,0,1,0.45328316,0.33369553,0.11958762
gig_driver,2024-03-08 13:30:00,0,1,0.53602546,0.3383781,0.19764738
gig_driver,2024-03-08 13:45:00,0,1,0.4320803,0.33713728,0.09494301
gig_driver,2024-03-08 14:00:00,0,1,0.39787945,0.34048218,0.057397287
gig_driver,2024-03-08 14:15:00,0,1,0.39495033,0.34316012,0.05179022
gig_driver,2024-03-08 14:30:00,0,1,0.37331417,0.34366986,0.029644318
gig_driver,2024-03-08 14:45:00,0,1,0.38270792,0.34489232,0.0378156
gig_driver,2024-03-08 15:00:00,0,1,0.3465442,0.3443315,0.0022127149
gig_driver,2024-03-08 15:15:00,0,1,0.37753084,0.34368646,0.033844378
gig_driver,2024-03-08 15:30:00,0,1,0.44607612,0.41028613,0.03579
gig_driver,2024-03-08 15:45:00,0,1,0.34882796,0.3438777,0.004950257
gig_driver,2024-03-08 16:00:00,0,1,0.5265314,0.3492282,0.17730321
gig_driver,2024-03-08 16:15:00,0,1,0.4431356,0.34058252,0.10255307
gig_driver,2024-03-08 16:30:00,0,1,0.4846936,0.41583076,0.068862826
gig_driver,2024-03-08 16:45:00,0,1,0.45071656,0.40873244,0.041984107
gig_driver,2024-03-08 17:00:00,0,1,0.4056242,0.32982326,0.07580095
gig_driver,2024-03-08 17:15:00,0,1,0.34594133,0.33464724,0.0112941
gig_driver,2024-03-08 17:30:00,0,1,0.43967125,0.33810347,0.10156778
gig_driver,2024-03-08 17:45:00,0,1,0.37855226,0.33220363,0.04634862
gig_driver,2024-03-08 18:00:00,0,1,0.3691223,0.33100083,0.03812145
gig_driver,2024-03-08 18:15:00,0,1,0.36469698,0.33021888,0.034478083
gig_driver,2024-03-08 18:30:00,0,1,0.36344793,0.3293891,0.034058835
gig_driver,2024-03-08 18:45:00,0,1,0.42442498,0.4117655,0.012659491
gig_driver,2024-03-08 19:00:00,0,1,0.44815597,0.3997691,0.048386883
gig_driver,2024-03-08 19:15:00,0,1,0.2756986,0.27513176,0.0005668335
gig_driver,2024-03-08 19:30:00,0,1,0.28196475,0.28070843,0.0012563291
gig_driver,2024-03-08 19:45:00,0,1,0.28557235,0.27895564,0.0066167023
gig_driver,2024-03-08 20:00:00,0,1,0.28944224,0.2805986,0.00884363
gig_driver,2024-03-08 20:15:00,0,1,0.40446112,0.39766613,0.0067949784
gig_driver,2024-03-08 20:30:00,0,1,0.35686713,0.3431706,0.01369651
gig_driver,2024-03-08 20:45:00,0,1,0.4227565,0.4055747,0.017181782
gig_driver,2024-03-08 21:00:00,0,1,0.3662883,0.33751515,0.028773157
gig_driver,2024-03-08 21:15:00,0,1,0.42863446,0.39403102,0.034603443
gig_driver,2024-03-08 21:30:00,0,1,0.42771694,0.39055222,0.037164707
gig_driver,2024-03-08 21:45:00,0,1,0.42956403,0.38987064,0.039693374
gig_driver,2024-03-08 22:00:00,0,1,0.4350841,0.38965437,0.045429733
gig_driver,2024-03-08 22:15:00,0,1,0.38704762,0.32630548,0.06074215
gig_driver,2024-03-08 22:30:00,0,1,0.3280855,0.26341394,0.06467157
gig_driver,2024-03-08 22:45:00,0,1,0.3327012,0.26874912,0.06395208
gig_driver,2024-03-08 23:00:00,0,1,0.33975327,0.26766402,0.072089255
gig_driver,2024-03-08 23:15:00,0,1,0.3357243,0.26720777,0.06851652
gig_driver,2024-03-08 23:30:00,0,1,0.35562697,0.26695183,0.08867514
gig_driver,2024-03-08 23:45:00,0,1,0.348749,0.26784533,0.08090367
gig_driver,2024-03-09 00:00:00,0,1,0.34679362,0.24458417,0.10220945
gig_driver,2024-03-09 00:15:00,0,1,0.2799093,0.217928,0.061981294
gig_driver,2024-03-09 00:30:00,0,1,0.31694835,0.23935671,0.07759165
gig_driver,2024-03-09 00:45:00,0,1,0.37591726,0.31213605,0.0637812
gig_driver,2024-03-09 01:00:00,0,1,0.2340608,0.17727177,0.056789022
gig_driver,2024-03-09 01:15:00,0,1,0.2511893,0.18774615,0.06344315
gig_driver,2024-03-09 01:30:00,0,1,0.24639581,0.1886015,0.057794318
gig_driver,2024-03-09 01:45:00,0,1,0.24193114,0.18942118,0.052509967
gig_driver,2024-03-09 02:00:00,0,1,0.23775494,0.19022204,0.047532897
gig_driver,2024-03-09 02:15:00,0,1,0.25483587,0.19102004,0.06381584
gig_driver,2024-03-09 02:30:00,0,1,0.29950002,0.19829848,0.101201534
gig_driver,2024-03-09 02:45:00,0,1,0.21589088,0.1926072,0.023283698
gig_driver,2024-03-09 03:00:00,0,1,0.23667543,0.19598849,0.04068694
gig_driver,2024-03-09 03:15:00,0,1,0.21026094,0.19469976,0.015561183
gig_driver,2024-03-09 03:30:00,0,1,0.21508864,0.19680208,0.018286552
gig_driver,2024-03-09 03:45:00,0,1,0.2086316,0.19732074,0.011310857
gig_driver,2024-03-09 04:00:00,0,1,0.20834672,0.19863665,0.009710067
gig_driver,2024-03-09 04:15:00,0,1,0.20805,0.19998647,0.00806352
gig_driver,2024-03-09 04:30:00,0,1,0.2088774,0.20162328,0.0072541176
gig_driver,2024-03-09 04:45:00,0,1,0.21027884,0.20349547,0.0067833667
gig_driver,2024-03-09 05:00:00,0,1,0.22807194,0.20557983,0.02249211
gig_driver,2024-03-09 05:15:00,0,1,0.2282575,0.2054881,0.022769412
gig_driver,2024-03-09 05:30:00,0,1,0.23670222,0.20686315,0.029839063
gig_driver,2024-03-09 05:45:00,0,1,0.24720544,0.20941381,0.037791617
gig_driver,2024-03-09 06:00:00,0,1,0.26356947,0.21079949,0.052769978
gig_driver,2024-03-09 06:15:00,0,1,0.27445772,0.21158612,0.062871605
gig_driver,2024-03-09 06:30:00,0,1,0.27535552,0.2129825,0.062373012
gig_driver,2024-03-09 06:45:00,0,1,0.28212035,0.21823607,0.06388426
gig_driver,2024-03-09 07:00:00,0,1,0.3384471,0.21981288,0.118634224
gig_driver,2024-03-09 07:15:00,0,1,0.34454852,0.21762617,0.12692235
gig_driver,2024-03-09 07:30:00,0,1,0.38067472,0.21913803,0.16153671
gig_driver,2024-03-09 07:45:00,0,1,0.35470212,0.22075614,0.13394597
gig_driver,2024-03-09 08:00:00,0,1,0.33782858,0.22715479,0.11067379
gig_driver,2024-03-09 08:15:00,0,1,0.39888617,0.2887771,0.11010907
gig_driver,2024-03-09 08:30:00,0,1,0.37873125,0.25247175,0.12625952
gig_driver,2024-03-09 08:45:00,0,1,0.3417692,0.29533458,0.046434622
gig_driver,2024-03-09 09:00:00,0,1,0.40009496,0.29388052,0.10621443
gig_driver,2024-03-09 09:15:00,0,1,0.3827591,0.3014074,0.081351705
gig_driver,2024-03-09 09:30:00,0,1,0.3951206,0.30330944,0.09181115
gig_driver,2024-03-09 09:45:00,0,1,0.58570373,0.4650371,0.12066659
gig_driver,2024-03-09 10:00:00,0,1,0.45204267,0.43230116,0.019741504
gig_driver,2024-03-09 10:15:00,0,1,0.5714726,0.35454288,0.21692972
gig_driver,2024-03-09 10:30:00,0,1,0.3750317,0.3150035,0.0600282
gig_driver,2024-03-09 10:45:00,0,1,0.39418992,0.36519802,0.02899191
gig_driver,2024-03-09 11:00:00,0,1,0.34391245,0.31030288,0.03360957
gig_driver,2024-03-09 11:15:00,0,1,0.40940076,0.32093033,0.08847044
gig_driver,2024-03-09 11:30:00,0,1,0.3784263,0.3199003,0.058526013
gig_driver,2024-03-09 11:45:00,0,1,0.4180781,0.39288747,0.025190629
gig_driver,2024-03-09 12:00:00,0,1,0.42199683,0.37835875,0.04363807
gig_driver,2024-03-09 12:15:00,0,1,0.5015003,0.31915388,0.18234645
gig_driver,2024-03-09 12:30:00,0,1,0.40944478,0.32775122,0.08169355
gig_driver,2024-03-09 12:45:00,0,1,0.44627723,0.32844162,0.11783561
gig_driver,2024-03-09 13:00:00,0,1,0.37488317,0.3277844,0.047098797
gig_driver,2024-03-09 13:15:00,0,1,0.42938957,0.39908642,0.030303141
gig_driver,2024-03-09 13:30:00,0,1,0.44502735,0.39237663,0.05265071
gig_driver,2024-03-09 13:45:00,0,1,0.35914257,0.3212743,0.03786826
gig_driver,2024-03-09 14:00:00,0,1,0.34834865,0.33256257,0.015786069
gig_driver,2024-03-09 14:15:00,0,1,0.35694474,0.3337993,0.02314545
gig_driver,2024-03-09 14:30:00,0,1,0.34075654,0.33368683,0.0070697204
gig_driver,2024-03-09 14:45:00,0,1,0.41594118,0.4062195,0.009721681
gig_driver,2024-03-09 15:00:00,0,1,0.41531235,0.41154873,0.0037636086
gig_driver,2024-03-09 15:15:00,0,1,0.3691749,0.31836334,0.050811563
gig_driver,2024-03-09 15:30:00,0,1,0.406331,0.32205942,0.08427157
gig_driver,2024-03-09 15:45:00,0,1,0.44742286,0.2923303,0.15509258
gig_driver,2024-03-09 16:00:00,0,1,0.34036452,0.26311964,0.07724486
gig_driver,2024-03-09 16:15:00,0,1,0.37622827,0.263755,0.11247327
gig_driver,2024-03-09 16:30:00,0,1,0.5092647,0.35830522,0.15095948
gig_driver,2024-03-09 16:45:00,0,1,0.47135758,0.38041627,0.0909413
gig_driver,2024-03-09 17:00:00,0,1,0.34127873,0.30738717,0.033891562
gig_driver,2024-03-09 17:15:00,0,1,0.39454812,0.3150898,0.079458326
gig_driver,2024-03-09 17:30:00,0,1,0.36030146,0.31286788,0.04743358
gig_driver,2024-03-09 17:45:00,0,1,0.34340432,0.3124215,0.030982817
gig_driver,2024-03-09 18:00:00,0,1,0.4754623,0.39977974,0.07568256
gig_driver,2024-03-09 18:15:00,0,1,0.413842,0.3902528,0.023589192
gig_driver,2024-03-09 18:30:00,0,1,0.27337727,0.26107094,0.012306336
gig_driver,2024-03-09 18:45:00,0,1,0.2826316,0.2689252,0.0137064075
gig_driver,2024-03-09 19:00:00,0,1,0.2724565,0.265389,0.0070675076
gig_driver,2024-03-09 19:15:00,0,1,0.2669982,0.2643043,0.0026938915
gig_driver,2024-03-09 19:30:00,0,1,0.26609933,0.2638213,0.0022780288
gig_driver,2024-03-09 19:45:00,0,1,0.2699944,0.26481542,0.00517898
gig_driver,2024-03-09 20:00:00,0,1,0.2792714,0.26464805,0.0146233365
gig_driver,2024-03-09 20:15:00,0,1,0.2669279,0.26003033,0.006897567
gig_driver,2024-03-09 20:30:00,0,1,0.41168103,0.40029502,0.011386002
gig_driver,2024-03-09 20:45:00,0,1,0.36458886,0.34753206,0.017056797
gig_driver,2024-03-09 21:00:00,0,1,0.43291074,0.4137154,0.01919535
gig_driver,2024-03-09 21:15:00,0,1,0.35339722,0.32362193,0.029775282
gig_driver,2024-03-09 21:30:00,0,1,0.42195585,0.3221106,0.09984525
gig_driver,2024-03-09 21:45:00,0,1,0.396012,0.32570526,0.070306756
gig_driver,2024-03-09 22:00:00,0,1,0.4337445,0.32143167,0.11231283
gig_driver,2024-03-09 22:15:00,0,1,0.40921414,0.32486567,0.08434846
gig_driver,2024-03-09 22:30:00,0,1,0.4263413,0.3145315,0.11180979
gig_driver,2024-03-09 22:45:00,0,1,0.38328022,0.31206912,0.071211115
gig_driver,2024-03-09 23:00:00,0,1,0.47261685,0.30901384,0.16360301
gig_driver,2024-03-09 23:15:00,0,1,0.41299817,0.3135611,0.09943705
gig_driver,2024-03-09 23:30:00,0,1,0.39489818,0.3107835,0.08411466
gig_driver,2024-03-09 23:45:00,0,1,0.3204077,0.24598768,0.07442
gig_driver,2024-03-10 00:00:00,0,1,0.36836916,0.23938403,0.12898512
gig_driver,2024-03-10 00:15:00,0,1,0.2983654,0.22000687,0.07835855
gig_driver,2024-03-10 00:30:00,0,1,0.31805596,0.22073957,0.097316384
gig_driver,2024-03-10 00:45:00,0,1,0.28623942,0.21890767,0.06733175
gig_driver,2024-03-10 01:00:00,0,1,0.3005197,0.23944603,0.061073676
gig_driver,2024-03-10 01:15:00,0,1,0.3805712,0.3135547,0.06701649
gig_driver,2024-03-10 01:30:00,0,1,0.23496532,0.17795841,0.057006907
gig_driver,2024-03-10 01:45:00,0,1,0.25326556,0.18819392,0.06507166
gig_driver,2024-03-10 02:00:00,0,1,0.24680783,0.18931764,0.05749018
gig_driver,2024-03-10 02:15:00,0,1,0.24936764,0.19131796,0.058049675
gig_driver,2024-03-10 02:30:00,0,1,0.25839573,0.19388859,0.06450713
gig_driver,2024-03-10 02:45:00,0,1,0.24105719,0.19313937,0.047917813
gig_driver,2024-03-10 03:00:00,0,1,0.2173612,0.19328871,0.024072489
gig_driver,2024-03-10 03:15:00,0,1,0.24855146,0.19682029,0.05173117
gig_driver,2024-03-10 03:30:00,0,1,0.21194917,0.19520493,0.01674424
gig_driver,2024-03-10 03:45:00,0,1,0.2246742,0.19770983,0.02696436
gig_driver,2024-03-10 04:00:00,0,1,0.21498483,0.19793566,0.017049177
gig_driver,2024-03-10 04:15:00,0,1,0.2049589,0.1993093,0.0056495965
gig_driver,2024-03-10 04:30:00,0,1,0.2648907,0.20622957,0.058661144
gig_driver,2024-03-10 04:45:00,0,1,0.22043657,0.20208646,0.018350104
gig_driver,2024-03-10 05:00:00,0,1,0.22490318,0.20348766,0.021415515
gig_driver,2024-03-10 05:15:00,0,1,0.23372991,0.20490588,0.028824033
gig_driver,2024-03-10 05:30:00,0,1,0.23695613,0.20691809,0.030038046
gig_driver,2024-03-10 05:45:00,0,1,0.2537931,0.20890296,0.04489014
gig_driver,2024-03-10 06:00:00,0,1,0.26201737,0.20979194,0.05222544
gig_driver,2024-03-10 06:15:00,0,1,0.281572,0.21120892,0.0703631
gig_driver,2024-03-10 06:30:00,0,1,0.25964126,0.21312168,0.04651959
gig_driver,2024-03-10 06:45:00,0,1,0.33148572,0.218854,0.112631716
gig_driver,2024-03-10 07:00:00,0,1,0.3176519,0.21584135,0.10181055
gig_driver,2024-03-10 07:15:00,0,1,0.35688516,0.21769278,0.13919239
gig_driver,2024-03-10 07:30:00,0,1,0.33762896,0.21867737,0.11895159
gig_driver,2024-03-10 07:45:00,0,1,0.35600972,0.22277473,0.13323498
gig_driver,2024-03-10 08:00:00,0,1,0.3557185,0.22374691,0.1319716
gig_driver,2024-03-10 08:15:00,0,1,0.29731554,0.23454563,0.062769905
gig_driver,2024-03-10 08:30:00,0,1,0.3516542,0.26214015,0.08951404
gig_driver,2024-03-10 08:45:00,0,1,0.33768225,0.29405913,0.043623134
gig_driver,2024-03-10 09:00:00,0,1,0.3319676,0.2982993,0.03366829
gig_driver,2024-03-10 09:15:00,0,1,0.3325151,0.30080467,0.031710405
gig_driver,2024-03-10 09:30:00,0,1,0.44007242,0.3016916,0.13838083
gig_driver,2024-03-10 09:45:00,0,1,0.418889,0.3029304,0.115958564
gig_driver,2024-03-10 10:00:00,0,1,0.4806589,0.4660915,0.014567375
gig_driver,2024-03-10 10:15:00,0,1,0.5056166,0.39231652,0.11330009
gig_driver,2024-03-10 10:30:00,0,1,0.41071096,0.3559447,0.054766264
gig_driver,2024-03-10 10:45:00,0,1,0.4728372,0.35449824,0.118338965
gig_driver,2024-03-10 11:00:00,0,1,0.35319227,0.3137713,0.03942095
gig_driver,2024-03-10 11:15:00,0,1,0.39154327,0.32020596,0.07133733
gig_driver,2024-03-10 11:30:00,0,1,0.38206106,0.3197062,0.06235485
gig_driver,2024-03-10 11:45:00,0,1,0.38331872,0.31954458,0.06377413
gig_driver,2024-03-10 12:00:00,0,1,0.42008647,0.31944844,0.100638025
gig_driver,2024-03-10 12:15:00,0,1,0.49842012,0.31871164,0.1797085
gig_driver,2024-03-10 12:30:00,0,1,0.3854248,0.31725034,0.068174444
gig_driver,2024-03-10 12:45:00,0,1,0.43376616,0.31905416,0.11471201
gig_driver,2024-03-10 13:00:00,0,1,0.37623265,0.3183963,0.057836343
gig_driver,2024-03-10 13:15:00,0,1,0.35551518,0.319922,0.035593178
gig_driver,2024-03-10 13:30:00,0,1,0.34941694,0.32106265,0.028354296
gig_driver,2024-03-10 13:45:00,0,1,0.34394574,0.32185373,0.022092005
gig_driver,2024-03-10 14:00:00,0,1,0.41323212,0.4003831,0.012849
gig_driver,2024-03-10 14:15:00,0,1,0.44924074,0.4326367,0.016604036
gig_driver,2024-03-10 14:30:00,0,1,0.41173238,0.38038746,0.031344905
gig_driver,2024-03-10 14:45:00,0,1,0.35872275,0.32491323,0.0338095
gig_driver,2024-03-10 15:00:00,0,1,0.5290339,0.334641,0.19439287
gig_driver,2024-03-10 15:15:00,0,1,0.43036553,0.40859833,0.021767193
gig_driver,2024-03-10 15:30:00,0,1,0.41788265,0.4085275,0.009355153
gig_driver,2024-03-10 15:45:00,0,1,0.4507071,0.39102098,0.059686124
gig_driver,2024-03-10 16:00:00,0,1,0.4079241,0.31842124,0.08950284
gig_driver,2024-03-10 16:15:00,0,1,0.43224135,0.32076603,0.111475326
gig_driver,2024-03-10 16:30:00,0,1,0.46290284,0.31822237,0.14468049
gig_driver,2024-03-10 16:45:00,0,1,0.4324972,0.31534106,0.117156155
gig_driver,2024-03-10 17:00:00,0,1,0.3902825,0.31424764,0.07603486
gig_driver,2024-03-10 17:15:00,0,1,0.4014794,0.3138154,0.08766401
gig_driver,2024-03-10 17:30:00,0,1,0.38326347,0.3124497,0.070813775
gig_driver,2024-03-10 17:45:00,0,1,0.37409568,0.31164655,0.062449116
gig_driver,2024-03-10 18:00:00,0,1,0.43167537,0.40071896,0.03095641
gig_driver,2024-03-10 18:15:00,0,1,0.43296766,0.39091116,0.042056512
gig_driver,2024-03-10 18:30:00,0,1,0.2669155,0.26048496,0.006430525
gig_driver,2024-03-10 18:45:00,0,1,0.2815889,0.26801354,0.013575378
gig_driver,2024-03-10 19:00:00,0,1,0.2670277,0.2653215,0.0017062133
gig_driver,2024-03-10 19:15:00,0,1,0.2727956,0.26573065,0.007064939
gig_driver,2024-03-10 19:30:00,0,1,0.26548466,0.2628412,0.002643471
gig_driver,2024-03-10 19:45:00,0,1,0.26838073,0.26183063,0.0065501165
gig_driver,2024-03-10 20:00:00,0,1,0.27794194,0.2634736,0.014468331
gig_driver,2024-03-10 20:15:00,0,1,0.28206605,0.2597719,0.022294128
gig_driver,2024-03-10 20:30:00,0,1,0.28950506,0.262407,0.027098054
gig_driver,2024-03-10 20:45:00,0,1,0.43301713,0.3999025,0.033114646
gig_driver,2024-03-10 21:00:00,0,1,0.3747458,0.34702456,0.027721219
gig_driver,2024-03-10 21:15:00,0,1,0.40376443,0.3469538,0.056810632
