persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 20:30:00,0,1,0.39098978,0.38947472,0.0015150653
wfh,2024-03-08 20:45:00,0,1,0.39171782,0.3887279,0.0029899105
wfh,2024-03-08 21:00:00,0,1,0.3889252,0.38835528,0.0005699143
wfh,2024-03-08 21:15:00,0,1,0.11142597,0.11018412,0.0012418532
wfh,2024-03-08 21:30:00,0,1,0.14719446,0.11549216,0.0317023
wfh,2024-03-08 21:45:00,0,1,0.11887238,0.11659669,0.002275687
wfh,2024-03-08 22:00:00,0,1,0.14974377,0.11349787,0.03624589
wfh,2024-03-08 22:15:00,0,1,0.60694623,0.58794475,0.01900147
wfh,2024-03-08 22:30:00,0,1,0.62066597,0.60225874,0.018407233
wfh,2024-03-08 22:45:00,0,1,0.47975332,0.45965648,0.020096852
wfh,2024-03-08 23:00:00,0,1,0.21606027,0.18357757,0.032482695
wfh,2024-03-08 23:15:00,0,1,0.36752382,0.34601822,0.021505592
wfh,2024-03-08 23:30:00,0,1,0.049685456,0.034565616,0.0151198385
wfh,2024-03-08 23:45:00,0,1,0.06707889,0.03701568,0.030063204
wfh,2024-03-09 00:00:00,0,1,0.06506764,0.037639625,0.027428014
wfh,2024-03-09 00:15:00,0,1,0.013875237,0.008511484,0.0053637526
wfh,2024-03-09 00:30:00,0,1,0.014003972,0.008646752,0.0053572203
wfh,2024-03-09 00:45:00,0,1,0.012193682,0.008798541,0.003395141
wfh,2024-03-09 01:00:00,0,1,0.013263393,0.009021436,0.004241957
wfh,2024-03-09 01:15:00,0,1,0.02501539,0.009179402,0.015835987
wfh,2024-03-09 01:30:00,0,1,0.011506396,0.009588571,0.0019178251
wfh,2024-03-09 01:45:00,0,1,0.011068343,0.009652562,0.0014157809
wfh,2024-03-09 02:00:00,0,1,0.010883347,0.009898811,0.0009845361
wfh,2024-03-09 02:15:00,0,1,0.010822254,0.010145461,0.00067679276
wfh,2024-03-09 02:30:00,0,1,0.042906422,0.010398831,0.03250759
wfh,2024-03-09 02:45:00,0,1,0.014714296,0.011152378,0.003561918
wfh,2024-03-09 03:00:00,0,1,0.012477409,0.01135426,0.0011231487
wfh,2024-03-09 03:15:00,0,1,0.026606306,0.011273824,0.015332483
wfh,2024-03-09 03:30:00,0,1,0.013468318,0.012075747,0.0013925707
wfh,2024-03-09 03:45:00,0,1,0.015128687,0.012347993,0.0027806936
wfh,2024-03-09 04:00:00,0,1,0.016769312,0.012451184,0.0043181283
wfh,2024-03-09 04:15:00,0,1,0.018180244,0.012863259,0.005316984
wfh,2024-03-09 04:30:00,0,1,0.032287277,0.013452029,0.018835247
wfh,2024-03-09 04:45:00,0,1,0.02751384,0.01463341,0.01288043
wfh,2024-03-09 05:00:00,0,1,0.02537585,0.014270369,0.011105481
wfh,2024-03-09 05:15:00,0,1,0.03330904,0.01477624,0.0185328
wfh,2024-03-09 05:30:00,0,1,0.029891748,0.016153295,0.013738454
wfh,2024-03-09 05:45:00,0,1,0.026263267,0.017108714,0.0091545535
wfh,2024-03-09 06:00:00,0,1,0.039854497,0.017215788,0.022638706
wfh,2024-03-09 06:15:00,0,1,0.037361816,0.017097453,0.020264363
wfh,2024-03-09 06:30:00,0,1,0.053836808,0.017983643,0.035853166
wfh,2024-03-09 06:45:00,0,1,0.045368176,0.01832082,0.027047357
wfh,2024-03-09 07:00:00,0,1,0.05825743,0.019411337,0.038846094
wfh,2024-03-09 07:15:00,0,1,0.061050214,0.01948925,0.041560967
wfh,2024-03-09 07:30:00,0,1,0.06507177,0.020088201,0.04498357
wfh,2024-03-09 07:45:00,0,1,0.055439405,0.021557907,0.0338815
wfh,2024-03-09 08:00:00,0,1,0.07989212,0.02342066,0.056471463
wfh,2024-03-09 08:15:00,0,1,0.16081467,0.10319583,0.057618845
wfh,2024-03-09 08:30:00,0,1,0.10797385,0.093030795,0.014943055
wfh,2024-03-09 08:45:00,0,1,0.12773177,0.08966355,0.03806822
wfh,2024-03-09 09:00:00,0,0,0.789657,0.7510617,0.038595304
wfh,2024-03-09 09:15:00,0,1,0.49823797,0.4587271,0.039510872
wfh,2024-03-09 09:30:00,0,1,0.38064358,0.35634717,0.024296412
wfh,2024-03-09 09:45:00,0,1,0.38941297,0.31306303,0.076349944
wfh,2024-03-09 10:00:00,0,1,0.14085183,0.08749382,0.053358007
wfh,2024-03-09 10:15:00,0,1,0.1668081,0.05470377,0.112104334
wfh,2024-03-09 10:30:00,0,1,0.11109375,0.057304103,0.05378965
wfh,2024-03-09 10:45:00,0,1,0.25568214,0.05759094,0.1980912
wfh,2024-03-09 11:00:00,0,1,0.2966564,0.24273056,0.053925846
wfh,2024-03-09 11:15:00,0,1,0.28592217,0.24317814,0.042744026
wfh,2024-03-09 11:30:00,0,1,0.32536632,0.24182698,0.083539344
wfh,2024-03-09 11:45:00,0,0,0.70687366,0.5854995,0.12137415
wfh,2024-03-09 12:00:00,0,0,0.7735497,0.71351063,0.060039055
wfh,2024-03-09 12:15:00,0,1,0.47973233,0.3177107,0.16202165
wfh,2024-03-09 12:30:00,0,0,0.76051503,0.6230062,0.1375088
wfh,2024-03-09 12:45:00,0,1,0.48277017,0.37566787,0.1071023
wfh,2024-03-09 13:00:00,0,1,0.13523597,0.05849018,0.076745786
wfh,2024-03-09 13:15:00,0,1,0.13147268,0.06015881,0.071313865
wfh,2024-03-09 13:30:00,0,1,0.12336168,0.060299482,0.0630622
wfh,2024-03-09 13:45:00,0,1,0.46483716,0.41996366,0.044873517
wfh,2024-03-09 14:00:00,0,1,0.3802034,0.27219778,0.108005606
wfh,2024-03-09 14:15:00,0,1,0.1355204,0.079661034,0.05585937
wfh,2024-03-09 14:30:00,0,1,0.1477398,0.088998415,0.05874139
wfh,2024-03-09 14:45:00,0,1,0.12255134,0.11396793,0.0085834
wfh,2024-03-09 15:00:00,0,1,0.3025545,0.28761327,0.014941226
wfh,2024-03-09 15:15:00,0,1,0.15448652,0.14972478,0.004761739
wfh,2024-03-09 15:30:00,0,1,0.19251022,0.16680838,0.025701841
wfh,2024-03-09 15:45:00,0,1,0.19100536,0.18000162,0.0110037485
wfh,2024-03-09 16:00:00,0,1,0.23628835,0.21271585,0.023572506
wfh,2024-03-09 16:15:00,0,1,0.29319316,0.2156977,0.07749547
wfh,2024-03-09 16:30:00,0,1,0.2895672,0.2700038,0.019563412
wfh,2024-03-09 16:45:00,0,1,0.29295057,0.2824245,0.010526058
wfh,2024-03-09 17:00:00,0,1,0.13230337,0.12103148,0.011271891
wfh,2024-03-09 17:15:00,0,1,0.1372171,0.112963594,0.024253512
wfh,2024-03-09 17:30:00,0,1,0.134999,0.11350791,0.02149109
wfh,2024-03-09 17:45:00,0,1,0.12797984,0.11405006,0.013929781
wfh,2024-03-09 18:00:00,0,1,0.16074993,0.14617836,0.014571566
wfh,2024-03-09 18:15:00,0,1,0.16490017,0.13486052,0.030039651
wfh,2024-03-09 18:30:00,0,1,0.15878081,0.13319252,0.025588294
wfh,2024-03-09 18:45:00,0,1,0.14738841,0.13186008,0.015528335
wfh,2024-03-09 19:00:00,0,1,0.14690869,0.13005033,0.016858352
wfh,2024-03-09 19:15:00,0,1,0.14038052,0.12983538,0.010545135
wfh,2024-03-09 19:30:00,0,1,0.13666773,0.12745723,0.0092105
wfh,2024-03-09 19:45:00,0,1,0.5526645,0.54574525,0.0069192853
wfh,2024-03-09 20:00:00,0,1,0.39366776,0.39146262,0.002205138
wfh,2024-03-09 20:15:00,0,1,0.5079481,0.506892,0.0010560998
wfh,2024-03-09 20:30:00,0,1,0.36386818,0.36368647,0.0001817041
wfh,2024-03-09 20:45:00,0,1,0.33926535,0.33782098,0.0014443576
wfh,2024-03-09 21:00:00,0,1,0.3565959,0.33740798,0.019187925
wfh,2024-03-09 21:15:00,0,1,0.21815461,0.21662708,0.0015275283
wfh,2024-03-09 21:30:00,0,1,0.22610877,0.22093496,0.005173813
wfh,2024-03-09 21:45:00,0,1,0.117771275,0.11225615,0.005515128
wfh,2024-03-09 22:00:00,0,1,0.12203396,0.116098635,0.0059353276
wfh,2024-03-09 22:15:00,0,1,0.1627905,0.11524706,0.04754345
wfh,2024-03-09 22:30:00,0,1,0.63505906,0.61959636,0.015462707
wfh,2024-03-09 22:45:00,0,1,0.667672,0.6290461,0.038625907
wfh,2024-03-09 23:00:00,0,1,0.49009722,0.4757165,0.014380716
wfh,2024-03-09 23:15:00,0,1,0.35913798,0.3413817,0.017756294
wfh,2024-03-09 23:30:00,0,1,0.29399088,0.18809387,0.10589702
wfh,2024-03-09 23:45:00,0,1,0.36594656,0.35499823,0.010948338
wfh,2024-03-10 00:00:00,0,1,0.06124282,0.030304408,0.030938411
wfh,2024-03-10 00:15:00,0,1,0.01693759,0.008689456,0.008248134
wfh,2024-03-10 00:30:00,0,1,0.018228125,0.008798967,0.009429158
wfh,2024-03-10 00:45:00,0,1,0.03196637,0.008939613,0.023026757
wfh,2024-03-10 01:00:00,0,1,0.028918738,0.009228202,0.019690536
wfh,2024-03-10 01:15:00,0,1,0.019417612,0.009497411,0.009920201
wfh,2024-03-10 01:30:00,0,1,0.014624739,0.009463354,0.0051613846
wfh,2024-03-10 01:45:00,0,1,0.042826373,0.009696335,0.03313004
wfh,2024-03-10 02:00:00,0,1,0.016073965,0.010246837,0.005827129
wfh,2024-03-10 02:15:00,0,1,0.012570189,0.0101851905,0.0023849986
wfh,2024-03-10 02:30:00,0,1,0.014445804,0.010440836,0.004004968
wfh,2024-03-10 02:45:00,0,1,0.01696683,0.010883011,0.006083818
wfh,2024-03-10 03:00:00,0,1,0.011508976,0.011254709,0.00025426646
wfh,2024-03-10 03:15:00,0,1,0.01231134,0.011441286,0.00087005476
wfh,2024-03-10 03:30:00,0,1,0.0124013685,0.011797653,0.0006037158
wfh,2024-03-10 03:45:00,0,1,0.013629047,0.0121259075,0.0015031394
wfh,2024-03-10 04:00:00,0,1,0.0150085585,0.012523924,0.0024846348
wfh,2024-03-10 04:15:00,0,1,0.01673908,0.012935252,0.003803827
wfh,2024-03-10 04:30:00,0,1,0.058264613,0.013344851,0.044919763
wfh,2024-03-10 04:45:00,0,1,0.022007124,0.014954023,0.007053102
wfh,2024-03-10 05:00:00,0,1,0.021254107,0.014482663,0.006771444
wfh,2024-03-10 05:15:00,0,1,0.030452758,0.014827468,0.01562529
wfh,2024-03-10 05:30:00,0,1,0.030045502,0.015265338,0.014780163
wfh,2024-03-10 05:45:00,0,1,0.03317651,0.015776183,0.01740033
wfh,2024-03-10 06:00:00,0,1,0.036562473,0.016284905,0.020277565
wfh,2024-03-10 06:15:00,0,1,0.041744962,0.016801262,0.0249437
wfh,2024-03-10 06:30:00,0,1,0.047650777,0.018511577,0.0291392
wfh,2024-03-10 06:45:00,0,1,0.0495616,0.018210944,0.031350657
wfh,2024-03-10 07:00:00,0,1,0.055561066,0.018682765,0.0368783
wfh,2024-03-10 07:15:00,0,1,0.067249976,0.019178722,0.048071254
wfh,2024-03-10 07:30:00,0,1,0.063247316,0.019942725,0.043304592
wfh,2024-03-10 07:45:00,0,1,0.05424853,0.020715714,0.033532817
wfh,2024-03-10 08:00:00,0,1,0.09348492,0.02317266,0.07031226
wfh,2024-03-10 08:15:00,0,1,0.047866333,0.028505968,0.019360365
wfh,2024-03-10 08:30:00,0,1,0.1897061,0.09720336,0.09250274
wfh,2024-03-10 08:45:00,0,1,0.65837836,0.6440799,0.0142984465
wfh,2024-03-10 09:00:00,0,1,0.6999408,0.67131096,0.028629841
wfh,2024-03-10 09:15:00,0,1,0.37310743,0.35832098,0.014786453
wfh,2024-03-10 09:30:00,0,1,0.14562313,0.1258458,0.019777322
wfh,2024-03-10 09:45:00,0,1,0.19645353,0.10782065,0.088632874
wfh,2024-03-10 10:00:00,0,1,0.11699372,0.08867276,0.028320963
wfh,2024-03-10 10:15:00,0,1,0.19590661,0.08466217,0.11124444
wfh,2024-03-10 10:30:00,0,1,0.15079962,0.055252444,0.09554717
wfh,2024-03-10 10:45:00,0,1,0.17998283,0.058116373,0.12186646
wfh,2024-03-10 11:00:00,0,1,0.13399778,0.059411164,0.07458662
wfh,2024-03-10 11:15:00,0,1,0.1284294,0.05961542,0.06881398
wfh,2024-03-10 11:30:00,0,1,0.12562552,0.0600425,0.06558303
wfh,2024-03-10 11:45:00,0,1,0.2838461,0.060114335,0.22373177
wfh,2024-03-10 12:00:00,0,1,0.13293585,0.06242788,0.07050798
wfh,2024-03-10 12:15:00,0,1,0.14201021,0.06106024,0.08094997
wfh,2024-03-10 12:30:00,0,1,0.14489992,0.061100118,0.0837998
wfh,2024-03-10 12:45:00,0,1,0.12747614,0.06121375,0.06626239
wfh,2024-03-10 13:00:00,0,1,0.12553479,0.06095738,0.06457741
wfh,2024-03-10 13:15:00,0,1,0.15731104,0.06002779,0.097283244
wfh,2024-03-10 13:30:00,0,1,0.46917635,0.43064702,0.038529336
wfh,2024-03-10 13:45:00,0,1,0.34445754,0.2894503,0.055007238
wfh,2024-03-10 14:00:00,0,1,0.1315875,0.0834033,0.048184216
wfh,2024-03-10 14:15:00,0,1,0.12495005,0.08090471,0.04404534
wfh,2024-03-10 14:30:00,0,1,0.15486129,0.10227884,0.05258244
wfh,2024-03-10 14:45:00,0,1,0.13203734,0.10011789,0.031919457
wfh,2024-03-10 15:00:00,0,1,0.30405554,0.292558,0.011497532
wfh,2024-03-10 15:15:00,0,1,0.15794228,0.15639786,0.0015444215
wfh,2024-03-10 15:30:00,0,1,0.17497084,0.17405468,0.000916153
wfh,2024-03-10 15:45:00,0,1,0.24375749,0.17385727,0.06990021
wfh,2024-03-10 16:00:00,0,1,0.23425193,0.22756395,0.0066879834
wfh,2024-03-10 16:15:00,0,1,0.26430193,0.23850173,0.025800198
wfh,2024-03-10 16:30:00,0,1,0.2941761,0.26995966,0.024216453
wfh,2024-03-10 16:45:00,0,1,0.29736063,0.28560835,0.011752275
wfh,2024-03-10 17:00:00,0,1,0.1332841,0.12249898,0.010785121
wfh,2024-03-10 17:15:00,0,1,0.1350302,0.11436811,0.02066209
wfh,2024-03-10 17:30:00,0,1,0.1389871,0.115028076,0.023959013
wfh,2024-03-10 17:45:00,0,1,0.13496625,0.11536519,0.019601068
wfh,2024-03-10 18:00:00,0,1,0.15631607,0.14494164,0.011374432
wfh,2024-03-10 18:15:00,0,1,0.15915988,0.13345483,0.025705056
wfh,2024-03-10 18:30:00,0,1,0.30760568,0.28092054,0.026685134
wfh,2024-03-10 18:45:00,0,1,0.16841331,0.13482572,0.03358759
wfh,2024-03-10 19:00:00,0,1,0.14166422,0.12842311,0.013241117
wfh,2024-03-10 19:15:00,0,1,0.15196013,0.12889956,0.023060583
wfh,2024-03-10 19:30:00,0,1,0.13466291,0.12974201,0.004920903
wfh,2024-03-10 19:45:00,0,1,0.57104427,0.5506158,0.020428458
wfh,2024-03-10 20:00:00,0,1,0.39271107,0.39260498,0.00010609709
wfh,2024-03-10 20:15:00,0,1,0.5156952,0.51211727,0.0035779437
wfh,2024-03-10 20:30:00,0,1,0.3641475,0.36211112,0.0020363897
wfh,2024-03-10 20:45:00,0,1,0.33916375,0.33414194,0.0050218203
wfh,2024-03-10 21:00:00,0,1,0.33507097,0.333696,0.0013749524
wfh,2024-03-10 21:15:00,0,1,0.33620402,0.33270535,0.003498681
wfh,2024-03-10 21:30:00,0,1,0.33649716,0.33245277,0.0040443824
wfh,2024-03-10 21:45:00,0,1,0.2402031,0.22606875,0.01413435
wfh,2024-03-10 22:00:00,0,1,0.17270286,0.10846956,0.0642333
wfh,2024-03-10 22:15:00,0,1,0.46982008,0.46305877,0.0067613036
wfh,2024-03-10 22:30:00,0,0,0.75380594,0.73999107,0.013814893
wfh,2024-03-10 22:45:00,0,1,0.345263,0.33538428,0.00987873
wfh,2024-03-10 23:00:00,0,1,0.35152474,0.3288452,0.022679528
wfh,2024-03-10 23:15:00,0,1,0.6573833,0.62632394,0.0310594
wfh,2024-03-10 23:30:00,0,0,0.7443887,0.73560804,0.008780629
wfh,2024-03-10 23:45:00,0,1,0.5736201,0.52172625,0.05189386
