persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:30:00,0,1,0.027658109,0.025846748,0.0018113606
student,2024-03-10 04:45:00,0,1,0.03091006,0.026828313,0.004081746
student,2024-03-10 05:00:00,0,1,0.03936978,0.026614679,0.0127551025
student,2024-03-10 05:15:00,0,1,0.035449103,0.028580189,0.0068689156
student,2024-03-10 05:30:00,0,1,0.034585267,0.027708553,0.0068767145
student,2024-03-10 05:45:00,0,1,0.03683736,0.027799796,0.009037566
student,2024-03-10 06:00:00,0,1,0.032857765,0.028042238,0.004815527
student,2024-03-10 06:15:00,0,1,0.038549744,0.029379575,0.00917017
student,2024-03-10 06:30:00,0,1,0.048507936,0.029544774,0.01896316
student,2024-03-10 06:45:00,0,1,0.04591281,0.029130565,0.016782245
student,2024-03-10 07:00:00,0,1,0.048647784,0.029522235,0.01912555
student,2024-03-10 07:15:00,0,1,0.056031443,0.029912753,0.02611869
student,2024-03-10 07:30:00,0,1,0.05713642,0.030263374,0.026873047
student,2024-03-10 07:45:00,0,1,0.045317292,0.030702053,0.014615238
student,2024-03-10 08:00:00,0,1,0.07568374,0.032511413,0.04317233
student,2024-03-10 08:15:00,0,1,0.044217527,0.040006213,0.004211315
student,2024-03-10 08:30:00,0,1,0.19279632,0.08436177,0.10843455
student,2024-03-10 08:45:00,0,1,0.09884167,0.06911957,0.029722093
student,2024-03-10 09:00:00,0,1,0.08422352,0.06468424,0.019539276
student,2024-03-10 09:15:00,0,1,0.1332834,0.06307891,0.07020449
student,2024-03-10 09:30:00,0,1,0.06642027,0.062143687,0.0042765867
student,2024-03-10 09:45:00,0,1,0.17204887,0.06253223,0.10951664
student,2024-03-10 10:00:00,0,1,0.09558621,0.06472491,0.030861303
student,2024-03-10 10:15:00,0,1,0.14581397,0.066043116,0.07977085
student,2024-03-10 10:30:00,0,1,0.14774154,0.06852534,0.079216205
student,2024-03-10 10:45:00,0,1,0.10664199,0.07087388,0.03576811
student,2024-03-10 11:00:00,0,1,0.116020456,0.07130326,0.044717193
student,2024-03-10 11:15:00,0,1,0.70329547,0.6570744,0.046221077
student,2024-03-10 11:30:00,0,1,0.31533214,0.2876065,0.027725631
student,2024-03-10 11:45:00,0,1,0.045909442,0.024224171,0.021685272
student,2024-03-10 12:00:00,0,1,0.32104957,0.19272062,0.12832893
student,2024-03-10 12:15:00,0,1,0.21538943,0.17843561,0.036953814
student,2024-03-10 12:30:00,0,1,0.37149563,0.3251858,0.046309832
student,2024-03-10 12:45:00,0,1,0.54125875,0.5111935,0.030065222
student,2024-03-10 13:00:00,0,1,0.20192543,0.17390652,0.028018905
student,2024-03-10 13:15:00,0,1,0.20393834,0.17331481,0.030623524
student,2024-03-10 13:30:00,0,1,0.18381155,0.17189981,0.011911738
student,2024-03-10 13:45:00,0,1,0.26556012,0.16873135,0.09682878
student,2024-03-10 14:00:00,0,1,0.18565352,0.17037207,0.0152814565
student,2024-03-10 14:15:00,0,1,0.32908946,0.3179736,0.011115864
student,2024-03-10 14:30:00,0,1,0.05971356,0.050996922,0.008716639
student,2024-03-10 14:45:00,0,1,0.0492617,0.048301753,0.00095994887
student,2024-03-10 15:00:00,0,1,0.055504095,0.050710756,0.004793339
student,2024-03-10 15:15:00,0,1,0.46227443,0.45373544,0.008538985
student,2024-03-10 15:30:00,0,1,0.3056141,0.30191752,0.0036965925
student,2024-03-10 15:45:00,0,1,0.1116586,0.06587555,0.045783047
student,2024-03-10 16:00:00,0,1,0.061198898,0.048964847,0.012234051
student,2024-03-10 16:15:00,0,1,0.0925543,0.046784937,0.045769367
student,2024-03-10 16:30:00,0,1,0.08763912,0.0456813,0.041957825
student,2024-03-10 16:45:00,0,1,0.07560726,0.045044478,0.030562783
student,2024-03-10 17:00:00,0,1,0.072051,0.044275694,0.027775308
student,2024-03-10 17:15:00,0,1,0.071888715,0.04357879,0.028309928
student,2024-03-10 17:30:00,0,1,0.06458228,0.042983733,0.021598548
student,2024-03-10 17:45:00,0,1,0.057446178,0.04232148,0.015124696
student,2024-03-10 18:00:00,0,1,0.05611557,0.041798394,0.014317176
student,2024-03-10 18:15:00,0,1,0.056110516,0.04141402,0.014696497
student,2024-03-10 18:30:00,0,1,0.05309664,0.040923133,0.012173508
student,2024-03-10 18:45:00,0,1,0.050828695,0.0404409,0.010387795
student,2024-03-10 19:00:00,0,1,0.046048094,0.040093612,0.005954481
student,2024-03-10 19:15:00,0,1,0.046498943,0.039703637,0.0067953053
student,2024-03-10 19:30:00,0,1,0.04465237,0.039322577,0.005329793
student,2024-03-10 19:45:00,0,1,0.043074034,0.03892939,0.004144644
student,2024-03-10 20:00:00,0,1,0.119182274,0.11313753,0.0060447417
student,2024-03-10 20:15:00,0,1,0.108292125,0.10635884,0.0019332822
student,2024-03-10 20:30:00,0,1,0.106561124,0.104841836,0.0017192919
student,2024-03-10 20:45:00,0,1,0.10483252,0.10346211,0.0013704171
student,2024-03-10 21:00:00,0,1,0.037746236,0.03531063,0.002435607
student,2024-03-10 21:15:00,0,1,0.38046384,0.36701995,0.013443899
student,2024-03-10 21:30:00,0,1,0.6823277,0.66316146,0.019166237
student,2024-03-10 21:45:00,0,1,0.28248465,0.2716415,0.010843168
student,2024-03-10 22:00:00,0,1,0.30052936,0.27947816,0.0210512
student,2024-03-10 22:15:00,0,1,0.31051296,0.28078055,0.029732391
student,2024-03-10 22:30:00,0,1,0.28962132,0.26164132,0.027980013
student,2024-03-10 22:45:00,0,1,0.5016676,0.4784885,0.023179086
student,2024-03-10 23:00:00,0,1,0.5098477,0.4628793,0.04696839
student,2024-03-10 23:15:00,0,1,0.48119432,0.45447984,0.02671446
student,2024-03-10 23:30:00,0,0,0.75397485,0.72177523,0.032199636
student,2024-03-10 23:45:00,0,1,0.5243843,0.5138728,0.010511543
