persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 05:15:00,0,1,0.05078741,0.04099321,0.009794204
student,2024-03-10 05:30:00,0,1,0.05094212,0.040398978,0.010543142
student,2024-03-10 05:45:00,0,1,0.054599814,0.04055204,0.014047775
student,2024-03-10 06:00:00,0,1,0.049292408,0.040808227,0.008484182
student,2024-03-10 06:15:00,0,1,0.057915732,0.04194893,0.015966803
student,2024-03-10 06:30:00,0,1,0.07041782,0.04219226,0.028225558
student,2024-03-10 06:45:00,0,1,0.069806986,0.04192209,0.027884895
student,2024-03-10 07:00:00,0,1,0.074031666,0.042290896,0.03174077
student,2024-03-10 07:15:00,0,1,0.08452183,0.042647213,0.041874614
student,2024-03-10 07:30:00,0,1,0.085685745,0.04298289,0.042702857
student,2024-03-10 07:45:00,0,1,0.07329036,0.04337593,0.029914433
student,2024-03-10 08:00:00,0,1,0.09576183,0.044872068,0.05088976
student,2024-03-10 08:15:00,0,1,0.05970695,0.050030075,0.009676874
student,2024-03-10 08:30:00,0,1,0.21871817,0.1004402,0.11827797
student,2024-03-10 08:45:00,0,1,0.13272898,0.08748624,0.045242745
student,2024-03-10 09:00:00,0,1,0.12144108,0.08222382,0.03921726
student,2024-03-10 09:15:00,0,1,0.18953927,0.07933299,0.110206276
student,2024-03-10 09:30:00,0,1,0.0815598,0.07514311,0.0064166966
student,2024-03-10 09:45:00,0,1,0.22863978,0.07533466,0.15330513
student,2024-03-10 10:00:00,0,1,0.121760786,0.073474556,0.04828623
student,2024-03-10 10:15:00,0,1,0.18623742,0.07337642,0.11286101
student,2024-03-10 10:30:00,0,1,0.18441352,0.07359992,0.110813595
student,2024-03-10 10:45:00,0,1,0.11981754,0.07432258,0.045494955
student,2024-03-10 11:00:00,0,1,0.13219543,0.07461822,0.057577204
student,2024-03-10 11:15:00,0,0,0.73700786,0.67483383,0.06217404
student,2024-03-10 11:30:00,0,1,0.34243366,0.31235102,0.030082637
student,2024-03-10 11:45:00,0,1,0.04408256,0.028081998,0.01600056
student,2024-03-10 12:00:00,0,1,0.3628493,0.20150587,0.16134341
student,2024-03-10 12:15:00,0,1,0.23735736,0.19334678,0.044010576
student,2024-03-10 12:30:00,0,1,0.38988492,0.33010677,0.05977815
student,2024-03-10 12:45:00,0,1,0.5421035,0.5145526,0.027550945
student,2024-03-10 13:00:00,0,1,0.20858943,0.17952144,0.029068
student,2024-03-10 13:15:00,0,1,0.22163135,0.1787797,0.042851638
student,2024-03-10 13:30:00,0,1,0.18934597,0.17767404,0.011671933
student,2024-03-10 13:45:00,0,1,0.30033752,0.1754594,0.12487813
student,2024-03-10 14:00:00,0,1,0.19683199,0.17660677,0.02022521
student,2024-03-10 14:15:00,0,1,0.3441749,0.3274549,0.016720008
student,2024-03-10 14:30:00,0,1,0.07014874,0.061985,0.008163742
student,2024-03-10 14:45:00,0,1,0.064363204,0.0627254,0.0016378049
student,2024-03-10 15:00:00,0,1,0.06937093,0.06667218,0.0026987528
student,2024-03-10 15:15:00,0,1,0.4874924,0.47965878,0.00783363
student,2024-03-10 15:30:00,0,1,0.34111512,0.335692,0.0054231263
student,2024-03-10 15:45:00,0,1,0.11914416,0.06816587,0.050978284
student,2024-03-10 16:00:00,0,1,0.0782942,0.057332784,0.020961417
student,2024-03-10 16:15:00,0,1,0.116069935,0.055733584,0.06033635
student,2024-03-10 16:30:00,0,1,0.11455658,0.05479519,0.059761394
student,2024-03-10 16:45:00,0,1,0.10103126,0.054243695,0.04678756
student,2024-03-10 17:00:00,0,1,0.094251566,0.053739466,0.0405121
student,2024-03-10 17:15:00,0,1,0.09385137,0.0531463,0.04070507
student,2024-03-10 17:30:00,0,1,0.084295124,0.052638687,0.031656437
student,2024-03-10 17:45:00,0,1,0.07562517,0.05214421,0.023480954
student,2024-03-10 18:00:00,0,1,0.073233806,0.05167301,0.021560797
student,2024-03-10 18:15:00,0,1,0.07265851,0.05111072,0.021547787
student,2024-03-10 18:30:00,0,1,0.068112515,0.050617203,0.01749531
student,2024-03-10 18:45:00,0,1,0.06498891,0.050154243,0.0148346685
student,2024-03-10 19:00:00,0,1,0.059317842,0.049641747,0.009676094
student,2024-03-10 19:15:00,0,1,0.059683103,0.049155924,0.01052718
student,2024-03-10 19:30:00,0,1,0.05723559,0.048752986,0.008482605
student,2024-03-10 19:45:00,0,1,0.055048063,0.048324704,0.0067233606
student,2024-03-10 20:00:00,0,1,0.14354356,0.1357133,0.007830261
student,2024-03-10 20:15:00,0,1,0.1381102,0.13188009,0.006230119
student,2024-03-10 20:30:00,0,1,0.13656443,0.13103124,0.005533183
student,2024-03-10 20:45:00,0,1,0.13439286,0.13022186,0.0041710036
student,2024-03-10 21:00:00,0,1,0.049895857,0.04432402,0.0055718343
student,2024-03-10 21:15:00,0,1,0.40684497,0.3952198,0.011625156
student,2024-03-10 21:30:00,0,0,0.6878553,0.666044,0.02181133
student,2024-03-10 21:45:00,0,1,0.27809763,0.271747,0.0063506463
student,2024-03-10 22:00:00,0,1,0.28816292,0.2734899,0.014673029
student,2024-03-10 22:15:00,0,1,0.29602653,0.27434,0.021686515
student,2024-03-10 22:30:00,0,1,0.28269714,0.26238328,0.020313853
student,2024-03-10 22:45:00,0,1,0.4747924,0.45949125,0.015301148
student,2024-03-10 23:00:00,0,1,0.48922792,0.4511675,0.03806043
student,2024-03-10 23:15:00,0,1,0.4646862,0.4435863,0.021099888
student,2024-03-10 23:30:00,0,0,0.7557202,0.73133624,0.024383947
student,2024-03-10 23:45:00,0,1,0.53862363,0.53258175,0.006041911
