persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:45:00,0,1,0.014951401,0.014496082,0.00045531892
social,2024-03-10 04:00:00,0,1,0.01601518,0.014786939,0.0012282402
social,2024-03-10 04:15:00,0,1,0.020268561,0.0150763765,0.005192185
social,2024-03-10 04:30:00,0,1,0.019083131,0.015457716,0.0036254153
social,2024-03-10 04:45:00,0,1,0.028335143,0.015834985,0.0125001585
social,2024-03-10 05:00:00,0,1,0.025994185,0.015886758,0.010107429
social,2024-03-10 05:15:00,0,1,0.019705258,0.01648638,0.0032188771
social,2024-03-10 05:30:00,0,1,0.03249781,0.016727788,0.01577002
social,2024-03-10 05:45:00,0,1,0.027795924,0.01684163,0.010954294
social,2024-03-10 06:00:00,0,1,0.022922827,0.017169422,0.0057534054
social,2024-03-10 06:15:00,0,1,0.043990724,0.017735373,0.026255352
social,2024-03-10 06:30:00,0,1,0.03875863,0.017864343,0.020894289
social,2024-03-10 06:45:00,0,1,0.036992848,0.018193595,0.018799255
social,2024-03-10 07:00:00,0,1,0.047021285,0.0186323,0.028388983
social,2024-03-10 07:15:00,0,1,0.038169704,0.018872341,0.019297361
social,2024-03-10 07:30:00,0,1,0.06306446,0.019687077,0.043377385
social,2024-03-10 07:45:00,0,1,0.03357355,0.019648176,0.013925373
social,2024-03-10 08:00:00,0,1,0.043218642,0.021115134,0.022103509
social,2024-03-10 08:15:00,0,1,0.14699578,0.10725655,0.03973923
social,2024-03-10 08:30:00,0,1,0.08982557,0.08609859,0.0037269788
social,2024-03-10 08:45:00,0,1,0.40271986,0.26509672,0.13762313
social,2024-03-10 09:00:00,0,0,0.89962393,0.89882535,0.0007986042
social,2024-03-10 09:15:00,0,1,0.51118904,0.41708454,0.09410449
social,2024-03-10 09:30:00,0,1,0.1021761,0.09849943,0.003676664
social,2024-03-10 09:45:00,0,1,0.13720134,0.10129832,0.035903014
social,2024-03-10 10:00:00,0,1,0.114982866,0.10158446,0.013398409
social,2024-03-10 10:15:00,0,1,0.22815302,0.10225819,0.12589483
social,2024-03-10 10:30:00,0,1,0.12599474,0.108465575,0.01752917
social,2024-03-10 10:45:00,0,1,0.22416714,0.10924627,0.11492088
social,2024-03-10 11:00:00,0,1,0.14360708,0.11730533,0.026301747
social,2024-03-10 11:15:00,0,1,0.15554197,0.117104426,0.038437545
social,2024-03-10 11:30:00,0,1,0.14057508,0.11940018,0.021174893
social,2024-03-10 11:45:00,0,1,0.19689946,0.114562966,0.08233649
social,2024-03-10 12:00:00,0,1,0.19928116,0.119900934,0.07938023
social,2024-03-10 12:15:00,0,1,0.17044991,0.1241075,0.046342403
social,2024-03-10 12:30:00,0,1,0.21618113,0.11464507,0.10153606
social,2024-03-10 12:45:00,0,1,0.15100002,0.12031682,0.030683206
social,2024-03-10 13:00:00,0,1,0.14652054,0.11216315,0.034357388
social,2024-03-10 13:15:00,0,1,0.14191343,0.11243623,0.029477203
social,2024-03-10 13:30:00,0,1,0.12595621,0.11214478,0.013811425
social,2024-03-10 13:45:00,0,1,0.3006855,0.29023823,0.010447268
social,2024-03-10 14:00:00,0,1,0.11838712,0.105023004,0.013364118
social,2024-03-10 14:15:00,0,1,0.11025924,0.1021595,0.008099739
social,2024-03-10 14:30:00,0,1,0.10532052,0.10188204,0.0034384802
social,2024-03-10 14:45:00,0,1,0.12731524,0.10530178,0.022013456
social,2024-03-10 15:00:00,0,1,0.1097917,0.10829331,0.0014983959
social,2024-03-10 15:15:00,0,1,0.12258268,0.11920654,0.0033761405
social,2024-03-10 15:30:00,0,1,0.25279614,0.2295893,0.023206845
social,2024-03-10 15:45:00,0,1,0.11934178,0.09443229,0.024909496
social,2024-03-10 16:00:00,0,1,0.09950433,0.08922588,0.010278446
social,2024-03-10 16:15:00,0,1,0.10110807,0.09013841,0.010969653
social,2024-03-10 16:30:00,0,1,0.122269616,0.09208584,0.030183777
social,2024-03-10 16:45:00,0,1,0.17066078,0.15192378,0.018737009
social,2024-03-10 17:00:00,0,1,0.13208684,0.10011005,0.031976793
social,2024-03-10 17:15:00,0,1,0.11421914,0.09808605,0.016133087
social,2024-03-10 17:30:00,0,1,0.11762606,0.09952414,0.018101921
social,2024-03-10 17:45:00,0,1,0.1300044,0.09973951,0.030264894
social,2024-03-10 18:00:00,0,1,0.13531363,0.13135497,0.0039586616
social,2024-03-10 18:15:00,0,1,0.115524225,0.100167505,0.015356722
social,2024-03-10 18:30:00,0,1,0.10865603,0.09570433,0.012951697
social,2024-03-10 18:45:00,0,1,0.10373076,0.094162546,0.009568212
social,2024-03-10 19:00:00,0,1,0.09724583,0.09052274,0.0067230933
social,2024-03-10 19:15:00,0,1,0.09254795,0.08912337,0.003424586
social,2024-03-10 19:30:00,0,1,0.09260194,0.08500673,0.0075952075
social,2024-03-10 19:45:00,0,1,0.08535273,0.08452887,0.0008238554
social,2024-03-10 20:00:00,0,1,0.20684986,0.20567045,0.0011794063
social,2024-03-10 20:15:00,0,1,0.24206337,0.20325169,0.038811687
social,2024-03-10 20:30:00,0,1,0.21642587,0.2059433,0.010482557
social,2024-03-10 20:45:00,0,1,0.2039023,0.20189351,0.0020087948
social,2024-03-10 21:00:00,0,1,0.086712785,0.07480004,0.011912751
social,2024-03-10 21:15:00,0,1,0.5973103,0.59199005,0.005320262
social,2024-03-10 21:30:00,0,1,0.48182753,0.42462748,0.057200048
social,2024-03-10 21:45:00,0,1,0.6279336,0.6235708,0.0043628463
social,2024-03-10 22:00:00,0,1,0.44287062,0.4309182,0.01195242
social,2024-03-10 22:15:00,0,1,0.43285224,0.40509775,0.027754491
social,2024-03-10 22:30:00,0,1,0.41505855,0.40506122,0.009997343
social,2024-03-10 22:45:00,0,1,0.47021607,0.42796755,0.04224852
social,2024-03-10 23:00:00,0,1,0.45127276,0.42729977,0.023972994
social,2024-03-10 23:15:00,0,1,0.4493266,0.42616716,0.023159454
social,2024-03-10 23:30:00,0,1,0.30707833,0.2880622,0.01901613
social,2024-03-10 23:45:00,0,1,0.08226423,0.058914676,0.023349551
