persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 20:00:00,0,1,0.11338517,0.11027934,0.0031058332
retiree,2024-03-08 20:15:00,0,1,0.67396057,0.6346314,0.03932919
retiree,2024-03-08 20:30:00,0,1,0.6807722,0.6665957,0.014176487
retiree,2024-03-08 20:45:00,0,1,0.31005216,0.27498987,0.0350623
retiree,2024-03-08 21:00:00,0,1,0.30915052,0.2718099,0.037340596
retiree,2024-03-08 21:15:00,0,1,0.58405757,0.56211364,0.021943929
retiree,2024-03-08 21:30:00,0,0,0.7507739,0.7306655,0.02010839
retiree,2024-03-08 21:45:00,0,1,0.11361564,0.01921404,0.0944016
retiree,2024-03-08 22:00:00,0,1,0.034904424,0.022699056,0.012205367
retiree,2024-03-08 22:15:00,0,1,0.036425635,0.020742567,0.01568307
retiree,2024-03-08 22:30:00,0,1,0.03657362,0.019965926,0.016607694
retiree,2024-03-08 22:45:00,0,1,0.034572963,0.01974089,0.014832073
retiree,2024-03-08 23:00:00,0,1,0.03935299,0.019824285,0.019528707
retiree,2024-03-08 23:15:00,0,1,0.03854613,0.019638779,0.018907353
retiree,2024-03-08 23:30:00,0,1,0.03934607,0.019771507,0.019574562
retiree,2024-03-08 23:45:00,0,1,0.037131198,0.01941327,0.01771793
retiree,2024-03-09 00:00:00,0,1,0.0527854,0.019480877,0.033304524
retiree,2024-03-09 00:15:00,0,1,0.041621838,0.011144051,0.030477786
retiree,2024-03-09 00:30:00,0,1,0.045093227,0.011166304,0.033926923
retiree,2024-03-09 00:45:00,0,1,0.03306893,0.0113743255,0.021694602
retiree,2024-03-09 01:00:00,0,1,0.07879845,0.011350417,0.067448035
retiree,2024-03-09 01:15:00,0,1,0.03597822,0.012508923,0.023469297
retiree,2024-03-09 01:30:00,0,1,0.028304685,0.011689408,0.016615277
retiree,2024-03-09 01:45:00,0,1,0.025664646,0.01202589,0.013638756
retiree,2024-03-09 02:00:00,0,1,0.025618728,0.01225339,0.013365339
retiree,2024-03-09 02:15:00,0,1,0.023390967,0.012665004,0.010725965
retiree,2024-03-09 02:30:00,0,1,0.020980638,0.012918584,0.008062054
retiree,2024-03-09 02:45:00,0,1,0.01702906,0.01314369,0.003885369
retiree,2024-03-09 03:00:00,0,1,0.017675625,0.013692374,0.0039832513
retiree,2024-03-09 03:15:00,0,1,0.015403116,0.01401673,0.0013863863
retiree,2024-03-09 03:30:00,0,1,0.015108161,0.014602399,0.00050576107
retiree,2024-03-09 03:45:00,0,1,0.015411555,0.015209883,0.0002016714
retiree,2024-03-09 04:00:00,0,1,0.025629599,0.015839538,0.009790062
retiree,2024-03-09 04:15:00,0,1,0.018471448,0.017305294,0.0011661537
retiree,2024-03-09 04:30:00,0,1,0.0193678,0.017683294,0.0016845064
retiree,2024-03-09 04:45:00,0,1,0.038586453,0.017955959,0.020630496
retiree,2024-03-09 05:00:00,0,1,0.022854695,0.020083392,0.0027713033
retiree,2024-03-09 05:15:00,0,1,0.02911188,0.02007776,0.009034122
retiree,2024-03-09 05:30:00,0,1,0.03814539,0.021238009,0.01690738
retiree,2024-03-09 05:45:00,0,1,0.038553573,0.021178976,0.0173746
retiree,2024-03-09 06:00:00,0,1,0.04075899,0.022041537,0.018717455
retiree,2024-03-09 06:15:00,0,1,0.049647287,0.023874024,0.025773263
retiree,2024-03-09 06:30:00,0,1,0.055850744,0.023880977,0.031969767
retiree,2024-03-09 06:45:00,0,1,0.051763594,0.026026204,0.025737388
retiree,2024-03-09 07:00:00,0,1,0.07215139,0.02772281,0.044428587
retiree,2024-03-09 07:15:00,0,1,0.07454316,0.027371043,0.047172118
retiree,2024-03-09 07:30:00,0,1,0.081694916,0.028467285,0.053227633
retiree,2024-03-09 07:45:00,0,1,0.09084563,0.030906415,0.059939217
retiree,2024-03-09 08:00:00,0,0,0.7443936,0.68461,0.05978356
retiree,2024-03-09 08:15:00,0,1,0.46845022,0.40182015,0.066630065
retiree,2024-03-09 08:30:00,0,1,0.40228346,0.3635287,0.03875475
retiree,2024-03-09 08:45:00,0,1,0.33215687,0.3174277,0.014729168
retiree,2024-03-09 09:00:00,0,1,0.1942437,0.121813886,0.07242981
retiree,2024-03-09 09:15:00,0,1,0.10315442,0.09848234,0.004672083
retiree,2024-03-09 09:30:00,0,1,0.17122084,0.09575234,0.0754685
retiree,2024-03-09 09:45:00,0,1,0.11762318,0.08561995,0.032003235
retiree,2024-03-09 10:00:00,0,1,0.080298014,0.04664735,0.033650663
retiree,2024-03-09 10:15:00,0,1,0.10556595,0.043165945,0.062400002
retiree,2024-03-09 10:30:00,0,1,0.06917596,0.036532827,0.032643136
retiree,2024-03-09 10:45:00,0,1,0.050299235,0.03375743,0.016541803
retiree,2024-03-09 11:00:00,0,1,0.040140573,0.032853123,0.00728745
retiree,2024-03-09 11:15:00,0,1,0.117709145,0.03320606,0.084503084
retiree,2024-03-09 11:30:00,0,1,0.038206305,0.029030098,0.009176209
retiree,2024-03-09 11:45:00,0,1,0.15278892,0.0304782,0.12231072
retiree,2024-03-09 12:00:00,0,1,0.046075556,0.026138239,0.019937318
retiree,2024-03-09 12:15:00,0,1,0.041212928,0.027713228,0.0134997
retiree,2024-03-09 12:30:00,0,1,0.06010454,0.029597664,0.03050688
retiree,2024-03-09 12:45:00,0,1,0.04544868,0.029188145,0.016260535
retiree,2024-03-09 13:00:00,0,1,0.06342928,0.030882925,0.032546356
retiree,2024-03-09 13:15:00,0,1,0.0592457,0.037160117,0.02208558
retiree,2024-03-09 13:30:00,0,1,0.43232116,0.41725445,0.015066703
retiree,2024-03-09 13:45:00,0,1,0.16107182,0.14507195,0.01599987
retiree,2024-03-09 14:00:00,0,1,0.05031013,0.03802111,0.01228902
retiree,2024-03-09 14:15:00,0,1,0.053219922,0.04199497,0.0112249525
retiree,2024-03-09 14:30:00,0,1,0.09778635,0.08160215,0.016184201
retiree,2024-03-09 14:45:00,0,1,0.08905501,0.088152096,0.0009029138
retiree,2024-03-09 15:00:00,0,1,0.34685516,0.34551084,0.0013443177
retiree,2024-03-09 15:15:00,0,1,0.2287276,0.19227117,0.03645642
retiree,2024-03-09 15:30:00,0,1,0.26251262,0.21519193,0.04732069
retiree,2024-03-09 15:45:00,0,1,0.24143472,0.18051489,0.060919836
retiree,2024-03-09 16:00:00,0,1,0.20879957,0.19694322,0.011856351
retiree,2024-03-09 16:15:00,0,1,0.23137675,0.20045574,0.030921007
retiree,2024-03-09 16:30:00,0,1,0.25524843,0.20886867,0.046379756
retiree,2024-03-09 16:45:00,0,1,0.23322769,0.2158491,0.017378578
retiree,2024-03-09 17:00:00,0,1,0.24569704,0.21588261,0.029814424
retiree,2024-03-09 17:15:00,0,1,0.24149962,0.22140886,0.020090753
retiree,2024-03-09 17:30:00,0,1,0.2422925,0.21825373,0.024038764
retiree,2024-03-09 17:45:00,0,1,0.6348056,0.6237738,0.011031829
retiree,2024-03-09 18:00:00,0,1,0.44359905,0.43791184,0.0056872047
retiree,2024-03-09 18:15:00,0,1,0.6308614,0.60722923,0.023632182
retiree,2024-03-09 18:30:00,0,1,0.27917302,0.27274328,0.0064297277
retiree,2024-03-09 18:45:00,0,1,0.28138086,0.27579308,0.005587787
retiree,2024-03-09 19:00:00,0,1,0.28449348,0.27830115,0.006192317
retiree,2024-03-09 19:15:00,0,1,0.30707914,0.3031284,0.0039507546
retiree,2024-03-09 19:30:00,0,1,0.30055022,0.2986489,0.0019013234
retiree,2024-03-09 19:45:00,0,1,0.30647922,0.3028918,0.0035874348
retiree,2024-03-09 20:00:00,0,1,0.3180486,0.30370307,0.014345515
retiree,2024-03-09 20:15:00,0,1,0.10833478,0.10195066,0.0063841157
retiree,2024-03-09 20:30:00,0,1,0.1180847,0.1088536,0.009231099
retiree,2024-03-09 20:45:00,0,1,0.11415158,0.10936375,0.0047878358
retiree,2024-03-09 21:00:00,0,1,0.11898267,0.111768275,0.0072143935
retiree,2024-03-09 21:15:00,0,1,0.12032358,0.11320917,0.0071144127
retiree,2024-03-09 21:30:00,0,1,0.12511098,0.113815926,0.011295053
retiree,2024-03-09 21:45:00,0,0,0.72788954,0.7142945,0.013595025
retiree,2024-03-09 22:00:00,0,1,0.5595679,0.5034301,0.056137774
retiree,2024-03-09 22:15:00,0,1,0.5463105,0.5267265,0.019583983
retiree,2024-03-09 22:30:00,0,1,0.031766966,0.018832557,0.012934409
retiree,2024-03-09 22:45:00,0,1,0.034494013,0.019186715,0.0153073
retiree,2024-03-09 23:00:00,0,1,0.05366712,0.018943943,0.034723178
retiree,2024-03-09 23:15:00,0,1,0.03510774,0.01925572,0.015852021
retiree,2024-03-09 23:30:00,0,1,0.12602702,0.018836796,0.10719022
retiree,2024-03-09 23:45:00,0,1,0.036353838,0.020327227,0.01602661
retiree,2024-03-10 00:00:00,0,1,0.045502834,0.0185948,0.026908034
retiree,2024-03-10 00:15:00,0,1,0.03591868,0.0101724705,0.02574621
retiree,2024-03-10 00:30:00,0,1,0.039645817,0.010408374,0.029237444
retiree,2024-03-10 00:45:00,0,1,0.039293647,0.010487692,0.028805956
retiree,2024-03-10 01:00:00,0,1,0.037177958,0.010567624,0.026610335
retiree,2024-03-10 01:15:00,0,1,0.041657977,0.011003583,0.030654395
retiree,2024-03-10 01:30:00,0,1,0.031365983,0.0111001395,0.020265844
retiree,2024-03-10 01:45:00,0,1,0.046433605,0.011200638,0.03523297
retiree,2024-03-10 02:00:00,0,1,0.032240227,0.012003644,0.020236583
retiree,2024-03-10 02:15:00,0,1,0.02583904,0.011984078,0.013854962
retiree,2024-03-10 02:30:00,0,1,0.042593397,0.012090446,0.030502953
retiree,2024-03-10 02:45:00,0,1,0.024361845,0.013328182,0.011033664
retiree,2024-03-10 03:00:00,0,1,0.050528407,0.012941273,0.037587136
retiree,2024-03-10 03:15:00,0,1,0.024525046,0.01454252,0.009982525
retiree,2024-03-10 03:30:00,0,1,0.034906473,0.014269831,0.020636642
retiree,2024-03-10 03:45:00,0,1,0.020270463,0.01541694,0.004853523
retiree,2024-03-10 04:00:00,0,1,0.01630753,0.015688965,0.00061856554
retiree,2024-03-10 04:15:00,0,1,0.016871635,0.015792968,0.001078667
retiree,2024-03-10 04:30:00,0,1,0.017217174,0.016674582,0.0005425914
retiree,2024-03-10 04:45:00,0,1,0.020952197,0.017218325,0.0037338722
retiree,2024-03-10 05:00:00,0,1,0.020946011,0.018446028,0.002499982
retiree,2024-03-10 05:15:00,0,1,0.025984222,0.01872265,0.007261573
retiree,2024-03-10 05:30:00,0,1,0.026761867,0.019821491,0.0069403765
retiree,2024-03-10 05:45:00,0,1,0.034672707,0.020625897,0.014046811
retiree,2024-03-10 06:00:00,0,1,0.03470765,0.022689328,0.012018322
retiree,2024-03-10 06:15:00,0,1,0.041614924,0.022320172,0.019294752
retiree,2024-03-10 06:30:00,0,1,0.040290534,0.023593925,0.016696608
retiree,2024-03-10 06:45:00,0,1,0.04423248,0.024869708,0.01936277
retiree,2024-03-10 07:00:00,0,1,0.04882532,0.0258019,0.02302342
retiree,2024-03-10 07:15:00,0,0,0.7449771,0.70925295,0.035724144
retiree,2024-03-10 07:30:00,0,1,0.46077734,0.43882388,0.021953465
retiree,2024-03-10 07:45:00,0,1,0.10214243,0.09249103,0.009651399
retiree,2024-03-10 08:00:00,0,1,0.16393927,0.09285678,0.071082495
retiree,2024-03-10 08:15:00,0,1,0.12892678,0.08745268,0.041474108
retiree,2024-03-10 08:30:00,0,1,0.25404644,0.14250949,0.11153696
retiree,2024-03-10 08:45:00,0,1,0.4228903,0.32644752,0.0964428
retiree,2024-03-10 09:00:00,0,1,0.3325238,0.30789706,0.02462674
retiree,2024-03-10 09:15:00,0,1,0.24947152,0.101099834,0.14837168
retiree,2024-03-10 09:30:00,0,1,0.13716027,0.04656852,0.09059175
retiree,2024-03-10 09:45:00,0,1,0.13161322,0.04017165,0.09144158
retiree,2024-03-10 10:00:00,0,1,0.14474303,0.034025624,0.11071739
retiree,2024-03-10 10:15:00,0,1,0.08725476,0.029708073,0.057546694
retiree,2024-03-10 10:30:00,0,1,0.12491589,0.028905554,0.096010335
retiree,2024-03-10 10:45:00,0,1,0.066737056,0.026553843,0.04018321
retiree,2024-03-10 11:00:00,0,1,0.15733849,0.027334755,0.13000374
retiree,2024-03-10 11:15:00,0,1,0.13528916,0.024496788,0.110792376
retiree,2024-03-10 11:30:00,0,1,0.06765622,0.02287522,0.044781
retiree,2024-03-10 11:45:00,0,1,0.25022984,0.024671568,0.22555827
retiree,2024-03-10 12:00:00,0,1,0.084132366,0.021047324,0.06308504
retiree,2024-03-10 12:15:00,0,1,0.10737555,0.022502039,0.084873505
retiree,2024-03-10 12:30:00,0,1,0.32989258,0.18977642,0.14011617
retiree,2024-03-10 12:45:00,0,1,0.19597828,0.13848773,0.057490557
retiree,2024-03-10 13:00:00,0,1,0.17233615,0.025455406,0.14688075
retiree,2024-03-10 13:15:00,0,1,0.07598111,0.024188874,0.051792234
retiree,2024-03-10 13:30:00,0,1,0.07721819,0.02605845,0.05115974
retiree,2024-03-10 13:45:00,0,1,0.092681974,0.032056317,0.060625654
retiree,2024-03-10 14:00:00,0,1,0.06396284,0.031884316,0.032078523
retiree,2024-03-10 14:15:00,0,1,0.06721298,0.03557883,0.03163415
retiree,2024-03-10 14:30:00,0,1,0.09348489,0.037979,0.05550589
retiree,2024-03-10 14:45:00,0,1,0.0719864,0.047297835,0.024688562
retiree,2024-03-10 15:00:00,0,1,0.3623161,0.33419144,0.028124666
retiree,2024-03-10 15:15:00,0,1,0.19209354,0.18698356,0.0051099774
retiree,2024-03-10 15:30:00,0,1,0.21663699,0.19945413,0.017182851
retiree,2024-03-10 15:45:00,0,1,0.22550482,0.22345123,0.0020535935
retiree,2024-03-10 16:00:00,0,1,0.22285275,0.18937056,0.03348219
retiree,2024-03-10 16:15:00,0,1,0.2199892,0.20856585,0.011423356
retiree,2024-03-10 16:30:00,0,1,0.24184512,0.21439868,0.027446436
retiree,2024-03-10 16:45:00,0,1,0.24172667,0.22217426,0.019552408
retiree,2024-03-10 17:00:00,0,1,0.23408195,0.2242546,0.009827354
retiree,2024-03-10 17:15:00,0,1,0.10044611,0.08858541,0.011860709
retiree,2024-03-10 17:30:00,0,1,0.6351663,0.6229498,0.012216513
retiree,2024-03-10 17:45:00,0,1,0.44226584,0.43934932,0.002916512
retiree,2024-03-10 18:00:00,0,1,0.5826987,0.5815164,0.0011823202
retiree,2024-03-10 18:15:00,0,1,0.2490337,0.24849696,0.000536747
retiree,2024-03-10 18:30:00,0,1,0.24410936,0.24375886,0.00035050683
retiree,2024-03-10 18:45:00,0,1,0.24554989,0.2454569,9.2989765e-05
retiree,2024-03-10 19:00:00,0,1,0.24911323,0.24782524,0.0012879915
retiree,2024-03-10 19:15:00,0,1,0.25279233,0.2511484,0.001643912
retiree,2024-03-10 19:30:00,0,1,0.11547203,0.10353912,0.011932918
retiree,2024-03-10 19:45:00,0,1,0.109062836,0.10510114,0.003961701
retiree,2024-03-10 20:00:00,0,1,0.11292185,0.10729117,0.0056306776
retiree,2024-03-10 20:15:00,0,1,0.16296409,0.10886482,0.054099273
retiree,2024-03-10 20:30:00,0,1,0.12229305,0.106896006,0.015397042
retiree,2024-03-10 20:45:00,0,1,0.12806283,0.11090584,0.01715699
retiree,2024-03-10 21:00:00,0,1,0.124261305,0.11275759,0.011503711
retiree,2024-03-10 21:15:00,0,1,0.16231112,0.11412725,0.048183877
retiree,2024-03-10 21:30:00,0,1,0.1303064,0.113302454,0.017003937
retiree,2024-03-10 21:45:00,0,0,0.7567872,0.72425914,0.032528024
retiree,2024-03-10 22:00:00,0,0,0.7312796,0.7023406,0.028939031
retiree,2024-03-10 22:15:00,0,1,0.3742711,0.3478334,0.026437705
retiree,2024-03-10 22:30:00,0,1,0.4491942,0.38754758,0.061646614
retiree,2024-03-10 22:45:00,0,1,0.036509104,0.0192246,0.017284503
retiree,2024-03-10 23:00:00,0,1,0.06295023,0.018042931,0.044907298
retiree,2024-03-10 23:15:00,0,1,0.059228867,0.018824557,0.04040431
retiree,2024-03-10 23:30:00,0,1,0.037804574,0.018480979,0.019323595
retiree,2024-03-10 23:45:00,0,1,0.03860745,0.017954435,0.020653011
