persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 04:00:00,0,1,0.016517634,0.01571563,0.0008020027
social,2024-03-10 04:15:00,0,1,0.022436153,0.016006796,0.006429358
social,2024-03-10 04:30:00,0,1,0.020886205,0.01637795,0.004508254
social,2024-03-10 04:45:00,0,1,0.028223611,0.016733212,0.011490398
social,2024-03-10 05:00:00,0,1,0.02858724,0.016801793,0.011785447
social,2024-03-10 05:15:00,0,1,0.020694524,0.0173379,0.0033566242
social,2024-03-10 05:30:00,0,1,0.0326337,0.017576434,0.015057266
social,2024-03-10 05:45:00,0,1,0.02879224,0.01769759,0.011094649
social,2024-03-10 06:00:00,0,1,0.024866268,0.018017953,0.0068483152
social,2024-03-10 06:15:00,0,1,0.044692904,0.018563448,0.026129454
social,2024-03-10 06:30:00,0,1,0.04002314,0.01870752,0.02131562
social,2024-03-10 06:45:00,0,1,0.03860967,0.019031772,0.019577894
social,2024-03-10 07:00:00,0,1,0.048050117,0.019437151,0.028612966
social,2024-03-10 07:15:00,0,1,0.04104606,0.019666925,0.021379136
social,2024-03-10 07:30:00,0,1,0.06349901,0.020425966,0.043073043
social,2024-03-10 07:45:00,0,1,0.03724522,0.020402322,0.016842898
social,2024-03-10 08:00:00,0,1,0.047907814,0.021773364,0.026134452
social,2024-03-10 08:15:00,0,1,0.15090254,0.10688093,0.044021603
social,2024-03-10 08:30:00,0,1,0.092258155,0.0869723,0.005285853
social,2024-03-10 08:45:00,0,1,0.4119874,0.26785356,0.14413384
social,2024-03-10 09:00:00,0,0,0.9088903,0.9067561,0.0021342116
social,2024-03-10 09:15:00,0,1,0.52909976,0.4242541,0.10484567
social,2024-03-10 09:30:00,0,1,0.104670465,0.10198121,0.0026892591
social,2024-03-10 09:45:00,0,1,0.14651202,0.10455367,0.041958343
social,2024-03-10 10:00:00,0,1,0.12010604,0.104421645,0.015684396
social,2024-03-10 10:15:00,0,1,0.2404437,0.10492677,0.13551694
social,2024-03-10 10:30:00,0,1,0.12861396,0.11055228,0.018061683
social,2024-03-10 10:45:00,0,1,0.23347133,0.11125247,0.12221887
social,2024-03-10 11:00:00,0,1,0.14503545,0.11904034,0.025995106
social,2024-03-10 11:15:00,0,1,0.15927665,0.118848,0.040428642
social,2024-03-10 11:30:00,0,1,0.13895555,0.121101774,0.017853772
social,2024-03-10 11:45:00,0,1,0.2037846,0.1163363,0.0874483
social,2024-03-10 12:00:00,0,1,0.20436117,0.12158887,0.08277229
social,2024-03-10 12:15:00,0,1,0.16754545,0.12570381,0.041841637
social,2024-03-10 12:30:00,0,1,0.22354487,0.11642929,0.107115574
social,2024-03-10 12:45:00,0,1,0.14845134,0.121996395,0.02645495
social,2024-03-10 13:00:00,0,1,0.1502567,0.11404573,0.036210965
social,2024-03-10 13:15:00,0,1,0.14540057,0.11432384,0.031076735
social,2024-03-10 13:30:00,0,1,0.12641877,0.11404528,0.012373485
social,2024-03-10 13:45:00,0,1,0.29086024,0.28220448,0.008655745
social,2024-03-10 14:00:00,0,1,0.12299325,0.107570074,0.015423178
social,2024-03-10 14:15:00,0,1,0.11395427,0.10486501,0.0090892585
social,2024-03-10 14:30:00,0,1,0.10689862,0.10483923,0.002059395
social,2024-03-10 14:45:00,0,1,0.13456152,0.10869653,0.025864996
social,2024-03-10 15:00:00,0,1,0.11396983,0.11170028,0.0022695507
social,2024-03-10 15:15:00,0,1,0.12675011,0.12225997,0.0044901418
social,2024-03-10 15:30:00,0,1,0.25393867,0.22811563,0.025823044
social,2024-03-10 15:45:00,0,1,0.12214895,0.095944084,0.026204871
social,2024-03-10 16:00:00,0,1,0.103258386,0.09095086,0.012307525
social,2024-03-10 16:15:00,0,1,0.10366489,0.091789745,0.011875149
social,2024-03-10 16:30:00,0,1,0.12396917,0.09357946,0.030389702
social,2024-03-10 16:45:00,0,1,0.17376065,0.15195571,0.021804946
social,2024-03-10 17:00:00,0,1,0.13459283,0.1008725,0.033720326
social,2024-03-10 17:15:00,0,1,0.11670187,0.0990604,0.017641474
social,2024-03-10 17:30:00,0,1,0.121302016,0.10036076,0.020941257
social,2024-03-10 17:45:00,0,1,0.13363998,0.10054968,0.03309029
social,2024-03-10 18:00:00,0,1,0.1346188,0.13019891,0.004419889
social,2024-03-10 18:15:00,0,1,0.11973864,0.102830134,0.016908508
social,2024-03-10 18:30:00,0,1,0.1136701,0.098725714,0.014944387
social,2024-03-10 18:45:00,0,1,0.108183175,0.09730343,0.01087975
social,2024-03-10 19:00:00,0,1,0.10242426,0.093930855,0.008493404
social,2024-03-10 19:15:00,0,1,0.09690112,0.092635,0.004266117
social,2024-03-10 19:30:00,0,1,0.09810855,0.0887761,0.009332457
social,2024-03-10 19:45:00,0,1,0.08977761,0.08839266,0.0013849518
social,2024-03-10 20:00:00,0,1,0.2152305,0.21326232,0.0019681745
social,2024-03-10 20:15:00,0,1,0.2525881,0.2111768,0.041411284
social,2024-03-10 20:30:00,0,1,0.22464663,0.21372811,0.0109185055
social,2024-03-10 20:45:00,0,1,0.21166176,0.21002626,0.0016354901
social,2024-03-10 21:00:00,0,1,0.092067905,0.07940521,0.012662697
social,2024-03-10 21:15:00,0,1,0.5996815,0.5944172,0.00526431
social,2024-03-10 21:30:00,0,1,0.49366608,0.43078116,0.06288493
social,2024-03-10 21:45:00,0,1,0.63268596,0.6275626,0.005123382
social,2024-03-10 22:00:00,0,1,0.45123044,0.4366244,0.014606043
social,2024-03-10 22:15:00,0,1,0.44327512,0.4142867,0.028988428
social,2024-03-10 22:30:00,0,1,0.4247421,0.4142827,0.010459389
social,2024-03-10 22:45:00,0,1,0.48133317,0.43729198,0.044041187
social,2024-03-10 23:00:00,0,1,0.461625,0.43691176,0.024713246
social,2024-03-10 23:15:00,0,1,0.45942724,0.4358993,0.02352796
social,2024-03-10 23:30:00,0,1,0.31266853,0.29312834,0.01954018
social,2024-03-10 23:45:00,0,1,0.08702305,0.0641436,0.022879452
