persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:00:00,0,1,0.07519695,0.07177942,0.0034175292
commuter,2024-03-07 16:15:00,0,1,0.089289114,0.07817378,0.011115331
commuter,2024-03-07 16:30:00,0,1,0.09829579,0.08560496,0.012690835
commuter,2024-03-07 16:45:00,0,1,0.4646183,0.45641375,0.008204548
commuter,2024-03-07 17:00:00,0,1,0.49062824,0.45662457,0.034003686
commuter,2024-03-07 17:15:00,0,1,0.115093164,0.097736515,0.01735665
commuter,2024-03-07 17:30:00,0,1,0.10770218,0.09884496,0.008857224
commuter,2024-03-07 17:45:00,0,1,0.10928907,0.10064296,0.0086461175
commuter,2024-03-07 18:00:00,0,1,0.16327985,0.155301,0.0079788435
commuter,2024-03-07 18:15:00,0,1,0.53655386,0.5270886,0.009465286
commuter,2024-03-07 18:30:00,0,1,0.3548186,0.35062438,0.0041942294
commuter,2024-03-07 18:45:00,0,1,0.35568845,0.351533,0.004155465
commuter,2024-03-07 19:00:00,0,1,0.14472337,0.13892141,0.005801964
commuter,2024-03-07 19:15:00,0,1,0.21167809,0.20830992,0.0033681712
commuter,2024-03-07 19:30:00,0,1,0.19693579,0.18910426,0.007831535
commuter,2024-03-07 19:45:00,0,1,0.19267999,0.18904729,0.0036327012
commuter,2024-03-07 20:00:00,0,1,0.19729696,0.18507482,0.012222141
commuter,2024-03-07 20:15:00,0,1,0.1882492,0.18643537,0.001813836
commuter,2024-03-07 20:30:00,0,1,0.18924184,0.18259667,0.0066451696
commuter,2024-03-07 20:45:00,0,1,0.19861421,0.18191889,0.016695319
commuter,2024-03-07 21:00:00,0,1,0.1822291,0.18204577,0.00018333345
commuter,2024-03-07 21:15:00,0,1,0.09365301,0.0922369,0.001416111
commuter,2024-03-07 21:30:00,0,1,0.63227487,0.63106835,0.0012065114
commuter,2024-03-07 21:45:00,0,1,0.65558153,0.6455639,0.010017621
commuter,2024-03-07 22:00:00,0,1,0.5245042,0.5119822,0.012521996
commuter,2024-03-07 22:15:00,0,1,0.40027186,0.37513,0.025141878
commuter,2024-03-07 22:30:00,0,1,0.13369228,0.12355484,0.010137445
commuter,2024-03-07 22:45:00,0,1,0.19390117,0.18329641,0.010604757
commuter,2024-03-07 23:00:00,0,1,0.3362997,0.3332004,0.003099284
commuter,2024-03-07 23:15:00,0,1,0.064678386,0.031508453,0.033169936
commuter,2024-03-07 23:30:00,0,1,0.037301406,0.03373852,0.0035628863
commuter,2024-03-07 23:45:00,0,1,0.049847312,0.034880597,0.014966714
commuter,2024-03-08 00:00:00,0,1,0.044254098,0.03524209,0.00901201
commuter,2024-03-08 00:15:00,0,1,0.01154871,0.0041870615,0.0073616486
commuter,2024-03-08 00:30:00,0,1,0.011964911,0.004290948,0.0076739625
commuter,2024-03-08 00:45:00,0,1,0.008699674,0.004396701,0.004302973
commuter,2024-03-08 01:00:00,0,1,0.01634551,0.0045544407,0.01179107
commuter,2024-03-08 01:15:00,0,1,0.014193958,0.004663867,0.009530091
commuter,2024-03-08 01:30:00,0,1,0.012405904,0.004821351,0.0075845527
commuter,2024-03-08 01:45:00,0,1,0.016308825,0.0049529504,0.011355876
commuter,2024-03-08 02:00:00,0,1,0.008956403,0.005105032,0.00385137
commuter,2024-03-08 02:15:00,0,1,0.0076905545,0.005341173,0.0023493813
commuter,2024-03-08 02:30:00,0,1,0.0070667937,0.0055306493,0.0015361445
commuter,2024-03-08 02:45:00,0,1,0.0057755816,0.0057204217,5.5159908e-05
commuter,2024-03-08 03:00:00,0,1,0.0065735667,0.005971872,0.0006016948
commuter,2024-03-08 03:15:00,0,1,0.006690712,0.006172074,0.00051863835
commuter,2024-03-08 03:30:00,0,1,0.0075736335,0.006446536,0.0011270974
commuter,2024-03-08 03:45:00,0,1,0.007937581,0.0067376923,0.0011998893
commuter,2024-03-08 04:00:00,0,1,0.008744619,0.0069652423,0.0017793766
commuter,2024-03-08 04:15:00,0,1,0.009539092,0.0072909193,0.002248173
commuter,2024-03-08 04:30:00,0,1,0.010487257,0.0076057194,0.0028815372
commuter,2024-03-08 04:45:00,0,1,0.014126434,0.007985071,0.0061413627
commuter,2024-03-08 05:00:00,0,1,0.021619692,0.0085117705,0.013107922
commuter,2024-03-08 05:15:00,0,1,0.013275178,0.008754341,0.0045208377
commuter,2024-03-08 05:30:00,0,1,0.022012029,0.009246065,0.012765964
commuter,2024-03-08 05:45:00,0,1,0.0435672,0.009563312,0.034003887
commuter,2024-03-08 06:00:00,0,1,0.044923857,0.010643538,0.03428032
commuter,2024-03-08 06:15:00,0,1,0.7483964,0.73303396,0.015362434
commuter,2024-03-08 06:30:00,0,1,0.45391685,0.44060737,0.013309474
commuter,2024-03-08 06:45:00,0,1,0.25386894,0.2331094,0.020759545
commuter,2024-03-08 07:00:00,0,1,0.7319912,0.7196533,0.012337877
commuter,2024-03-08 07:15:00,0,1,0.5941972,0.5525719,0.041625313
commuter,2024-03-08 07:30:00,0,1,0.15052643,0.08073448,0.06979195
commuter,2024-03-08 07:45:00,0,1,0.09387205,0.086216815,0.007655233
commuter,2024-03-08 08:00:00,0,1,0.08599379,0.077598326,0.008395463
commuter,2024-03-08 08:15:00,0,1,0.102671154,0.07400402,0.028667135
commuter,2024-03-08 08:30:00,0,1,0.17951715,0.12478802,0.05472913
commuter,2024-03-08 08:45:00,0,1,0.076644324,0.075821914,0.0008224068
commuter,2024-03-08 09:00:00,0,1,0.10220567,0.07112849,0.031077184
commuter,2024-03-08 09:15:00,0,1,0.10540489,0.05089722,0.054507673
commuter,2024-03-08 09:30:00,0,1,0.048589155,0.03552783,0.013061326
commuter,2024-03-08 09:45:00,0,1,0.053158738,0.029912489,0.02324625
commuter,2024-03-08 10:00:00,0,1,0.040642556,0.02533198,0.015310575
commuter,2024-03-08 10:15:00,0,1,0.06593676,0.022864886,0.04307187
commuter,2024-03-08 10:30:00,0,1,0.028435264,0.01937898,0.009056284
commuter,2024-03-08 10:45:00,0,1,0.032558747,0.019945187,0.012613557
commuter,2024-03-08 11:00:00,0,1,0.08671889,0.01895582,0.06776307
commuter,2024-03-08 11:15:00,0,1,0.03393314,0.01595354,0.017979598
commuter,2024-03-08 11:30:00,0,1,0.041457046,0.015876982,0.025580063
commuter,2024-03-08 11:45:00,0,1,0.058625735,0.015195692,0.043430045
commuter,2024-03-08 12:00:00,0,1,0.032282468,0.0142872995,0.017995168
commuter,2024-03-08 12:15:00,0,1,0.025286691,0.01470136,0.010585331
commuter,2024-03-08 12:30:00,0,1,0.023316264,0.015750019,0.007566245
commuter,2024-03-08 12:45:00,0,1,0.041346863,0.016904006,0.024442857
commuter,2024-03-08 13:00:00,0,1,0.04038648,0.016861144,0.023525335
commuter,2024-03-08 13:15:00,0,1,0.044849835,0.016926177,0.027923657
commuter,2024-03-08 13:30:00,0,1,0.039834686,0.01721731,0.022617375
commuter,2024-03-08 13:45:00,0,1,0.027940039,0.021599961,0.0063400767
commuter,2024-03-08 14:00:00,0,1,0.029523872,0.024731902,0.0047919704
commuter,2024-03-08 14:15:00,0,1,0.032695893,0.027652932,0.0050429604
commuter,2024-03-08 14:30:00,0,1,0.06928555,0.030680442,0.03860511
commuter,2024-03-08 14:45:00,0,1,0.046410862,0.045546696,0.0008641674
commuter,2024-03-08 15:00:00,0,1,0.060445193,0.05730451,0.003140685
commuter,2024-03-08 15:15:00,0,1,0.07809092,0.07521673,0.002874189
commuter,2024-03-08 15:30:00,0,1,0.08971297,0.08562244,0.0040905303
commuter,2024-03-08 15:45:00,0,1,0.07632817,0.07292819,0.0033999865
commuter,2024-03-08 16:00:00,0,1,0.09022466,0.07312551,0.01709915
commuter,2024-03-08 16:15:00,0,1,0.09272919,0.083885156,0.00884403
commuter,2024-03-08 16:30:00,0,1,0.108620495,0.08946854,0.019151958
commuter,2024-03-08 16:45:00,0,1,0.1229991,0.09631301,0.026686093
commuter,2024-03-08 17:00:00,0,1,0.11444381,0.10261586,0.011827946
commuter,2024-03-08 17:15:00,0,1,0.121846676,0.10431076,0.017535916
commuter,2024-03-08 17:30:00,0,1,0.116913445,0.109050155,0.007863292
commuter,2024-03-08 17:45:00,0,1,0.12088786,0.11277631,0.008111549
commuter,2024-03-08 18:00:00,0,1,0.5069305,0.49718088,0.009749585
commuter,2024-03-08 18:15:00,0,1,0.5405228,0.5229553,0.01756749
commuter,2024-03-08 18:30:00,0,1,0.1253973,0.116782136,0.008615161
commuter,2024-03-08 18:45:00,0,1,0.11971524,0.113750555,0.005964689
commuter,2024-03-08 19:00:00,0,1,0.11553014,0.11135904,0.004171104
commuter,2024-03-08 19:15:00,0,1,0.6364218,0.633204,0.0032177866
commuter,2024-03-08 19:30:00,0,1,0.4528448,0.4510593,0.0017854776
commuter,2024-03-08 19:45:00,0,1,0.5561375,0.55308694,0.0030505776
commuter,2024-03-08 20:00:00,0,1,0.2923402,0.290927,0.0014132053
commuter,2024-03-08 20:15:00,0,1,0.26333493,0.2592499,0.004085045
commuter,2024-03-08 20:30:00,0,1,0.17885098,0.17849275,0.00035823067
commuter,2024-03-08 20:45:00,0,1,0.1910709,0.18976301,0.0013078838
commuter,2024-03-08 21:00:00,0,1,0.45555943,0.4531465,0.0024129509
commuter,2024-03-08 21:15:00,0,1,0.44971436,0.4486014,0.0011129623
commuter,2024-03-08 21:30:00,0,1,0.16721646,0.15594211,0.011274357
commuter,2024-03-08 21:45:00,0,1,0.16257092,0.15704204,0.0055288766
commuter,2024-03-08 22:00:00,0,1,0.16693695,0.16154389,0.0053930543
commuter,2024-03-08 22:15:00,0,1,0.17343892,0.16357706,0.009861861
commuter,2024-03-08 22:30:00,0,1,0.44200212,0.43352872,0.008473386
commuter,2024-03-08 22:45:00,0,1,0.73019284,0.72756964,0.0026232123
commuter,2024-03-08 23:00:00,0,1,0.037613645,0.033030618,0.0045830277
commuter,2024-03-08 23:15:00,0,1,0.039768714,0.034133945,0.005634771
commuter,2024-03-08 23:30:00,0,1,0.050695296,0.034769516,0.01592578
commuter,2024-03-08 23:45:00,0,1,0.041271996,0.034973633,0.0062983646
commuter,2024-03-09 00:00:00,0,1,0.05974031,0.035745222,0.023995087
commuter,2024-03-09 00:15:00,0,1,0.018497624,0.003695352,0.014802272
commuter,2024-03-09 00:30:00,0,1,0.014624024,0.0038113398,0.010812684
commuter,2024-03-09 00:45:00,0,1,0.029079758,0.0039106626,0.025169095
commuter,2024-03-09 01:00:00,0,1,0.023133764,0.0040037967,0.019129967
commuter,2024-03-09 01:15:00,0,1,0.013547649,0.004106681,0.009440968
commuter,2024-03-09 01:30:00,0,1,0.01154712,0.004282246,0.007264875
commuter,2024-03-09 01:45:00,0,1,0.14233747,0.1305457,0.011791767
commuter,2024-03-09 02:00:00,0,1,0.011308499,0.004729649,0.00657885
commuter,2024-03-09 02:15:00,0,1,0.013124442,0.0047394033,0.008385039
commuter,2024-03-09 02:30:00,0,1,0.014801251,0.004909813,0.009891437
commuter,2024-03-09 02:45:00,0,1,0.0056482186,0.0051079933,0.00054022524
commuter,2024-03-09 03:00:00,0,1,0.0095493775,0.0053213127,0.0042280643
commuter,2024-03-09 03:15:00,0,1,0.0056455773,0.005510013,0.00013556404
commuter,2024-03-09 03:30:00,0,1,0.007593812,0.0057464275,0.0018473846
commuter,2024-03-09 03:45:00,0,1,0.015326202,0.0059921844,0.0093340175
commuter,2024-03-09 04:00:00,0,1,0.029207598,0.006268939,0.02293866
commuter,2024-03-09 04:15:00,0,1,0.029846475,0.0065743094,0.023272166
commuter,2024-03-09 04:30:00,0,1,0.014853197,0.0068061203,0.008047077
commuter,2024-03-09 04:45:00,0,1,0.01680914,0.007099085,0.009710054
commuter,2024-03-09 05:00:00,0,1,0.015737128,0.0074080103,0.008329117
commuter,2024-03-09 05:15:00,0,1,0.015589366,0.007740966,0.0078484
commuter,2024-03-09 05:30:00,0,1,0.029029064,0.008085021,0.020944044
commuter,2024-03-09 05:45:00,0,1,0.027050108,0.008499662,0.018550446
commuter,2024-03-09 06:00:00,0,1,0.017121397,0.008865026,0.008256371
commuter,2024-03-09 06:15:00,0,1,0.03434135,0.0093479585,0.024993392
commuter,2024-03-09 06:30:00,0,1,0.022835862,0.009639855,0.013196007
commuter,2024-03-09 06:45:00,0,1,0.04922518,0.010391876,0.038833305
commuter,2024-03-09 07:00:00,0,1,0.04327988,0.010575224,0.032704655
commuter,2024-03-09 07:15:00,0,1,0.024803495,0.0109797465,0.013823749
commuter,2024-03-09 07:30:00,0,1,0.049192972,0.011783223,0.03740975
commuter,2024-03-09 07:45:00,0,1,0.024739662,0.012266556,0.012473106
commuter,2024-03-09 08:00:00,0,1,0.024698647,0.013319256,0.011379391
commuter,2024-03-09 08:15:00,0,1,0.7849684,0.7422554,0.042713016
commuter,2024-03-09 08:30:00,0,1,0.5243728,0.49975199,0.024620838
commuter,2024-03-09 08:45:00,0,1,0.34032473,0.26322478,0.07709996
commuter,2024-03-09 09:00:00,0,1,0.26533037,0.24937499,0.015955376
commuter,2024-03-09 09:15:00,0,1,0.18816358,0.10626033,0.08190326
commuter,2024-03-09 09:30:00,0,1,0.3092178,0.098713115,0.2105047
commuter,2024-03-09 09:45:00,0,1,0.097014,0.090555035,0.0064589656
commuter,2024-03-09 10:00:00,0,1,0.116956495,0.08995635,0.027000146
commuter,2024-03-09 10:15:00,0,1,0.4196783,0.33568087,0.08399743
commuter,2024-03-09 10:30:00,0,1,0.36912253,0.35091183,0.01821071
commuter,2024-03-09 10:45:00,0,1,0.36741525,0.35585615,0.011559084
commuter,2024-03-09 11:00:00,0,1,0.47646627,0.35875407,0.11771219
commuter,2024-03-09 11:15:00,0,1,0.12157405,0.109976545,0.0115975095
commuter,2024-03-09 11:30:00,0,1,0.11319843,0.10593168,0.007266752
commuter,2024-03-09 11:45:00,0,1,0.20028284,0.103191495,0.097091354
commuter,2024-03-09 12:00:00,0,1,0.122181535,0.10957375,0.012607782
commuter,2024-03-09 12:15:00,0,1,0.23880622,0.106375195,0.13243102
commuter,2024-03-09 12:30:00,0,1,0.12845865,0.113456815,0.015001837
commuter,2024-03-09 12:45:00,0,1,0.1256956,0.1068867,0.018808907
commuter,2024-03-09 13:00:00,0,1,0.18000856,0.10419592,0.075812645
commuter,2024-03-09 13:15:00,0,1,0.14168364,0.10716627,0.03451737
commuter,2024-03-09 13:30:00,0,1,0.116899006,0.09714567,0.019753335
commuter,2024-03-09 13:45:00,0,1,0.098345906,0.095601484,0.002744422
commuter,2024-03-09 14:00:00,0,1,0.10462665,0.09181195,0.012814701
commuter,2024-03-09 14:15:00,0,1,0.09181718,0.09025148,0.0015656915
commuter,2024-03-09 14:30:00,0,1,0.09234326,0.089611135,0.002732126
commuter,2024-03-09 14:45:00,0,1,0.09408887,0.09261349,0.001475376
commuter,2024-03-09 15:00:00,0,1,0.10673033,0.10049995,0.00623038
commuter,2024-03-09 15:15:00,0,1,0.18320602,0.1104827,0.07272332
commuter,2024-03-09 15:30:00,0,1,0.13761126,0.10983154,0.027779715
commuter,2024-03-09 15:45:00,0,1,0.09271868,0.083650105,0.009068581
commuter,2024-03-09 16:00:00,0,1,0.08561561,0.08239537,0.0032202422
commuter,2024-03-09 16:15:00,0,1,0.11336994,0.08435153,0.029018411
commuter,2024-03-09 16:30:00,0,1,0.11226317,0.08875625,0.023506923
commuter,2024-03-09 16:45:00,0,1,0.10805599,0.09157228,0.01648371
commuter,2024-03-09 17:00:00,0,1,0.11538178,0.090888925,0.02449285
commuter,2024-03-09 17:15:00,0,1,0.10749921,0.09567095,0.011828259
commuter,2024-03-09 17:30:00,0,1,0.11299705,0.09699116,0.016005887
commuter,2024-03-09 17:45:00,0,1,0.11003875,0.09968189,0.010356861
commuter,2024-03-09 18:00:00,0,1,0.15719488,0.14653775,0.010657133
commuter,2024-03-09 18:15:00,0,1,0.13493642,0.12053128,0.01440514
commuter,2024-03-09 18:30:00,0,1,0.12960465,0.11697639,0.012628258
commuter,2024-03-09 18:45:00,0,1,0.11933505,0.113916956,0.0054180934
commuter,2024-03-09 19:00:00,0,1,0.11876662,0.11227029,0.0064963344
commuter,2024-03-09 19:15:00,0,1,0.11484776,0.10832408,0.0065236776
commuter,2024-03-09 19:30:00,0,1,0.111260906,0.10831848,0.0029424273
commuter,2024-03-09 19:45:00,0,1,0.105877794,0.10380895,0.0020688463
commuter,2024-03-09 20:00:00,0,1,0.5810402,0.57981867,0.001221514
commuter,2024-03-09 20:15:00,0,1,0.38638297,0.38564512,0.00073783426
commuter,2024-03-09 20:30:00,0,1,0.5998454,0.59685016,0.0029952263
commuter,2024-03-09 20:45:00,0,1,0.3021319,0.2983605,0.0037713957
commuter,2024-03-09 21:00:00,0,1,0.26874214,0.266968,0.00177413
commuter,2024-03-09 21:15:00,0,1,0.27153698,0.26399288,0.0075440914
commuter,2024-03-09 21:30:00,0,1,0.26790145,0.26389268,0.0040087663
commuter,2024-03-09 21:45:00,0,1,0.2705511,0.2609228,0.009628282
commuter,2024-03-09 22:00:00,0,1,0.09079932,0.07756048,0.0132388435
commuter,2024-03-09 22:15:00,0,1,0.09357325,0.089042634,0.004530614
commuter,2024-03-09 22:30:00,0,1,0.09550168,0.08640792,0.009093761
commuter,2024-03-09 22:45:00,0,1,0.114689656,0.08574482,0.028944833
commuter,2024-03-09 23:00:00,0,1,0.09432476,0.086675,0.0076497556
commuter,2024-03-09 23:15:00,0,1,0.09060781,0.083105035,0.0075027724
commuter,2024-03-09 23:30:00,0,1,0.48603377,0.47610807,0.009925698
commuter,2024-03-09 23:45:00,0,1,0.65655345,0.64693534,0.009618132
commuter,2024-03-10 00:00:00,0,1,0.047372796,0.031428672,0.015944123
commuter,2024-03-10 00:15:00,0,1,0.013135188,0.0033448183,0.00979037
commuter,2024-03-10 00:30:00,0,1,0.017488768,0.0034719694,0.0140168
commuter,2024-03-10 00:45:00,0,1,0.020579819,0.0035406253,0.017039193
commuter,2024-03-10 01:00:00,0,1,0.047778748,0.0036523154,0.044126432
commuter,2024-03-10 01:15:00,0,1,0.024402395,0.0037204532,0.020681942
commuter,2024-03-10 01:30:00,0,1,0.012801852,0.0038491278,0.008952724
commuter,2024-03-10 01:45:00,0,1,0.010954308,0.004007337,0.006946971
commuter,2024-03-10 02:00:00,0,1,0.018001223,0.004165302,0.013835921
commuter,2024-03-10 02:15:00,0,1,0.017555099,0.004259158,0.013295941
commuter,2024-03-10 02:30:00,0,1,0.0068701054,0.0044713425,0.0023987629
commuter,2024-03-10 02:45:00,0,1,0.0086329505,0.004676524,0.003956426
commuter,2024-03-10 03:00:00,0,1,0.0054111057,0.0048441296,0.0005669762
commuter,2024-03-10 03:15:00,0,1,0.012669299,0.0050370484,0.0076322504
commuter,2024-03-10 03:30:00,0,1,0.0059410245,0.0052507394,0.0006902851
commuter,2024-03-10 03:45:00,0,1,0.0065500857,0.0054524853,0.0010976007
commuter,2024-03-10 04:00:00,0,1,0.015157311,0.005712198,0.009445113
commuter,2024-03-10 04:15:00,0,1,0.01285245,0.005992118,0.006860332
commuter,2024-03-10 04:30:00,0,1,0.0147553645,0.0062502464,0.008505118
commuter,2024-03-10 04:45:00,0,1,0.010830559,0.006511758,0.0043188003
commuter,2024-03-10 05:00:00,0,1,0.022531196,0.006788128,0.015743067
commuter,2024-03-10 05:15:00,0,1,0.025299536,0.007071186,0.01822835
commuter,2024-03-10 05:30:00,0,1,0.027061224,0.0074501457,0.019611077
commuter,2024-03-10 05:45:00,0,1,0.030008744,0.0077770776,0.022231666
commuter,2024-03-10 06:00:00,0,1,0.033167522,0.008124855,0.025042668
commuter,2024-03-10 06:15:00,0,1,0.04034153,0.008494607,0.031846922
commuter,2024-03-10 06:30:00,0,1,0.023552008,0.0090037305,0.014548277
commuter,2024-03-10 06:45:00,0,1,0.041917667,0.009577134,0.032340534
commuter,2024-03-10 07:00:00,0,1,0.021989968,0.009911987,0.01207798
commuter,2024-03-10 07:15:00,0,1,0.072499484,0.010687093,0.06181239
commuter,2024-03-10 07:30:00,0,1,0.06089702,0.01089038,0.05000664
commuter,2024-03-10 07:45:00,0,1,0.06703998,0.011283456,0.055756528
commuter,2024-03-10 08:00:00,0,1,0.021573903,0.013809258,0.0077646454
commuter,2024-03-10 08:15:00,0,1,0.027447222,0.014265726,0.0131814955
commuter,2024-03-10 08:30:00,0,1,0.35999766,0.32857537,0.031422284
commuter,2024-03-10 08:45:00,0,0,0.956104,0.9534678,0.0026361912
commuter,2024-03-10 09:00:00,0,1,0.61269397,0.43857437,0.1741196
commuter,2024-03-10 09:15:00,0,1,0.09659668,0.09319933,0.0033973537
commuter,2024-03-10 09:30:00,0,1,0.25036317,0.09367932,0.15668386
commuter,2024-03-10 09:45:00,0,1,0.10543662,0.09024857,0.015188054
commuter,2024-03-10 10:00:00,0,1,0.13523906,0.09074424,0.044494826
commuter,2024-03-10 10:15:00,0,1,0.15720433,0.093454376,0.06374995
commuter,2024-03-10 10:30:00,0,1,0.12105373,0.097706616,0.023347119
commuter,2024-03-10 10:45:00,0,1,0.17308754,0.09864877,0.07443877
commuter,2024-03-10 11:00:00,0,1,0.13610832,0.10381022,0.032298103
commuter,2024-03-10 11:15:00,0,1,0.22065291,0.10428976,0.116363145
commuter,2024-03-10 11:30:00,0,1,0.1385895,0.11146538,0.02712413
commuter,2024-03-10 11:45:00,0,1,0.18085879,0.10909856,0.07176024
commuter,2024-03-10 12:00:00,0,1,0.13746643,0.112005144,0.025461286
commuter,2024-03-10 12:15:00,0,1,0.14963764,0.10856069,0.041076947
commuter,2024-03-10 12:30:00,0,1,0.15818782,0.10831118,0.04987664
commuter,2024-03-10 12:45:00,0,1,0.13096415,0.10870208,0.022262072
commuter,2024-03-10 13:00:00,0,1,0.1327038,0.1053099,0.027393898
commuter,2024-03-10 13:15:00,0,1,0.18918014,0.10244188,0.08673825
commuter,2024-03-10 13:30:00,0,1,0.1236818,0.1049802,0.0187016
commuter,2024-03-10 13:45:00,0,1,0.10966612,0.09755064,0.012115481
commuter,2024-03-10 14:00:00,0,1,0.099431165,0.0931742,0.0062569645
commuter,2024-03-10 14:15:00,0,1,0.10005465,0.08918593,0.010868721
commuter,2024-03-10 14:30:00,0,1,0.10181239,0.08847699,0.013335399
commuter,2024-03-10 14:45:00,0,1,0.09907185,0.089621216,0.009450635
commuter,2024-03-10 15:00:00,0,1,0.101968095,0.09333493,0.0086331675
commuter,2024-03-10 15:15:00,0,1,0.10288559,0.10110588,0.0017797021
commuter,2024-03-10 15:30:00,0,1,0.13191055,0.121161975,0.010748577
commuter,2024-03-10 15:45:00,0,1,0.09367548,0.08308707,0.01058841
commuter,2024-03-10 16:00:00,0,1,0.08706696,0.0821629,0.0049040625
commuter,2024-03-10 16:15:00,0,1,0.092978805,0.084028155,0.008950652
commuter,2024-03-10 16:30:00,0,1,0.1271191,0.086829446,0.040289644
commuter,2024-03-10 16:45:00,0,1,0.10339042,0.09111431,0.0122761065
commuter,2024-03-10 17:00:00,0,1,0.11013497,0.09141808,0.018716889
commuter,2024-03-10 17:15:00,0,1,0.11091343,0.095360294,0.01555314
commuter,2024-03-10 17:30:00,0,1,0.10684947,0.09710552,0.009743952
commuter,2024-03-10 17:45:00,0,1,0.11181243,0.09765633,0.014156093
commuter,2024-03-10 18:00:00,0,1,0.16035038,0.15222749,0.008122896
commuter,2024-03-10 18:15:00,0,1,0.13402024,0.121258415,0.01276182
commuter,2024-03-10 18:30:00,0,1,0.13109425,0.11924552,0.01184873
commuter,2024-03-10 18:45:00,0,1,0.1230261,0.11598028,0.007045817
commuter,2024-03-10 19:00:00,0,1,0.11796441,0.11594315,0.0020212573
commuter,2024-03-10 19:15:00,0,1,0.11669304,0.113127954,0.003565088
commuter,2024-03-10 19:30:00,0,1,0.11067751,0.10863006,0.0020474463
commuter,2024-03-10 19:45:00,0,1,0.10756415,0.10649814,0.0010660155
commuter,2024-03-10 20:00:00,0,1,0.68956214,0.6891126,0.00044955642
commuter,2024-03-10 20:15:00,0,1,0.5024946,0.4914169,0.011077647
commuter,2024-03-10 20:30:00,0,1,0.60461164,0.60305375,0.0015578823
commuter,2024-03-10 20:45:00,0,1,0.4791275,0.47783157,0.0012959127
