persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 11:15:00,0,1,4772.3726,22.645786,4749.7266
commuter,2024-03-10 11:30:00,0,1,5306.917,22.069473,5284.8477
commuter,2024-03-10 11:45:00,0,1,4964.9575,22.273262,4942.684
commuter,2024-03-10 12:00:00,0,1,5244.934,21.935652,5222.9985
commuter,2024-03-10 12:15:00,0,1,4796.0547,22.249704,4773.805
commuter,2024-03-10 12:30:00,0,1,4708.7456,22.235249,4686.5103
commuter,2024-03-10 12:45:00,0,1,4715.063,22.16639,4692.8965
commuter,2024-03-10 13:00:00,0,1,4335.12,22.459328,4312.6606
commuter,2024-03-10 13:15:00,0,1,4171.4697,22.583565,4148.886
commuter,2024-03-10 13:30:00,0,1,4362.6846,22.318615,4340.3657
commuter,2024-03-10 13:45:00,0,1,3890.151,22.91938,3867.2314
commuter,2024-03-10 14:00:00,0,1,3655.0312,22.95044,3632.0808
commuter,2024-03-10 14:15:00,0,1,3288.449,22.601364,3265.8477
commuter,2024-03-10 14:30:00,0,1,3109.2095,22.307844,3086.9016
commuter,2024-03-10 14:45:00,0,1,3073.507,21.975866,3051.5312
commuter,2024-03-10 15:00:00,0,1,2997.789,21.63701,2976.152
commuter,2024-03-10 15:15:00,0,1,3126.9868,21.461674,3105.5251
commuter,2024-03-10 15:30:00,0,1,3093.6692,21.460289,3072.209
commuter,2024-03-10 15:45:00,0,1,3343.0798,18.24712,3324.8328
commuter,2024-03-10 16:00:00,0,1,5525.16,13.867526,5511.2925
commuter,2024-03-10 16:15:00,0,1,5789.3228,13.815398,5775.5073
commuter,2024-03-10 16:30:00,0,1,6078.4717,13.889323,6064.5825
commuter,2024-03-10 16:45:00,0,1,6545.303,14.1116085,6531.1914
commuter,2024-03-10 17:00:00,0,1,6558.8374,14.122212,6544.7153
commuter,2024-03-10 17:15:00,0,1,7031.98,14.255287,7017.7246
commuter,2024-03-10 17:30:00,0,1,7221.367,14.313929,7207.053
commuter,2024-03-10 17:45:00,0,1,7263.355,14.411477,7248.9434
commuter,2024-03-10 18:00:00,0,1,7681.2954,11.576992,7669.7183
commuter,2024-03-10 18:15:00,0,1,5955.699,18.447983,5937.2515
commuter,2024-03-10 18:30:00,0,1,6110.3086,18.474232,6091.8345
commuter,2024-03-10 18:45:00,0,1,6401.5107,18.573576,6382.937
commuter,2024-03-10 19:00:00,0,1,6446.8555,18.486237,6428.369
commuter,2024-03-10 19:15:00,0,1,6812.382,18.590813,6793.791
commuter,2024-03-10 19:30:00,0,1,7265.005,18.80606,7246.1987
commuter,2024-03-10 19:45:00,0,1,7524.634,18.856726,7505.777
commuter,2024-03-10 20:00:00,0,1,7799.949,18.882082,7781.067
commuter,2024-03-10 20:15:00,0,1,11053.814,26.1182,11027.696
commuter,2024-03-10 20:30:00,0,1,10699.412,33.391575,10666.0205
commuter,2024-03-10 20:45:00,0,1,15223.014,24.818665,15198.195
commuter,2024-03-10 21:00:00,0,1,15038.998,23.492935,15015.505
commuter,2024-03-10 21:15:00,0,1,11328.005,21.650421,11306.3545
commuter,2024-03-10 21:30:00,0,1,11501.245,21.526217,11479.719
commuter,2024-03-10 21:45:00,0,1,11685.655,28.713465,11656.941
commuter,2024-03-10 22:00:00,0,1,9464.272,24.070192,9440.202
commuter,2024-03-10 22:15:00,0,1,8127.364,24.969494,8102.394
commuter,2024-03-10 22:30:00,0,1,8112.791,24.865541,8087.9253
commuter,2024-03-10 22:45:00,0,1,7663.3486,15.998789,7647.3496
commuter,2024-03-10 23:00:00,0,1,10086.599,18.84693,10067.752
commuter,2024-03-10 23:15:00,0,1,10106.1,18.716225,10087.384
commuter,2024-03-10 23:30:00,0,1,9953.06,34.74261,9918.317
commuter,2024-03-10 23:45:00,0,1,14008.529,30.43573,13978.094
