persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 15:30:00,0,1,0.04133453,0.038534146,0.0028003843
traveler,2024-03-07 15:45:00,0,1,0.089410424,0.04690855,0.04250187
traveler,2024-03-07 16:00:00,0,1,0.08334698,0.04725287,0.036094107
traveler,2024-03-07 16:15:00,0,1,0.11506542,0.061251666,0.05381375
traveler,2024-03-07 16:30:00,0,1,0.08067,0.07240918,0.008260815
traveler,2024-03-07 16:45:00,0,1,0.09023603,0.07149537,0.018740663
traveler,2024-03-07 17:00:00,0,1,0.0876392,0.07692321,0.010715991
traveler,2024-03-07 17:15:00,0,1,0.47903046,0.47577798,0.0032524697
traveler,2024-03-07 17:30:00,0,1,0.55321866,0.5392846,0.013934083
traveler,2024-03-07 17:45:00,0,1,0.1507379,0.13392639,0.016811505
traveler,2024-03-07 18:00:00,0,1,0.1974219,0.19025473,0.0071671666
traveler,2024-03-07 18:15:00,0,1,0.17784753,0.16898274,0.0088647865
traveler,2024-03-07 18:30:00,0,1,0.60388035,0.59363353,0.010246837
traveler,2024-03-07 18:45:00,0,1,0.4284544,0.42389563,0.004558766
traveler,2024-03-07 19:00:00,0,1,0.54485536,0.5402915,0.004563894
traveler,2024-03-07 19:15:00,0,1,0.28630918,0.28539902,0.0009101757
traveler,2024-03-07 19:30:00,0,1,0.2614174,0.26063648,0.00078090414
traveler,2024-03-07 19:45:00,0,1,0.37670332,0.3733207,0.0033826146
traveler,2024-03-07 20:00:00,0,1,0.3654627,0.36251542,0.0029472765
traveler,2024-03-07 20:15:00,0,1,0.3626663,0.36146072,0.0012055876
traveler,2024-03-07 20:30:00,0,1,0.2561553,0.2539385,0.0022168027
traveler,2024-03-07 20:45:00,0,1,0.26027933,0.25760522,0.002674097
traveler,2024-03-07 21:00:00,0,1,0.25945982,0.25685036,0.0026094562
traveler,2024-03-07 21:15:00,0,1,0.16534977,0.13801897,0.0273308
traveler,2024-03-07 21:30:00,0,1,0.14923704,0.14513178,0.0041052527
traveler,2024-03-07 21:45:00,0,1,0.14925946,0.14163265,0.0076268204
traveler,2024-03-07 22:00:00,0,0,0.75242037,0.7433596,0.009060764
traveler,2024-03-07 22:15:00,0,0,0.769977,0.7339969,0.03598007
traveler,2024-03-07 22:30:00,0,1,0.5751169,0.5659895,0.009127353
traveler,2024-03-07 22:45:00,0,1,0.22274208,0.19723758,0.025504507
traveler,2024-03-07 23:00:00,0,1,0.38352185,0.37745264,0.0060692267
traveler,2024-03-07 23:15:00,0,1,0.03488767,0.028780842,0.0061068274
traveler,2024-03-07 23:30:00,0,1,0.038901567,0.029809983,0.009091585
traveler,2024-03-07 23:45:00,0,1,0.039095577,0.03001933,0.009076248
traveler,2024-03-08 00:00:00,0,1,0.043823633,0.030226849,0.013596785
traveler,2024-03-08 00:15:00,0,1,0.025911458,0.013829939,0.012081519
traveler,2024-03-08 00:30:00,0,1,0.026185403,0.013909081,0.012276322
traveler,2024-03-08 00:45:00,0,1,0.023871822,0.013986879,0.009884943
traveler,2024-03-08 01:00:00,0,1,0.035278253,0.014314065,0.02096419
traveler,2024-03-08 01:15:00,0,1,0.031296067,0.014968285,0.016327782
traveler,2024-03-08 01:30:00,0,1,0.036597498,0.015385033,0.021212466
traveler,2024-03-08 01:45:00,0,1,0.02175366,0.015687758,0.0060659014
traveler,2024-03-08 02:00:00,0,1,0.040869635,0.015171247,0.025698388
traveler,2024-03-08 02:15:00,0,1,0.020339344,0.01692872,0.003410624
traveler,2024-03-08 02:30:00,0,1,0.022315593,0.016175961,0.0061396323
traveler,2024-03-08 02:45:00,0,1,0.021436153,0.016722765,0.0047133886
traveler,2024-03-08 03:00:00,0,1,0.021082923,0.01745348,0.0036294416
traveler,2024-03-08 03:15:00,0,1,0.01957099,0.01787489,0.0016961005
traveler,2024-03-08 03:30:00,0,1,0.056073964,0.018375691,0.037698273
traveler,2024-03-08 03:45:00,0,1,0.023978723,0.021664975,0.002313748
traveler,2024-03-08 04:00:00,0,1,0.021738226,0.019554801,0.0021834236
traveler,2024-03-08 04:15:00,0,1,0.022793569,0.02037676,0.0024168084
traveler,2024-03-08 04:30:00,0,1,0.024692612,0.021242693,0.0034499194
traveler,2024-03-08 04:45:00,0,1,0.02809445,0.022413831,0.005680619
traveler,2024-03-08 05:00:00,0,1,0.029950488,0.023417884,0.0065326043
traveler,2024-03-08 05:15:00,0,1,0.029328408,0.025365923,0.0039624856
traveler,2024-03-08 05:30:00,0,1,0.032914635,0.026370268,0.006544368
traveler,2024-03-08 05:45:00,0,1,0.038056124,0.026269685,0.0117864385
traveler,2024-03-08 06:00:00,0,1,0.03625497,0.027778205,0.008476764
traveler,2024-03-08 06:15:00,0,1,0.043325532,0.030301588,0.0130239455
traveler,2024-03-08 06:30:00,0,0,0.7977451,0.7864959,0.0112491725
traveler,2024-03-08 06:45:00,0,1,0.5016702,0.4941854,0.0074848104
traveler,2024-03-08 07:00:00,0,1,0.15914018,0.1346557,0.024484487
traveler,2024-03-08 07:15:00,0,1,0.3176448,0.29515052,0.022494294
traveler,2024-03-08 07:30:00,0,0,0.7949778,0.77978814,0.015189644
traveler,2024-03-08 07:45:00,0,1,0.5733821,0.55584985,0.017532235
traveler,2024-03-08 08:00:00,0,1,0.06866167,0.054261174,0.014400496
traveler,2024-03-08 08:15:00,0,1,0.07002546,0.056596123,0.013429333
traveler,2024-03-08 08:30:00,0,1,0.21724081,0.05073915,0.16650166
traveler,2024-03-08 08:45:00,0,1,0.04392163,0.03550239,0.008419243
traveler,2024-03-08 09:00:00,0,1,0.26019087,0.038760573,0.2214303
traveler,2024-03-08 09:15:00,0,1,0.0324861,0.026900113,0.0055859885
traveler,2024-03-08 09:30:00,0,1,0.10452044,0.029470056,0.075050384
traveler,2024-03-08 09:45:00,0,1,0.07176498,0.024325615,0.047439367
traveler,2024-03-08 10:00:00,0,1,0.07689883,0.020984966,0.055913866
traveler,2024-03-08 10:15:00,0,1,0.051870905,0.018092874,0.03377803
traveler,2024-03-08 10:30:00,0,1,0.018461896,0.016435297,0.0020265994
traveler,2024-03-08 10:45:00,0,1,0.05950093,0.01751868,0.04198225
traveler,2024-03-08 11:00:00,0,1,0.067713454,0.01573954,0.051973913
traveler,2024-03-08 11:15:00,0,1,0.02909849,0.014124827,0.014973663
traveler,2024-03-08 11:30:00,0,1,0.055281717,0.013917352,0.041364364
traveler,2024-03-08 11:45:00,0,1,0.038669392,0.013010361,0.025659032
traveler,2024-03-08 12:00:00,0,1,0.020927679,0.012731326,0.008196354
traveler,2024-03-08 12:15:00,0,1,0.015128309,0.0131877335,0.0019405755
traveler,2024-03-08 12:30:00,0,1,0.047780845,0.014169482,0.033611365
traveler,2024-03-08 12:45:00,0,1,0.016237386,0.013700722,0.0025366638
traveler,2024-03-08 13:00:00,0,1,0.029742949,0.014875543,0.014867406
traveler,2024-03-08 13:15:00,0,1,0.016869286,0.015145361,0.0017239242
traveler,2024-03-08 13:30:00,0,1,0.018128838,0.016551055,0.0015777824
traveler,2024-03-08 13:45:00,0,1,0.030549254,0.018788489,0.011760767
traveler,2024-03-08 14:00:00,0,1,0.029839883,0.01949902,0.010340862
traveler,2024-03-08 14:15:00,0,1,0.025543949,0.020559875,0.004984074
traveler,2024-03-08 14:30:00,0,1,0.030534636,0.024867425,0.005667212
traveler,2024-03-08 14:45:00,0,1,0.07455398,0.030231563,0.044322416
traveler,2024-03-08 15:00:00,0,1,0.03477431,0.0305458,0.0042285086
traveler,2024-03-08 15:15:00,0,1,0.0392614,0.03601482,0.0032465796
traveler,2024-03-08 15:30:00,0,1,0.06503332,0.044272143,0.020761175
traveler,2024-03-08 15:45:00,0,1,0.051996402,0.048193827,0.0038025768
traveler,2024-03-08 16:00:00,0,1,0.066913344,0.05795939,0.008953956
traveler,2024-03-08 16:15:00,0,1,0.07288315,0.0624925,0.01039065
traveler,2024-03-08 16:30:00,0,1,0.09550728,0.07208575,0.023421524
traveler,2024-03-08 16:45:00,0,1,0.09251735,0.0809105,0.011606854
traveler,2024-03-08 17:00:00,0,1,0.09226412,0.08328476,0.008979364
traveler,2024-03-08 17:15:00,0,1,0.49637583,0.4877181,0.008657736
traveler,2024-03-08 17:30:00,0,1,0.55248404,0.542768,0.009716062
traveler,2024-03-08 17:45:00,0,1,0.15552798,0.13264464,0.022883335
traveler,2024-03-08 18:00:00,0,1,0.18976551,0.18002732,0.009738189
traveler,2024-03-08 18:15:00,0,1,0.16317621,0.1569722,0.006204014
traveler,2024-03-08 18:30:00,0,1,0.15684876,0.15447284,0.002375909
traveler,2024-03-08 18:45:00,0,1,0.16174063,0.15173244,0.010008183
traveler,2024-03-08 19:00:00,0,1,0.6069844,0.6020508,0.004933609
traveler,2024-03-08 19:15:00,0,1,0.46462956,0.4365127,0.028116854
traveler,2024-03-08 19:30:00,0,1,0.58362865,0.5525449,0.03108375
traveler,2024-03-08 19:45:00,0,1,0.2868682,0.28375766,0.0031105608
traveler,2024-03-08 20:00:00,0,1,0.2652653,0.25350145,0.011763853
traveler,2024-03-08 20:15:00,0,1,0.39745975,0.37105098,0.026408756
traveler,2024-03-08 20:30:00,0,1,0.3716732,0.3562226,0.015450593
traveler,2024-03-08 20:45:00,0,1,0.36811393,0.35481882,0.013295099
traveler,2024-03-08 21:00:00,0,1,0.25864103,0.2463515,0.012289525
traveler,2024-03-08 21:15:00,0,1,0.25674167,0.24576087,0.010980806
traveler,2024-03-08 21:30:00,0,1,0.28959683,0.245069,0.04452784
traveler,2024-03-08 21:45:00,0,1,0.25721627,0.24580248,0.011413786
traveler,2024-03-08 22:00:00,0,1,0.7076094,0.6919578,0.015651613
traveler,2024-03-08 22:15:00,0,1,0.54133785,0.5220846,0.019253235
traveler,2024-03-08 22:30:00,0,1,0.56981593,0.54682225,0.02299369
traveler,2024-03-08 22:45:00,0,1,0.04471413,0.028176857,0.016537273
traveler,2024-03-08 23:00:00,0,1,0.05257909,0.02910428,0.02347481
traveler,2024-03-08 23:15:00,0,1,0.048485987,0.029014884,0.019471103
traveler,2024-03-08 23:30:00,0,1,0.052274417,0.029092994,0.023181424
traveler,2024-03-08 23:45:00,0,1,0.059048668,0.02890668,0.030141985
traveler,2024-03-09 00:00:00,0,1,0.08633287,0.02944471,0.056888163
traveler,2024-03-09 00:15:00,0,1,0.025511533,0.014509759,0.011001773
traveler,2024-03-09 00:30:00,0,1,0.024400879,0.01361417,0.0107867075
traveler,2024-03-09 00:45:00,0,1,0.021773627,0.013687079,0.008086548
traveler,2024-03-09 01:00:00,0,1,0.023583606,0.013995266,0.009588341
traveler,2024-03-09 01:15:00,0,1,0.028097276,0.014077083,0.014020192
traveler,2024-03-09 01:30:00,0,1,0.03190314,0.014828693,0.017074445
traveler,2024-03-09 01:45:00,0,1,0.019941946,0.015516973,0.004424973
traveler,2024-03-09 02:00:00,0,1,0.020065224,0.015058062,0.0050071613
traveler,2024-03-09 02:15:00,0,1,0.02089722,0.015458388,0.005438832
traveler,2024-03-09 02:30:00,0,1,0.023983369,0.015939174,0.008044194
traveler,2024-03-09 02:45:00,0,1,0.017443622,0.016604576,0.00083904475
traveler,2024-03-09 03:00:00,0,1,0.018554166,0.016703151,0.0018510142
traveler,2024-03-09 03:15:00,0,1,0.018327713,0.01713736,0.0011903523
traveler,2024-03-09 03:30:00,0,1,0.02010597,0.017703889,0.0024020802
traveler,2024-03-09 03:45:00,0,1,0.031796407,0.018584859,0.013211548
traveler,2024-03-09 04:00:00,0,1,0.022082157,0.020606685,0.0014754726
traveler,2024-03-09 04:15:00,0,1,0.02278646,0.01986646,0.002920002
traveler,2024-03-09 04:30:00,0,1,0.027293501,0.020552406,0.0067410953
traveler,2024-03-09 04:45:00,0,1,0.025823785,0.022315621,0.0035081636
traveler,2024-03-09 05:00:00,0,1,0.038604714,0.02258189,0.016022822
traveler,2024-03-09 05:15:00,0,1,0.028925223,0.025678892,0.0032463318
traveler,2024-03-09 05:30:00,0,1,0.03685622,0.025424825,0.011431393
traveler,2024-03-09 05:45:00,0,1,0.039847516,0.025758032,0.014089485
traveler,2024-03-09 06:00:00,0,1,0.04212656,0.026047908,0.016078653
traveler,2024-03-09 06:15:00,0,1,0.045093894,0.027042672,0.018051224
traveler,2024-03-09 06:30:00,0,1,0.052245058,0.028076723,0.024168337
traveler,2024-03-09 06:45:00,0,1,0.04905112,0.029877894,0.01917323
traveler,2024-03-09 07:00:00,0,1,0.05983953,0.03153628,0.028303249
traveler,2024-03-09 07:15:00,0,1,0.056018673,0.031853203,0.024165472
traveler,2024-03-09 07:30:00,0,1,0.07691727,0.033876058,0.04304121
traveler,2024-03-09 07:45:00,0,1,0.073825635,0.03469234,0.039133295
traveler,2024-03-09 08:00:00,0,1,0.062346414,0.043658156,0.01868826
traveler,2024-03-09 08:15:00,0,0,0.7986786,0.78182894,0.016849661
traveler,2024-03-09 08:30:00,0,1,0.54604447,0.4775002,0.06854425
traveler,2024-03-09 08:45:00,0,1,0.13852075,0.11942308,0.019097673
traveler,2024-03-09 09:00:00,0,1,0.30053222,0.27305877,0.02747345
traveler,2024-03-09 09:15:00,0,1,0.32639426,0.27155024,0.054844037
traveler,2024-03-09 09:30:00,0,1,0.20988974,0.115818456,0.09407128
traveler,2024-03-09 09:45:00,0,1,0.12772404,0.116221085,0.011502949
traveler,2024-03-09 10:00:00,0,1,0.17085905,0.116322026,0.05453703
traveler,2024-03-09 10:15:00,0,1,0.26454052,0.11806567,0.14647485
traveler,2024-03-09 10:30:00,0,1,0.124918334,0.12285941,0.0020589253
traveler,2024-03-09 10:45:00,0,1,0.14267443,0.1214056,0.021268835
traveler,2024-03-09 11:00:00,0,1,0.14336544,0.122563876,0.020801563
traveler,2024-03-09 11:15:00,0,1,0.14695022,0.123766966,0.023183243
traveler,2024-03-09 11:30:00,0,1,0.17646757,0.12486872,0.05159885
traveler,2024-03-09 11:45:00,0,1,0.13029742,0.1275404,0.0027570305
traveler,2024-03-09 12:00:00,0,1,0.191365,0.124202,0.06716301
traveler,2024-03-09 12:15:00,0,1,0.15691054,0.12726744,0.029643102
traveler,2024-03-09 12:30:00,0,1,0.14421318,0.12789111,0.01632208
traveler,2024-03-09 12:45:00,0,1,0.13475233,0.12719989,0.007552451
traveler,2024-03-09 13:00:00,0,1,0.19120878,0.12225005,0.06895874
traveler,2024-03-09 13:15:00,0,1,0.1470343,0.124441326,0.022592982
traveler,2024-03-09 13:30:00,0,1,0.15494122,0.1186585,0.036282722
traveler,2024-03-09 13:45:00,0,1,0.12032474,0.11898662,0.0013381192
traveler,2024-03-09 14:00:00,0,1,0.11739515,0.116595946,0.00079919863
traveler,2024-03-09 14:15:00,0,1,0.14515135,0.114742585,0.030408768
traveler,2024-03-09 14:30:00,0,1,0.13340093,0.11441792,0.018983018
traveler,2024-03-09 14:45:00,0,1,0.1304357,0.11416047,0.016275229
traveler,2024-03-09 15:00:00,0,1,0.12704936,0.1149352,0.012114164
traveler,2024-03-09 15:15:00,0,1,0.13742684,0.11766488,0.019761955
traveler,2024-03-09 15:30:00,0,1,0.16922164,0.121926725,0.047294915
traveler,2024-03-09 15:45:00,0,1,0.14209445,0.12400422,0.018090224
traveler,2024-03-09 16:00:00,0,1,0.16306025,0.1374996,0.025560645
traveler,2024-03-09 16:15:00,0,1,0.1746158,0.13061993,0.043995876
traveler,2024-03-09 16:30:00,0,1,0.154222,0.12938581,0.024836177
traveler,2024-03-09 16:45:00,0,1,0.14782625,0.12989329,0.017932972
traveler,2024-03-09 17:00:00,0,1,0.15223768,0.13071996,0.021517722
traveler,2024-03-09 17:15:00,0,1,0.1504765,0.1313003,0.019176204
traveler,2024-03-09 17:30:00,0,1,0.14956576,0.1318214,0.017744362
traveler,2024-03-09 17:45:00,0,1,0.1424605,0.13243157,0.010028922
traveler,2024-03-09 18:00:00,0,1,0.19534889,0.18491232,0.01043656
traveler,2024-03-09 18:15:00,0,1,0.17035925,0.16208044,0.008278824
traveler,2024-03-09 18:30:00,0,1,0.16510339,0.15832905,0.00677433
traveler,2024-03-09 18:45:00,0,1,0.1600642,0.15626572,0.003798486
traveler,2024-03-09 19:00:00,0,1,0.16996928,0.15483686,0.015132406
traveler,2024-03-09 19:15:00,0,1,0.15713556,0.15582576,0.0013097931
traveler,2024-03-09 19:30:00,0,1,0.15855843,0.15080185,0.0077565773
traveler,2024-03-09 19:45:00,0,1,0.1548412,0.14987507,0.0049661207
traveler,2024-03-09 20:00:00,0,1,0.6416793,0.6402552,0.0014240448
traveler,2024-03-09 20:15:00,0,1,0.46743625,0.45856485,0.008871392
traveler,2024-03-09 20:30:00,0,1,0.59103286,0.58673966,0.004293209
traveler,2024-03-09 20:45:00,0,1,0.30966592,0.28535232,0.024313597
traveler,2024-03-09 21:00:00,0,1,0.39632723,0.38660595,0.009721271
traveler,2024-03-09 21:15:00,0,1,0.38726076,0.37261495,0.014645827
traveler,2024-03-09 21:30:00,0,1,0.3843671,0.3720696,0.012297518
traveler,2024-03-09 21:45:00,0,1,0.39959866,0.371961,0.02763766
traveler,2024-03-09 22:00:00,0,1,0.26928294,0.25577438,0.013508566
traveler,2024-03-09 22:15:00,0,1,0.3405072,0.25571394,0.08479328
traveler,2024-03-09 22:30:00,0,1,0.28456315,0.25837892,0.02618424
traveler,2024-03-09 22:45:00,0,1,0.14948705,0.12886071,0.020626336
traveler,2024-03-09 23:00:00,0,0,0.81398094,0.73797506,0.0760059
traveler,2024-03-09 23:15:00,0,0,0.7890541,0.75526404,0.033790063
traveler,2024-03-09 23:30:00,0,1,0.3839063,0.36946929,0.014437008
traveler,2024-03-09 23:45:00,0,1,0.42260742,0.4051981,0.017409317
traveler,2024-03-10 00:00:00,0,1,0.044322707,0.02543879,0.018883916
traveler,2024-03-10 00:15:00,0,1,0.042313866,0.013181186,0.02913268
traveler,2024-03-10 00:30:00,0,1,0.023773223,0.014925865,0.008847357
traveler,2024-03-10 00:45:00,0,1,0.019152615,0.013541556,0.005611059
traveler,2024-03-10 01:00:00,0,1,0.022460934,0.013604729,0.008856205
traveler,2024-03-10 01:15:00,0,1,0.021914281,0.014436626,0.0074776555
traveler,2024-03-10 01:30:00,0,1,0.049156316,0.014229826,0.03492649
traveler,2024-03-10 01:45:00,0,1,0.02141679,0.016166696,0.0052500945
traveler,2024-03-10 02:00:00,0,1,0.016201982,0.0146151045,0.0015868773
traveler,2024-03-10 02:15:00,0,1,0.016182128,0.014941868,0.0012402605
traveler,2024-03-10 02:30:00,0,1,0.015837053,0.015293218,0.0005438346
traveler,2024-03-10 02:45:00,0,1,0.016225154,0.015889062,0.00033609258
traveler,2024-03-10 03:00:00,0,1,0.033741884,0.016242655,0.01749923
traveler,2024-03-10 03:15:00,0,1,0.021131206,0.018583013,0.002548193
traveler,2024-03-10 03:30:00,0,1,0.01862288,0.017289516,0.0013333658
traveler,2024-03-10 03:45:00,0,1,0.020817772,0.018023098,0.002794674
traveler,2024-03-10 04:00:00,0,1,0.022486113,0.019309899,0.0031762142
traveler,2024-03-10 04:15:00,0,1,0.046335634,0.01958185,0.026753783
traveler,2024-03-10 04:30:00,0,1,0.03227879,0.023532253,0.008746539
traveler,2024-03-10 04:45:00,0,1,0.02908725,0.02158374,0.0075035095
traveler,2024-03-10 05:00:00,0,1,0.04677949,0.02228125,0.02449824
traveler,2024-03-10 05:15:00,0,1,0.051155478,0.026726674,0.024428802
traveler,2024-03-10 05:30:00,0,1,0.037958935,0.024384575,0.013574359
traveler,2024-03-10 05:45:00,0,1,0.042638626,0.02560992,0.017028706
traveler,2024-03-10 06:00:00,0,1,0.041766975,0.026372924,0.015394052
traveler,2024-03-10 06:15:00,0,1,0.054397747,0.027979247,0.026418502
traveler,2024-03-10 06:30:00,0,1,0.05254899,0.029021515,0.023527473
traveler,2024-03-10 06:45:00,0,1,0.056069106,0.030140713,0.025928393
traveler,2024-03-10 07:00:00,0,1,0.05768002,0.031303614,0.026376406
traveler,2024-03-10 07:15:00,0,1,0.06750898,0.03277263,0.034736354
traveler,2024-03-10 07:30:00,0,1,0.10971744,0.041814547,0.0679029
traveler,2024-03-10 07:45:00,0,1,0.054145955,0.036205053,0.017940903
traveler,2024-03-10 08:00:00,0,0,0.83609176,0.80661047,0.029481262
traveler,2024-03-10 08:15:00,0,1,0.5118709,0.5083614,0.0035095008
traveler,2024-03-10 08:30:00,0,1,0.20414656,0.1230486,0.08109796
traveler,2024-03-10 08:45:00,0,1,0.28704998,0.27689436,0.010155616
traveler,2024-03-10 09:00:00,0,1,0.31852418,0.27392316,0.044601012
traveler,2024-03-10 09:15:00,0,1,0.13691953,0.11425281,0.022666715
traveler,2024-03-10 09:30:00,0,1,0.1872161,0.11440383,0.07281228
traveler,2024-03-10 09:45:00,0,1,0.21233621,0.115547016,0.09678919
traveler,2024-03-10 10:00:00,0,1,0.13942358,0.11870851,0.020715063
traveler,2024-03-10 10:15:00,0,1,0.17487538,0.11975264,0.055122748
traveler,2024-03-10 10:30:00,0,1,0.14873151,0.122528546,0.02620297
traveler,2024-03-10 10:45:00,0,1,0.17379326,0.12382136,0.049971897
traveler,2024-03-10 11:00:00,0,1,0.1780868,0.12658408,0.05150272
traveler,2024-03-10 11:15:00,0,1,0.17711876,0.12891968,0.048199084
traveler,2024-03-10 11:30:00,0,1,0.20192987,0.13093325,0.070996605
traveler,2024-03-10 11:45:00,0,1,0.15473494,0.13363567,0.021099262
traveler,2024-03-10 12:00:00,0,1,0.20663306,0.12778102,0.078852035
traveler,2024-03-10 12:15:00,0,1,0.23630598,0.1308617,0.10544428
traveler,2024-03-10 12:30:00,0,1,0.15762,0.13441235,0.02320765
traveler,2024-03-10 12:45:00,0,1,0.14335854,0.13196705,0.011391484
traveler,2024-03-10 13:00:00,0,1,0.15148667,0.12768567,0.023801006
traveler,2024-03-10 13:15:00,0,1,0.13404076,0.12618509,0.007855666
traveler,2024-03-10 13:30:00,0,1,0.13135257,0.12287577,0.008476795
traveler,2024-03-10 13:45:00,0,1,0.12658429,0.12021936,0.006364929
traveler,2024-03-10 14:00:00,0,1,0.18280163,0.1176651,0.065136544
traveler,2024-03-10 14:15:00,0,1,0.1365686,0.11855585,0.018012755
traveler,2024-03-10 14:30:00,0,1,0.12655747,0.113432586,0.013124876
traveler,2024-03-10 14:45:00,0,1,0.11528139,0.11240303,0.002878358
traveler,2024-03-10 15:00:00,0,1,0.13088258,0.11210244,0.01878014
traveler,2024-03-10 15:15:00,0,1,0.12723982,0.112937786,0.014302045
traveler,2024-03-10 15:30:00,0,1,0.12337942,0.11432059,0.009058825
traveler,2024-03-10 15:45:00,0,1,0.13020322,0.12014173,0.010061487
traveler,2024-03-10 16:00:00,0,1,0.17306592,0.14058223,0.032483682
traveler,2024-03-10 16:15:00,0,1,0.1812253,0.13128404,0.049941253
traveler,2024-03-10 16:30:00,0,1,0.14434776,0.12960184,0.014745918
traveler,2024-03-10 16:45:00,0,1,0.14306825,0.13000925,0.013059004
traveler,2024-03-10 17:00:00,0,1,0.14658625,0.13045016,0.016136093
traveler,2024-03-10 17:15:00,0,1,0.14757927,0.13119696,0.016382305
traveler,2024-03-10 17:30:00,0,1,0.14397322,0.13147256,0.012500654
traveler,2024-03-10 17:45:00,0,1,0.14843254,0.13230674,0.016125802
traveler,2024-03-10 18:00:00,0,1,0.20449476,0.19929662,0.005198132
traveler,2024-03-10 18:15:00,0,1,0.18069243,0.1716354,0.009057024
traveler,2024-03-10 18:30:00,0,1,0.17702319,0.16933164,0.007691546
traveler,2024-03-10 18:45:00,0,1,0.17197782,0.16647361,0.0055042007
traveler,2024-03-10 19:00:00,0,1,0.16630347,0.16452958,0.0017738877
traveler,2024-03-10 19:15:00,0,1,0.16414389,0.16236283,0.001781059
traveler,2024-03-10 19:30:00,0,1,0.162158,0.16077001,0.0013879888
traveler,2024-03-10 19:45:00,0,1,0.1604995,0.15976818,0.0007313136
traveler,2024-03-10 20:00:00,0,1,0.16058183,0.15817301,0.0024088158
traveler,2024-03-10 20:15:00,0,1,0.6647773,0.66377014,0.0010071398
traveler,2024-03-10 20:30:00,0,1,0.6204694,0.6173623,0.0031070597
traveler,2024-03-10 20:45:00,0,0,0.75771433,0.75103474,0.006679607
traveler,2024-03-10 21:00:00,0,1,0.6500781,0.6440123,0.006065856
