persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:45:00,0,1,0.47823003,0.46751717,0.0107128555
commuter,2024-03-07 17:00:00,0,1,0.5145999,0.4880535,0.026546402
commuter,2024-03-07 17:15:00,0,1,0.13068743,0.11295254,0.01773489
commuter,2024-03-07 17:30:00,0,1,0.12908174,0.11210946,0.016972275
commuter,2024-03-07 17:45:00,0,1,0.12827885,0.11222017,0.016058683
commuter,2024-03-07 18:00:00,0,1,0.19108029,0.17896406,0.012116217
commuter,2024-03-07 18:15:00,0,1,0.5541875,0.5409566,0.013230863
commuter,2024-03-07 18:30:00,0,1,0.40525085,0.39763236,0.0076184873
commuter,2024-03-07 18:45:00,0,1,0.40099546,0.39816245,0.00283302
commuter,2024-03-07 19:00:00,0,1,0.19087443,0.17958878,0.011285649
commuter,2024-03-07 19:15:00,0,1,0.29621238,0.2938554,0.0023569865
commuter,2024-03-07 19:30:00,0,1,0.30773932,0.29115593,0.01658337
commuter,2024-03-07 19:45:00,0,1,0.29489428,0.2911885,0.0037057707
commuter,2024-03-07 20:00:00,0,1,0.31645936,0.29128507,0.025174303
commuter,2024-03-07 20:15:00,0,1,0.29726708,0.2913217,0.0059453933
commuter,2024-03-07 20:30:00,0,1,0.3084808,0.29154062,0.016940167
commuter,2024-03-07 20:45:00,0,1,0.32235935,0.29169497,0.030664394
commuter,2024-03-07 21:00:00,0,1,0.29628724,0.29156247,0.004724757
commuter,2024-03-07 21:15:00,0,1,0.18032399,0.17014804,0.010175937
commuter,2024-03-07 21:30:00,0,1,0.6797534,0.6667267,0.013026697
commuter,2024-03-07 21:45:00,0,1,0.7135353,0.67795336,0.03558197
commuter,2024-03-07 22:00:00,0,1,0.55622923,0.51805264,0.038176607
commuter,2024-03-07 22:15:00,0,1,0.40845594,0.3580114,0.050444555
commuter,2024-03-07 22:30:00,0,1,0.2019864,0.17604965,0.025936758
commuter,2024-03-07 22:45:00,0,1,0.21295804,0.17780778,0.035150256
commuter,2024-03-07 23:00:00,0,1,0.36467358,0.34208938,0.02258419
commuter,2024-03-07 23:15:00,0,1,0.08632739,0.02461607,0.061711323
commuter,2024-03-07 23:30:00,0,1,0.07376196,0.027773123,0.04598884
commuter,2024-03-07 23:45:00,0,1,0.08217699,0.026913794,0.055263195
commuter,2024-03-08 00:00:00,0,1,0.08791078,0.027469115,0.06044166
commuter,2024-03-08 00:15:00,0,1,0.044275664,0.015502296,0.028773366
commuter,2024-03-08 00:30:00,0,1,0.045630634,0.015610569,0.030020066
commuter,2024-03-08 00:45:00,0,1,0.039357983,0.015787698,0.023570284
commuter,2024-03-08 01:00:00,0,1,0.051215015,0.01597352,0.035241496
commuter,2024-03-08 01:15:00,0,1,0.04773183,0.016439708,0.03129212
commuter,2024-03-08 01:30:00,0,1,0.04775057,0.016791424,0.030959146
commuter,2024-03-08 01:45:00,0,1,0.048479244,0.01658007,0.031899173
commuter,2024-03-08 02:00:00,0,1,0.03719803,0.017228348,0.01996968
commuter,2024-03-08 02:15:00,0,1,0.03500761,0.017571408,0.0174362
commuter,2024-03-08 02:30:00,0,1,0.030250397,0.01764437,0.012606028
commuter,2024-03-08 02:45:00,0,1,0.023970276,0.017720724,0.006249553
commuter,2024-03-08 03:00:00,0,1,0.024919866,0.018202685,0.0067171804
commuter,2024-03-08 03:15:00,0,1,0.021263251,0.018453274,0.0028099779
commuter,2024-03-08 03:30:00,0,1,0.0202131,0.018901074,0.0013120245
commuter,2024-03-08 03:45:00,0,1,0.020949664,0.01935657,0.0015930944
commuter,2024-03-08 04:00:00,0,1,0.02402571,0.019650355,0.004375355
commuter,2024-03-08 04:15:00,0,1,0.020659585,0.020521535,0.00013805024
commuter,2024-03-08 04:30:00,0,1,0.025568308,0.020764533,0.0048037753
commuter,2024-03-08 04:45:00,0,1,0.028835537,0.021665027,0.0071705095
commuter,2024-03-08 05:00:00,0,1,0.030743701,0.022682784,0.008060917
commuter,2024-03-08 05:15:00,0,1,0.02989717,0.022230929,0.007666242
commuter,2024-03-08 05:30:00,0,1,0.033147823,0.023282466,0.009865357
commuter,2024-03-08 05:45:00,0,1,0.07647703,0.023281021,0.05319601
commuter,2024-03-08 06:00:00,0,1,0.05954536,0.025931869,0.03361349
commuter,2024-03-08 06:15:00,0,1,0.68493986,0.66036373,0.024576107
commuter,2024-03-08 06:30:00,0,1,0.45040834,0.43262962,0.017778737
commuter,2024-03-08 06:45:00,0,1,0.27956977,0.25958034,0.019989429
commuter,2024-03-08 07:00:00,0,1,0.75685155,0.72377247,0.033079058
commuter,2024-03-08 07:15:00,0,1,0.5761502,0.53245544,0.043694753
commuter,2024-03-08 07:30:00,0,1,0.13282302,0.08262977,0.050193254
commuter,2024-03-08 07:45:00,0,1,0.12095051,0.086743966,0.034206547
commuter,2024-03-08 08:00:00,0,1,0.10937388,0.08421558,0.0251583
commuter,2024-03-08 08:15:00,0,1,0.14620847,0.08318724,0.063021235
commuter,2024-03-08 08:30:00,0,1,0.23022574,0.13097297,0.09925278
commuter,2024-03-08 08:45:00,0,1,0.12370855,0.11678366,0.0069248877
commuter,2024-03-08 09:00:00,0,1,0.19756079,0.114944234,0.082616545
commuter,2024-03-08 09:15:00,0,1,0.23252493,0.104030065,0.12849486
commuter,2024-03-08 09:30:00,0,1,0.15637755,0.09169483,0.06468272
commuter,2024-03-08 09:45:00,0,1,0.16464019,0.08495471,0.07968548
commuter,2024-03-08 10:00:00,0,1,0.12954368,0.07746466,0.05207901
commuter,2024-03-08 10:15:00,0,1,0.16984923,0.07301296,0.09683627
commuter,2024-03-08 10:30:00,0,1,0.083476864,0.06566522,0.017811643
commuter,2024-03-08 10:45:00,0,1,0.10375887,0.06689887,0.036860008
commuter,2024-03-08 11:00:00,0,1,0.1824354,0.064620264,0.11781513
commuter,2024-03-08 11:15:00,0,1,0.096077845,0.057390157,0.038687684
commuter,2024-03-08 11:30:00,0,1,0.10777186,0.05706836,0.0507035
commuter,2024-03-08 11:45:00,0,1,0.12839846,0.055242565,0.0731559
commuter,2024-03-08 12:00:00,0,1,0.08981909,0.052718397,0.037100695
commuter,2024-03-08 12:15:00,0,1,0.07735254,0.053700246,0.023652293
commuter,2024-03-08 12:30:00,0,1,0.07448123,0.056279473,0.018201752
commuter,2024-03-08 12:45:00,0,1,0.10269495,0.059007265,0.043687686
commuter,2024-03-08 13:00:00,0,1,0.099716514,0.05871385,0.04100267
commuter,2024-03-08 13:15:00,0,1,0.10434241,0.05873808,0.04560433
commuter,2024-03-08 13:30:00,0,1,0.08426622,0.059208866,0.025057355
commuter,2024-03-08 13:45:00,0,1,0.079823345,0.06824514,0.011578205
commuter,2024-03-08 14:00:00,0,1,0.08665061,0.07381281,0.012837795
commuter,2024-03-08 14:15:00,0,1,0.093189366,0.078342326,0.014847043
commuter,2024-03-08 14:30:00,0,1,0.106556885,0.082504675,0.02405221
commuter,2024-03-08 14:45:00,0,1,0.10064709,0.098006524,0.0026405703
commuter,2024-03-08 15:00:00,0,1,0.10576677,0.10500857,0.0007582008
commuter,2024-03-08 15:15:00,0,1,0.118157595,0.11360793,0.004549668
commuter,2024-03-08 15:30:00,0,1,0.12274846,0.11760866,0.005139799
commuter,2024-03-08 15:45:00,0,1,0.09649881,0.09082396,0.005674848
commuter,2024-03-08 16:00:00,0,1,0.11058124,0.08488801,0.025693228
commuter,2024-03-08 16:15:00,0,1,0.10374407,0.08794123,0.015802838
commuter,2024-03-08 16:30:00,0,1,0.11686762,0.08925463,0.027612982
commuter,2024-03-08 16:45:00,0,1,0.12653422,0.09072315,0.03581107
commuter,2024-03-08 17:00:00,0,1,0.108212285,0.09206827,0.016144017
commuter,2024-03-08 17:15:00,0,1,0.114880934,0.09221103,0.022669906
commuter,2024-03-08 17:30:00,0,1,0.1037278,0.09313754,0.010590263
commuter,2024-03-08 17:45:00,0,1,0.10281801,0.09363969,0.009178323
commuter,2024-03-08 18:00:00,0,1,0.49063948,0.47918436,0.011455114
commuter,2024-03-08 18:15:00,0,1,0.5649332,0.5570465,0.007886706
commuter,2024-03-08 18:30:00,0,1,0.175553,0.1726163,0.0029366936
commuter,2024-03-08 18:45:00,0,1,0.18058777,0.17368944,0.006898336
commuter,2024-03-08 19:00:00,0,1,0.1783813,0.17315072,0.0052305697
commuter,2024-03-08 19:15:00,0,1,0.67893434,0.672436,0.0064983373
commuter,2024-03-08 19:30:00,0,1,0.5398094,0.53446835,0.005341076
commuter,2024-03-08 19:45:00,0,1,0.677353,0.67382413,0.0035288853
commuter,2024-03-08 20:00:00,0,1,0.43861073,0.43382946,0.0047812737
commuter,2024-03-08 20:15:00,0,1,0.44037473,0.42462283,0.01575189
commuter,2024-03-08 20:30:00,0,1,0.3095781,0.30455983,0.0050182515
commuter,2024-03-08 20:45:00,0,1,0.32086903,0.30803764,0.012831385
commuter,2024-03-08 21:00:00,0,1,0.61127496,0.5950773,0.016197665
commuter,2024-03-08 21:15:00,0,1,0.4174441,0.395684,0.021760099
commuter,2024-03-08 21:30:00,0,1,0.1541271,0.10016406,0.05396304
commuter,2024-03-08 21:45:00,0,1,0.15271851,0.10109476,0.05162376
commuter,2024-03-08 22:00:00,0,1,0.15113825,0.102317445,0.048820797
commuter,2024-03-08 22:15:00,0,1,0.16427447,0.102785796,0.061488677
commuter,2024-03-08 22:30:00,0,1,0.43292,0.37371272,0.059207287
commuter,2024-03-08 22:45:00,0,0,0.8089809,0.76428336,0.04469754
commuter,2024-03-08 23:00:00,0,1,0.050387662,0.021610329,0.028777333
commuter,2024-03-08 23:15:00,0,1,0.06571819,0.026001997,0.039716188
commuter,2024-03-08 23:30:00,0,1,0.08383554,0.026104711,0.057730835
commuter,2024-03-08 23:45:00,0,1,0.07126173,0.026344916,0.04491681
commuter,2024-03-09 00:00:00,0,1,0.1003518,0.02607076,0.074281044
commuter,2024-03-09 00:15:00,0,1,0.052077606,0.014289531,0.037788074
commuter,2024-03-09 00:30:00,0,1,0.04715849,0.014129377,0.033029113
commuter,2024-03-09 00:45:00,0,1,0.066446856,0.014215661,0.052231193
commuter,2024-03-09 01:00:00,0,1,0.064451136,0.0150642665,0.04938687
commuter,2024-03-09 01:15:00,0,1,0.04856477,0.015102187,0.03346258
commuter,2024-03-09 01:30:00,0,1,0.039712746,0.01500317,0.024709577
commuter,2024-03-09 01:45:00,0,1,0.15375134,0.12105567,0.032695666
commuter,2024-03-09 02:00:00,0,1,0.041189138,0.014941093,0.026248045
commuter,2024-03-09 02:15:00,0,1,0.044404708,0.016061787,0.028342923
commuter,2024-03-09 02:30:00,0,1,0.038571704,0.016313741,0.022257963
commuter,2024-03-09 02:45:00,0,1,0.02473811,0.015987165,0.008750945
commuter,2024-03-09 03:00:00,0,1,0.026074534,0.016582187,0.009492347
commuter,2024-03-09 03:15:00,0,1,0.022250453,0.01665274,0.0055977125
commuter,2024-03-09 03:30:00,0,1,0.02619537,0.01732768,0.008867689
commuter,2024-03-09 03:45:00,0,1,0.025163518,0.018052774,0.007110745
commuter,2024-03-09 04:00:00,0,1,0.05501522,0.017919602,0.037095618
commuter,2024-03-09 04:15:00,0,1,0.03935704,0.019544644,0.019812396
commuter,2024-03-09 04:30:00,0,1,0.020795124,0.018754127,0.0020409964
commuter,2024-03-09 04:45:00,0,1,0.02273902,0.019182043,0.0035569752
commuter,2024-03-09 05:00:00,0,1,0.02375641,0.019619409,0.0041370015
commuter,2024-03-09 05:15:00,0,1,0.025412006,0.020197045,0.0052149612
commuter,2024-03-09 05:30:00,0,1,0.036900423,0.02078765,0.016112773
commuter,2024-03-09 05:45:00,0,1,0.038282163,0.021155626,0.017126538
commuter,2024-03-09 06:00:00,0,1,0.036929235,0.02162626,0.015302975
commuter,2024-03-09 06:15:00,0,1,0.04828327,0.022794476,0.025488794
commuter,2024-03-09 06:30:00,0,1,0.050284848,0.022697404,0.027587442
commuter,2024-03-09 06:45:00,0,1,0.06614569,0.024213195,0.041932497
commuter,2024-03-09 07:00:00,0,1,0.06819269,0.0237733,0.044419393
commuter,2024-03-09 07:15:00,0,1,0.061334074,0.024110965,0.037223108
commuter,2024-03-09 07:30:00,0,1,0.08185527,0.025439203,0.05641607
commuter,2024-03-09 07:45:00,0,1,0.071259074,0.025567258,0.045691814
commuter,2024-03-09 08:00:00,0,1,0.07063265,0.027055334,0.043577317
commuter,2024-03-09 08:15:00,0,1,0.7382317,0.65611774,0.08211397
commuter,2024-03-09 08:30:00,0,1,0.5335251,0.48057994,0.052945137
commuter,2024-03-09 08:45:00,0,1,0.41131875,0.29342708,0.11789167
commuter,2024-03-09 09:00:00,0,1,0.29056582,0.2888814,0.0016844304
commuter,2024-03-09 09:15:00,0,1,0.2883184,0.15720508,0.13111334
commuter,2024-03-09 09:30:00,0,1,0.49182084,0.15368271,0.33813813
commuter,2024-03-09 09:45:00,0,1,0.14888157,0.14574501,0.0031365638
commuter,2024-03-09 10:00:00,0,1,0.21188727,0.14676689,0.06512039
commuter,2024-03-09 10:15:00,0,1,0.46732014,0.3226374,0.14468274
commuter,2024-03-09 10:30:00,0,1,0.36790788,0.3277123,0.040195573
commuter,2024-03-09 10:45:00,0,1,0.35744318,0.32890218,0.02854099
commuter,2024-03-09 11:00:00,0,1,0.49612415,0.3293501,0.16677405
commuter,2024-03-09 11:15:00,0,1,0.16189489,0.14377637,0.018118514
commuter,2024-03-09 11:30:00,0,1,0.15633696,0.14199696,0.014340001
commuter,2024-03-09 11:45:00,0,1,0.2838565,0.14178495,0.14207155
commuter,2024-03-09 12:00:00,0,1,0.16480078,0.14230469,0.022496084
commuter,2024-03-09 12:15:00,0,1,0.31985378,0.14195804,0.17789572
commuter,2024-03-09 12:30:00,0,1,0.16247258,0.1428474,0.019625178
commuter,2024-03-09 12:45:00,0,1,0.17404103,0.14201364,0.03202739
commuter,2024-03-09 13:00:00,0,1,0.24599963,0.14182208,0.10417754
commuter,2024-03-09 13:15:00,0,1,0.17033061,0.14210378,0.028226832
commuter,2024-03-09 13:30:00,0,1,0.17515665,0.1419278,0.033228863
commuter,2024-03-09 13:45:00,0,1,0.14850366,0.14216165,0.0063420143
commuter,2024-03-09 14:00:00,0,1,0.16752726,0.14307518,0.024452077
commuter,2024-03-09 14:15:00,0,1,0.14770213,0.14400698,0.0036951452
commuter,2024-03-09 14:30:00,0,1,0.1543825,0.1466233,0.0077591916
commuter,2024-03-09 14:45:00,0,1,0.15298232,0.14899132,0.003991004
commuter,2024-03-09 15:00:00,0,1,0.15908605,0.1524686,0.006617436
commuter,2024-03-09 15:15:00,0,1,0.22799471,0.15569012,0.072304584
commuter,2024-03-09 15:30:00,0,1,0.18566988,0.1552808,0.030389084
commuter,2024-03-09 15:45:00,0,1,0.1267182,0.11764243,0.009075754
commuter,2024-03-09 16:00:00,0,1,0.12147291,0.11475957,0.0067133387
commuter,2024-03-09 16:15:00,0,1,0.1456782,0.1141803,0.031497914
commuter,2024-03-09 16:30:00,0,1,0.14298397,0.113420635,0.029563332
commuter,2024-03-09 16:45:00,0,1,0.14641187,0.11346342,0.03294845
commuter,2024-03-09 17:00:00,0,1,0.13471618,0.11379837,0.020917803
commuter,2024-03-09 17:15:00,0,1,0.12745777,0.11373518,0.01372259
commuter,2024-03-09 17:30:00,0,1,0.12604588,0.11388055,0.012165333
commuter,2024-03-09 17:45:00,0,1,0.12029085,0.11401809,0.0062727598
commuter,2024-03-09 18:00:00,0,1,0.18392946,0.17745613,0.0064733387
commuter,2024-03-09 18:15:00,0,1,0.18559904,0.17652589,0.009073153
commuter,2024-03-09 18:30:00,0,1,0.18277961,0.1757945,0.0069851116
commuter,2024-03-09 18:45:00,0,1,0.17932495,0.17513055,0.0041944045
commuter,2024-03-09 19:00:00,0,1,0.17634174,0.17495063,0.0013911152
commuter,2024-03-09 19:15:00,0,1,0.18180712,0.17397866,0.00782846
commuter,2024-03-09 19:30:00,0,1,0.1743256,0.1741428,0.00018280407
commuter,2024-03-09 19:45:00,0,1,0.17422317,0.17297421,0.0012489487
commuter,2024-03-09 20:00:00,0,1,0.58151245,0.5795972,0.0019152887
commuter,2024-03-09 20:15:00,0,1,0.4376315,0.42510718,0.012524298
commuter,2024-03-09 20:30:00,0,1,0.720318,0.70433295,0.015985096
commuter,2024-03-09 20:45:00,0,1,0.4678565,0.45290333,0.01495316
commuter,2024-03-09 21:00:00,0,1,0.45076996,0.44015014,0.010619826
commuter,2024-03-09 21:15:00,0,1,0.45949093,0.44116256,0.01832837
commuter,2024-03-09 21:30:00,0,1,0.45763242,0.44085237,0.016780062
commuter,2024-03-09 21:45:00,0,1,0.46620733,0.44198725,0.024220081
commuter,2024-03-09 22:00:00,0,1,0.19466701,0.16491824,0.029748768
commuter,2024-03-09 22:15:00,0,1,0.19120646,0.17015441,0.02105205
commuter,2024-03-09 22:30:00,0,1,0.19642854,0.16968994,0.026738591
commuter,2024-03-09 22:45:00,0,1,0.2205897,0.16954446,0.051045235
commuter,2024-03-09 23:00:00,0,1,0.20015667,0.16960293,0.030553741
commuter,2024-03-09 23:15:00,0,1,0.19433917,0.16902502,0.025314147
commuter,2024-03-09 23:30:00,0,1,0.547792,0.5166934,0.03109861
commuter,2024-03-09 23:45:00,0,1,0.7369173,0.70565826,0.031259056
commuter,2024-03-10 00:00:00,0,1,0.06586532,0.019291526,0.0465738
commuter,2024-03-10 00:15:00,0,1,0.045837034,0.013062389,0.032774646
commuter,2024-03-10 00:30:00,0,1,0.056367353,0.013214696,0.043152656
commuter,2024-03-10 00:45:00,0,1,0.05755827,0.013612343,0.043945923
commuter,2024-03-10 01:00:00,0,1,0.092445716,0.01338711,0.07905861
commuter,2024-03-10 01:15:00,0,1,0.06853387,0.014531982,0.054001886
commuter,2024-03-10 01:30:00,0,1,0.046965197,0.014041031,0.032924164
commuter,2024-03-10 01:45:00,0,1,0.040614996,0.014065081,0.026549915
commuter,2024-03-10 02:00:00,0,1,0.053524874,0.014189397,0.039335478
commuter,2024-03-10 02:15:00,0,1,0.046347924,0.014972295,0.031375628
commuter,2024-03-10 02:30:00,0,1,0.027282886,0.014645622,0.012637264
commuter,2024-03-10 02:45:00,0,1,0.02897574,0.015037575,0.013938166
commuter,2024-03-10 03:00:00,0,1,0.026134383,0.015281704,0.01085268
commuter,2024-03-10 03:15:00,0,1,0.029003197,0.01596793,0.013035268
commuter,2024-03-10 03:30:00,0,1,0.025179282,0.015931515,0.009247767
commuter,2024-03-10 03:45:00,0,1,0.021542741,0.01673288,0.00480986
commuter,2024-03-10 04:00:00,0,1,0.022133142,0.017063716,0.005069425
commuter,2024-03-10 04:15:00,0,1,0.018416978,0.017148083,0.0012688963
commuter,2024-03-10 04:30:00,0,1,0.018907158,0.017567696,0.0013394621
commuter,2024-03-10 04:45:00,0,1,0.018224465,0.017993292,0.00023117282
commuter,2024-03-10 05:00:00,0,1,0.023702566,0.01866179,0.005040777
commuter,2024-03-10 05:15:00,0,1,0.026130846,0.01887043,0.007260416
commuter,2024-03-10 05:30:00,0,1,0.02813015,0.01948942,0.008640729
commuter,2024-03-10 05:45:00,0,1,0.031434994,0.019930854,0.011504141
commuter,2024-03-10 06:00:00,0,1,0.035364386,0.020370517,0.014993869
commuter,2024-03-10 06:15:00,0,1,0.044642534,0.020796267,0.023846267
commuter,2024-03-10 06:30:00,0,1,0.03825681,0.021389756,0.01686705
commuter,2024-03-10 06:45:00,0,1,0.04879058,0.022463072,0.026327511
commuter,2024-03-10 07:00:00,0,1,0.04671455,0.022568613,0.024145937
commuter,2024-03-10 07:15:00,0,1,0.075967394,0.02408656,0.051880833
commuter,2024-03-10 07:30:00,0,1,0.07384475,0.023565015,0.05027974
commuter,2024-03-10 07:45:00,0,1,0.13229296,0.023820499,0.10847246
commuter,2024-03-10 08:00:00,0,1,0.046874322,0.027527668,0.019346656
commuter,2024-03-10 08:15:00,0,1,0.06985749,0.027801894,0.042055596
commuter,2024-03-10 08:30:00,0,1,0.39069834,0.31884533,0.07185302
commuter,2024-03-10 08:45:00,0,0,0.90657187,0.8902102,0.016361656
commuter,2024-03-10 09:00:00,0,1,0.6875122,0.4529812,0.23453103
commuter,2024-03-10 09:15:00,0,1,0.16887608,0.14969671,0.019179368
commuter,2024-03-10 09:30:00,0,1,0.38402224,0.15071477,0.23330747
commuter,2024-03-10 09:45:00,0,1,0.1853948,0.14561653,0.039778262
commuter,2024-03-10 10:00:00,0,1,0.2300671,0.14479901,0.0852681
commuter,2024-03-10 10:15:00,0,1,0.25103635,0.14345798,0.107578374
commuter,2024-03-10 10:30:00,0,1,0.18604016,0.14251548,0.04352468
commuter,2024-03-10 10:45:00,0,1,0.25516832,0.14227745,0.11289088
commuter,2024-03-10 11:00:00,0,1,0.19254483,0.14219321,0.050351616
commuter,2024-03-10 11:15:00,0,1,0.29864293,0.14220886,0.15643407
commuter,2024-03-10 11:30:00,0,1,0.18065658,0.14285667,0.037799906
commuter,2024-03-10 11:45:00,0,1,0.23992658,0.14257216,0.09735441
commuter,2024-03-10 12:00:00,0,1,0.17727728,0.14290278,0.03437451
commuter,2024-03-10 12:15:00,0,1,0.2000628,0.14248723,0.057575565
commuter,2024-03-10 12:30:00,0,1,0.21014059,0.14244796,0.067692615
commuter,2024-03-10 12:45:00,0,1,0.17387038,0.14247397,0.031396423
commuter,2024-03-10 13:00:00,0,1,0.18014547,0.14215861,0.037986863
commuter,2024-03-10 13:15:00,0,1,0.24884737,0.14199512,0.106852256
commuter,2024-03-10 13:30:00,0,1,0.16280836,0.14217442,0.020633934
commuter,2024-03-10 13:45:00,0,1,0.15861909,0.14188132,0.016737768
commuter,2024-03-10 14:00:00,0,1,0.15102506,0.14240515,0.008619904
commuter,2024-03-10 14:15:00,0,1,0.16203795,0.14402933,0.018008618
commuter,2024-03-10 14:30:00,0,1,0.16399893,0.14529681,0.018702116
commuter,2024-03-10 14:45:00,0,1,0.1586101,0.14710504,0.011505067
commuter,2024-03-10 15:00:00,0,1,0.15924649,0.14938103,0.009865467
commuter,2024-03-10 15:15:00,0,1,0.15412767,0.15241607,0.0017116126
commuter,2024-03-10 15:30:00,0,1,0.16665085,0.1581849,0.008465947
commuter,2024-03-10 15:45:00,0,1,0.12288947,0.11623244,0.0066570244
commuter,2024-03-10 16:00:00,0,1,0.12318602,0.11346062,0.009725402
commuter,2024-03-10 16:15:00,0,1,0.11991151,0.113048375,0.006863136
commuter,2024-03-10 16:30:00,0,1,0.140833,0.11263461,0.028198397
commuter,2024-03-10 16:45:00,0,1,0.13156801,0.112506025,0.01906199
commuter,2024-03-10 17:00:00,0,1,0.12413794,0.112636924,0.011501018
commuter,2024-03-10 17:15:00,0,1,0.12431871,0.11283734,0.011481372
commuter,2024-03-10 17:30:00,0,1,0.12416907,0.11297552,0.011193541
commuter,2024-03-10 17:45:00,0,1,0.11904901,0.11307452,0.0059744925
commuter,2024-03-10 18:00:00,0,1,0.18305407,0.1804606,0.0025934775
commuter,2024-03-10 18:15:00,0,1,0.18553904,0.17770185,0.0078371875
commuter,2024-03-10 18:30:00,0,1,0.18173708,0.1774915,0.004245581
commuter,2024-03-10 18:45:00,0,1,0.18507296,0.17689893,0.008174028
commuter,2024-03-10 19:00:00,0,1,0.18078089,0.17707738,0.0037035022
commuter,2024-03-10 19:15:00,0,1,0.17678307,0.176694,8.906704e-05
commuter,2024-03-10 19:30:00,0,1,0.17747958,0.17585796,0.0016216143
commuter,2024-03-10 19:45:00,0,1,0.17828417,0.17559019,0.0026939774
commuter,2024-03-10 20:00:00,0,1,0.7234749,0.7191047,0.004370183
commuter,2024-03-10 20:15:00,0,1,0.6011408,0.573024,0.028116805
commuter,2024-03-10 20:30:00,0,1,0.7344451,0.7253082,0.009136895
commuter,2024-03-10 20:45:00,0,1,0.6372289,0.6240138,0.013215132
commuter,2024-03-10 21:00:00,0,1,0.48777497,0.48112017,0.0066547845
commuter,2024-03-10 21:15:00,0,1,0.5031529,0.48236713,0.020785773
commuter,2024-03-10 21:30:00,0,1,0.5031447,0.48274818,0.020396477
commuter,2024-03-10 21:45:00,0,1,0.566289,0.5114155,0.0548735
commuter,2024-03-10 22:00:00,0,1,0.41811162,0.3613892,0.056722436
commuter,2024-03-10 22:15:00,0,1,0.41950762,0.36836013,0.051147476
commuter,2024-03-10 22:30:00,0,1,0.4691232,0.36781177,0.10131144
commuter,2024-03-10 22:45:00,0,1,0.22999541,0.17270537,0.057290044
commuter,2024-03-10 23:00:00,0,1,0.20374654,0.1726232,0.031123335
