persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 08:30:00,0,1,0.24109578,0.105209745,0.13588603
student,2024-03-10 08:45:00,0,1,0.15424596,0.11187125,0.04237471
student,2024-03-10 09:00:00,0,1,0.15162532,0.110973,0.04065232
student,2024-03-10 09:15:00,0,1,0.23201163,0.11022614,0.12178549
student,2024-03-10 09:30:00,0,1,0.12133951,0.10800911,0.013330401
student,2024-03-10 09:45:00,0,1,0.2982307,0.10815185,0.19007885
student,2024-03-10 10:00:00,0,1,0.17408465,0.105266266,0.06881838
student,2024-03-10 10:15:00,0,1,0.251233,0.10427223,0.14696078
student,2024-03-10 10:30:00,0,1,0.2539876,0.10243468,0.15155293
student,2024-03-10 10:45:00,0,1,0.17247635,0.100945815,0.07153054
student,2024-03-10 11:00:00,0,1,0.1884929,0.10084918,0.08764372
student,2024-03-10 11:15:00,0,0,0.6528839,0.5585525,0.094331376
student,2024-03-10 11:30:00,0,1,0.36480862,0.29710808,0.06770054
student,2024-03-10 11:45:00,0,1,0.109006055,0.072734036,0.03627202
student,2024-03-10 12:00:00,0,1,0.4048947,0.22242674,0.18246795
student,2024-03-10 12:15:00,0,1,0.29225385,0.22020598,0.07204786
student,2024-03-10 12:30:00,0,1,0.4018798,0.30939326,0.09248652
student,2024-03-10 12:45:00,0,1,0.490908,0.43956643,0.051341552
student,2024-03-10 13:00:00,0,1,0.23064044,0.19112447,0.039515976
student,2024-03-10 13:15:00,0,1,0.23789984,0.19518653,0.042713314
student,2024-03-10 13:30:00,0,1,0.20701724,0.19553903,0.011478208
student,2024-03-10 13:45:00,0,1,0.31870347,0.19586897,0.1228345
student,2024-03-10 14:00:00,0,1,0.21485552,0.19599706,0.01885846
student,2024-03-10 14:15:00,0,1,0.33361942,0.31917,0.014449409
student,2024-03-10 14:30:00,0,1,0.11353937,0.098363206,0.015176166
student,2024-03-10 14:45:00,0,1,0.10364912,0.10197972,0.001669398
student,2024-03-10 15:00:00,0,1,0.118785165,0.105792455,0.012992709
student,2024-03-10 15:15:00,0,1,0.46836933,0.4659285,0.0024408465
student,2024-03-10 15:30:00,0,1,0.36471087,0.36061105,0.00409982
student,2024-03-10 15:45:00,0,1,0.15963146,0.08659586,0.07303559
student,2024-03-10 16:00:00,0,1,0.11512676,0.08189763,0.03322913
student,2024-03-10 16:15:00,0,1,0.15666157,0.081087545,0.07557402
student,2024-03-10 16:30:00,0,1,0.14507483,0.080126345,0.064948484
student,2024-03-10 16:45:00,0,1,0.131006,0.07965063,0.051355366
student,2024-03-10 17:00:00,0,1,0.11917153,0.07939276,0.039778773
student,2024-03-10 17:15:00,0,1,0.116239786,0.07887797,0.03736182
student,2024-03-10 17:30:00,0,1,0.10927131,0.07853919,0.030732118
student,2024-03-10 17:45:00,0,1,0.09646411,0.07845614,0.018007975
student,2024-03-10 18:00:00,0,1,0.093108065,0.078007355,0.015100713
student,2024-03-10 18:15:00,0,1,0.09126539,0.077524975,0.01374041
student,2024-03-10 18:30:00,0,1,0.08756056,0.07724009,0.010320471
student,2024-03-10 18:45:00,0,1,0.082932346,0.07698857,0.0059437784
student,2024-03-10 19:00:00,0,1,0.07928121,0.076685846,0.0025953671
student,2024-03-10 19:15:00,0,1,0.079126865,0.07632509,0.002801776
student,2024-03-10 19:30:00,0,1,0.07845865,0.0760434,0.0024152512
student,2024-03-10 19:45:00,0,1,0.07859987,0.07576335,0.0028365187
student,2024-03-10 20:00:00,0,1,0.2011512,0.19264102,0.008510188
student,2024-03-10 20:15:00,0,1,0.19421065,0.1932162,0.000994451
student,2024-03-10 20:30:00,0,1,0.19489893,0.19319987,0.0016990532
student,2024-03-10 20:45:00,0,1,0.1951188,0.19307622,0.00204258
student,2024-03-10 21:00:00,0,1,0.07612146,0.07314999,0.0029714687
student,2024-03-10 21:15:00,0,1,0.4073753,0.37860996,0.02876536
student,2024-03-10 21:30:00,0,1,0.5823043,0.55256027,0.029744038
student,2024-03-10 21:45:00,0,1,0.26715147,0.22908469,0.038066786
student,2024-03-10 22:00:00,0,1,0.28250358,0.23032217,0.052181408
student,2024-03-10 22:15:00,0,1,0.29317918,0.23059863,0.06258055
student,2024-03-10 22:30:00,0,1,0.3028627,0.23723763,0.065625064
student,2024-03-10 22:45:00,0,1,0.41126546,0.36277473,0.048490744
student,2024-03-10 23:00:00,0,1,0.43922704,0.35965505,0.07957199
student,2024-03-10 23:15:00,0,1,0.43089962,0.3561795,0.07472012
student,2024-03-10 23:30:00,0,0,0.67653286,0.6083854,0.06814749
student,2024-03-10 23:45:00,0,1,0.52419037,0.48341632,0.040774032
