persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 20:30:00,0,1,0.40042046,0.39977714,0.0006433047
wfh,2024-03-08 20:45:00,0,1,0.40037453,0.39911038,0.0012641592
wfh,2024-03-08 21:00:00,0,1,0.40028116,0.39858058,0.0017005809
wfh,2024-03-08 21:15:00,0,1,0.11550963,0.1146215,0.0008881329
wfh,2024-03-08 21:30:00,0,1,0.14613956,0.11876172,0.027377838
wfh,2024-03-08 21:45:00,0,1,0.12318265,0.11991705,0.0032655941
wfh,2024-03-08 22:00:00,0,1,0.1486437,0.11704706,0.03159665
wfh,2024-03-08 22:15:00,0,1,0.6213075,0.60277164,0.01853588
wfh,2024-03-08 22:30:00,0,1,0.63469654,0.61910933,0.015587204
wfh,2024-03-08 22:45:00,0,1,0.4876898,0.4710178,0.016671974
wfh,2024-03-08 23:00:00,0,1,0.21420154,0.18643624,0.027765311
wfh,2024-03-08 23:15:00,0,1,0.37337545,0.35417065,0.019204797
wfh,2024-03-08 23:30:00,0,1,0.049390357,0.033921964,0.015468393
wfh,2024-03-08 23:45:00,0,1,0.06542644,0.036165826,0.029260611
wfh,2024-03-09 00:00:00,0,1,0.066728964,0.03670959,0.030019375
wfh,2024-03-09 00:15:00,0,1,0.018478703,0.009860694,0.008618009
wfh,2024-03-09 00:30:00,0,1,0.018377714,0.009987927,0.008389787
wfh,2024-03-09 00:45:00,0,1,0.015279328,0.010137052,0.005142276
wfh,2024-03-09 01:00:00,0,1,0.017463217,0.01037094,0.007092277
wfh,2024-03-09 01:15:00,0,1,0.024819944,0.010525506,0.014294438
wfh,2024-03-09 01:30:00,0,1,0.016438814,0.011013817,0.005424997
wfh,2024-03-09 01:45:00,0,1,0.0136187645,0.011008107,0.0026106574
wfh,2024-03-09 02:00:00,0,1,0.013278089,0.011257225,0.0020208652
wfh,2024-03-09 02:15:00,0,1,0.013037307,0.011512536,0.0015247711
wfh,2024-03-09 02:30:00,0,1,0.03906482,0.011774206,0.027290614
wfh,2024-03-09 02:45:00,0,1,0.016411431,0.012680665,0.0037307655
wfh,2024-03-09 03:00:00,0,1,0.016978877,0.012857363,0.0041215136
wfh,2024-03-09 03:15:00,0,1,0.02295539,0.012695131,0.010260259
wfh,2024-03-09 03:30:00,0,1,0.01409931,0.013616352,0.00048295793
wfh,2024-03-09 03:45:00,0,1,0.016998747,0.013876648,0.003122099
wfh,2024-03-09 04:00:00,0,1,0.016734302,0.013959302,0.0027750013
wfh,2024-03-09 04:15:00,0,1,0.01707745,0.014397709,0.0026797412
wfh,2024-03-09 04:30:00,0,1,0.027608203,0.015024257,0.012583946
wfh,2024-03-09 04:45:00,0,1,0.03039813,0.016314488,0.0140836425
wfh,2024-03-09 05:00:00,0,1,0.024792926,0.015848098,0.008944828
wfh,2024-03-09 05:15:00,0,1,0.02809415,0.016351083,0.011743066
wfh,2024-03-09 05:30:00,0,1,0.026262,0.01784615,0.008415849
wfh,2024-03-09 05:45:00,0,1,0.026414415,0.018835612,0.0075788028
wfh,2024-03-09 06:00:00,0,1,0.041474216,0.018919365,0.022554852
wfh,2024-03-09 06:15:00,0,1,0.035580516,0.018735746,0.01684477
wfh,2024-03-09 06:30:00,0,1,0.053708877,0.019636866,0.03407201
wfh,2024-03-09 06:45:00,0,1,0.04382194,0.019960828,0.023861112
wfh,2024-03-09 07:00:00,0,1,0.059474222,0.021102568,0.038371656
wfh,2024-03-09 07:15:00,0,1,0.061507914,0.02117223,0.040335685
wfh,2024-03-09 07:30:00,0,1,0.06409866,0.021805573,0.04229309
wfh,2024-03-09 07:45:00,0,1,0.055113234,0.023321157,0.03179208
wfh,2024-03-09 08:00:00,0,1,0.07900131,0.025136644,0.05386466
wfh,2024-03-09 08:15:00,0,1,0.15955797,0.1035136,0.05604437
wfh,2024-03-09 08:30:00,0,1,0.10783232,0.09498917,0.012843147
wfh,2024-03-09 08:45:00,0,1,0.12543106,0.091858484,0.03357257
wfh,2024-03-09 09:00:00,0,0,0.7869256,0.75563484,0.031290743
wfh,2024-03-09 09:15:00,0,1,0.50700516,0.46694207,0.040063094
wfh,2024-03-09 09:30:00,0,1,0.37903363,0.3527959,0.026237726
wfh,2024-03-09 09:45:00,0,1,0.39007807,0.31690457,0.07317348
wfh,2024-03-09 10:00:00,0,1,0.14846462,0.09231532,0.056149304
wfh,2024-03-09 10:15:00,0,1,0.16571344,0.05761071,0.10810273
wfh,2024-03-09 10:30:00,0,1,0.117707625,0.060823847,0.056883782
wfh,2024-03-09 10:45:00,0,1,0.2473277,0.061037626,0.18629007
wfh,2024-03-09 11:00:00,0,1,0.3026585,0.24145216,0.061206326
wfh,2024-03-09 11:15:00,0,1,0.28981027,0.24232331,0.04748695
wfh,2024-03-09 11:30:00,0,1,0.3184979,0.24116743,0.07733048
wfh,2024-03-09 11:45:00,0,0,0.68766004,0.57320523,0.114454806
wfh,2024-03-09 12:00:00,0,0,0.7518634,0.6854497,0.066413715
wfh,2024-03-09 12:15:00,0,1,0.45290363,0.30743092,0.14547269
wfh,2024-03-09 12:30:00,0,0,0.72556496,0.60130775,0.12425721
wfh,2024-03-09 12:45:00,0,1,0.46514234,0.3679847,0.097157635
wfh,2024-03-09 13:00:00,0,1,0.15708989,0.061614208,0.09547567
wfh,2024-03-09 13:15:00,0,1,0.13262029,0.06335964,0.06926065
wfh,2024-03-09 13:30:00,0,1,0.12761545,0.063466534,0.06414892
wfh,2024-03-09 13:45:00,0,1,0.46522656,0.4171302,0.048096363
wfh,2024-03-09 14:00:00,0,1,0.39714682,0.273057,0.1240898
wfh,2024-03-09 14:15:00,0,1,0.15419392,0.083191365,0.07100256
wfh,2024-03-09 14:30:00,0,1,0.17054349,0.09392607,0.07661741
wfh,2024-03-09 14:45:00,0,1,0.13239212,0.119380474,0.013011648
wfh,2024-03-09 15:00:00,0,1,0.3155585,0.2918442,0.023714304
wfh,2024-03-09 15:15:00,0,1,0.1632624,0.15457788,0.008684517
wfh,2024-03-09 15:30:00,0,1,0.20461133,0.17289445,0.031716887
wfh,2024-03-09 15:45:00,0,1,0.1972062,0.18383475,0.013371449
wfh,2024-03-09 16:00:00,0,1,0.23785615,0.21688822,0.020967938
wfh,2024-03-09 16:15:00,0,1,0.30129474,0.21962765,0.08166708
wfh,2024-03-09 16:30:00,0,1,0.29444483,0.27148756,0.022957275
wfh,2024-03-09 16:45:00,0,1,0.29551083,0.28311828,0.012392537
wfh,2024-03-09 17:00:00,0,1,0.13342997,0.12067153,0.012758445
wfh,2024-03-09 17:15:00,0,1,0.13438322,0.11231365,0.022069572
wfh,2024-03-09 17:30:00,0,1,0.13183644,0.1127348,0.019101648
wfh,2024-03-09 17:45:00,0,1,0.12521741,0.11311084,0.01210656
wfh,2024-03-09 18:00:00,0,1,0.15709023,0.14535512,0.011735114
wfh,2024-03-09 18:15:00,0,1,0.15968144,0.13667135,0.023010083
wfh,2024-03-09 18:30:00,0,1,0.15382381,0.13530053,0.018523274
wfh,2024-03-09 18:45:00,0,1,0.14469936,0.1340518,0.010647565
wfh,2024-03-09 19:00:00,0,1,0.14167249,0.1323885,0.009283986
wfh,2024-03-09 19:15:00,0,1,0.13908137,0.13230757,0.0067738066
wfh,2024-03-09 19:30:00,0,1,0.13474652,0.13004424,0.0047022793
wfh,2024-03-09 19:45:00,0,1,0.5547154,0.55172503,0.0029903732
wfh,2024-03-09 20:00:00,0,1,0.40157232,0.40099618,0.0005761382
wfh,2024-03-09 20:15:00,0,1,0.5173721,0.5172841,8.796799e-05
wfh,2024-03-09 20:30:00,0,1,0.3733574,0.3721355,0.0012218893
wfh,2024-03-09 20:45:00,0,1,0.3480594,0.34719822,0.00086116936
wfh,2024-03-09 21:00:00,0,1,0.3596679,0.34694263,0.012725264
wfh,2024-03-09 21:15:00,0,1,0.22629713,0.2230112,0.0032859335
wfh,2024-03-09 21:30:00,0,1,0.23354134,0.22688729,0.0066540465
wfh,2024-03-09 21:45:00,0,1,0.12267578,0.11625881,0.0064169653
wfh,2024-03-09 22:00:00,0,1,0.12521149,0.1199818,0.005229686
wfh,2024-03-09 22:15:00,0,1,0.1597719,0.119266085,0.04050582
wfh,2024-03-09 22:30:00,0,1,0.6501127,0.63474685,0.015365816
wfh,2024-03-09 22:45:00,0,1,0.67902684,0.6449157,0.034111172
wfh,2024-03-09 23:00:00,0,1,0.49931654,0.48607674,0.013239791
wfh,2024-03-09 23:15:00,0,1,0.3612188,0.34864014,0.012578658
wfh,2024-03-09 23:30:00,0,1,0.28974038,0.19065951,0.09908088
wfh,2024-03-09 23:45:00,0,1,0.37745616,0.36285147,0.014604681
wfh,2024-03-10 00:00:00,0,1,0.059853632,0.029795084,0.030058548
wfh,2024-03-10 00:15:00,0,1,0.023325814,0.01003894,0.013286874
wfh,2024-03-10 00:30:00,0,1,0.023677267,0.010108683,0.013568585
wfh,2024-03-10 00:45:00,0,1,0.033512138,0.010249484,0.023262655
wfh,2024-03-10 01:00:00,0,1,0.030895576,0.01058598,0.020309595
wfh,2024-03-10 01:15:00,0,1,0.027591942,0.01088186,0.016710082
wfh,2024-03-10 01:30:00,0,1,0.018491102,0.010786682,0.0077044205
wfh,2024-03-10 01:45:00,0,1,0.040096425,0.011030324,0.029066099
wfh,2024-03-10 02:00:00,0,1,0.02378834,0.01168514,0.012103199
wfh,2024-03-10 02:15:00,0,1,0.016092623,0.01153813,0.0045544924
wfh,2024-03-10 02:30:00,0,1,0.014977043,0.011801055,0.0031759876
wfh,2024-03-10 02:45:00,0,1,0.01817216,0.012287038,0.005885122
wfh,2024-03-10 03:00:00,0,1,0.0150687145,0.012692442,0.0023762726
wfh,2024-03-10 03:15:00,0,1,0.013879148,0.012845281,0.0010338676
wfh,2024-03-10 03:30:00,0,1,0.013926623,0.013217308,0.00070931605
wfh,2024-03-10 03:45:00,0,1,0.0142064765,0.013541222,0.0006652552
wfh,2024-03-10 04:00:00,0,1,0.015309159,0.013962049,0.00134711
wfh,2024-03-10 04:15:00,0,1,0.016821632,0.01439333,0.0024283032
wfh,2024-03-10 04:30:00,0,1,0.048768457,0.014832944,0.033935513
wfh,2024-03-10 04:45:00,0,1,0.025759406,0.016647132,0.009112275
wfh,2024-03-10 05:00:00,0,1,0.021261895,0.016042078,0.0052198176
wfh,2024-03-10 05:15:00,0,1,0.02991609,0.016385904,0.013530187
wfh,2024-03-10 05:30:00,0,1,0.02981434,0.01681434,0.012999999
wfh,2024-03-10 05:45:00,0,1,0.03312629,0.01732389,0.0158024
wfh,2024-03-10 06:00:00,0,1,0.036664866,0.017849552,0.018815316
wfh,2024-03-10 06:15:00,0,1,0.036531042,0.018380849,0.018150194
wfh,2024-03-10 06:30:00,0,1,0.050547205,0.020180933,0.030366272
wfh,2024-03-10 06:45:00,0,1,0.05003286,0.019800756,0.030232104
wfh,2024-03-10 07:00:00,0,1,0.05601618,0.020265274,0.035750907
wfh,2024-03-10 07:15:00,0,1,0.067309976,0.020777227,0.04653275
wfh,2024-03-10 07:30:00,0,1,0.06449097,0.021553282,0.042937685
wfh,2024-03-10 07:45:00,0,1,0.052884005,0.02230741,0.030576594
wfh,2024-03-10 08:00:00,0,1,0.08907466,0.024720958,0.0643537
wfh,2024-03-10 08:15:00,0,1,0.047697783,0.029924963,0.017772818
wfh,2024-03-10 08:30:00,0,1,0.18555452,0.09774862,0.0878059
wfh,2024-03-10 08:45:00,0,1,0.6611855,0.649951,0.011234506
wfh,2024-03-10 09:00:00,0,0,0.69962025,0.67658156,0.023038713
wfh,2024-03-10 09:15:00,0,1,0.38540655,0.36885187,0.016554695
wfh,2024-03-10 09:30:00,0,1,0.1531278,0.13287278,0.020255027
wfh,2024-03-10 09:45:00,0,1,0.19448024,0.11345655,0.0810237
wfh,2024-03-10 10:00:00,0,1,0.12284603,0.09377322,0.029072806
wfh,2024-03-10 10:15:00,0,1,0.19484,0.08968381,0.10515619
wfh,2024-03-10 10:30:00,0,1,0.14989322,0.05805418,0.09183905
wfh,2024-03-10 10:45:00,0,1,0.17697594,0.061120715,0.115855224
wfh,2024-03-10 11:00:00,0,1,0.13812988,0.06197497,0.0761549
wfh,2024-03-10 11:15:00,0,1,0.13095963,0.062146425,0.0688132
wfh,2024-03-10 11:30:00,0,1,0.12942237,0.06253816,0.0668842
wfh,2024-03-10 11:45:00,0,1,0.2732644,0.06262506,0.21063936
wfh,2024-03-10 12:00:00,0,1,0.1429537,0.064587146,0.07836654
wfh,2024-03-10 12:15:00,0,1,0.14387012,0.06345011,0.08042001
wfh,2024-03-10 12:30:00,0,1,0.14573231,0.06349029,0.082242034
wfh,2024-03-10 12:45:00,0,1,0.13078292,0.06358997,0.06719295
wfh,2024-03-10 13:00:00,0,1,0.14281814,0.063404605,0.07941353
wfh,2024-03-10 13:15:00,0,1,0.15171641,0.06315184,0.088564575
wfh,2024-03-10 13:30:00,0,1,0.47460726,0.4282709,0.046336357
wfh,2024-03-10 13:45:00,0,1,0.36229184,0.29119036,0.07110149
wfh,2024-03-10 14:00:00,0,1,0.13906312,0.08796153,0.05110159
wfh,2024-03-10 14:15:00,0,1,0.1444324,0.0847201,0.05971229
wfh,2024-03-10 14:30:00,0,1,0.15700269,0.10816683,0.048835862
wfh,2024-03-10 14:45:00,0,1,0.15109125,0.1058689,0.045222342
wfh,2024-03-10 15:00:00,0,1,0.31705004,0.29725516,0.019794883
wfh,2024-03-10 15:15:00,0,1,0.16433963,0.1618141,0.0025255352
wfh,2024-03-10 15:30:00,0,1,0.18141018,0.18027805,0.0011321367
wfh,2024-03-10 15:45:00,0,1,0.25585964,0.1775307,0.07832893
wfh,2024-03-10 16:00:00,0,1,0.23610568,0.23154546,0.004560222
wfh,2024-03-10 16:15:00,0,1,0.27232984,0.24184239,0.030487455
wfh,2024-03-10 16:30:00,0,1,0.2996269,0.27126932,0.028357565
wfh,2024-03-10 16:45:00,0,1,0.2983046,0.28613174,0.012172848
wfh,2024-03-10 17:00:00,0,1,0.13579933,0.122517295,0.013282038
wfh,2024-03-10 17:15:00,0,1,0.12757601,0.113873355,0.013702647
wfh,2024-03-10 17:30:00,0,1,0.1383603,0.114533804,0.0238265
wfh,2024-03-10 17:45:00,0,1,0.13090502,0.114674926,0.016230086
wfh,2024-03-10 18:00:00,0,1,0.15322,0.14453277,0.008687233
wfh,2024-03-10 18:15:00,0,1,0.15723902,0.13508198,0.02215705
wfh,2024-03-10 18:30:00,0,1,0.3013854,0.28505316,0.016332245
wfh,2024-03-10 18:45:00,0,1,0.16550636,0.13628943,0.029216925
wfh,2024-03-10 19:00:00,0,1,0.13672104,0.1308042,0.005916845
wfh,2024-03-10 19:15:00,0,1,0.14368053,0.13144393,0.012236595
wfh,2024-03-10 19:30:00,0,1,0.13955663,0.13250399,0.007052638
wfh,2024-03-10 19:45:00,0,1,0.5681684,0.55725825,0.010910161
wfh,2024-03-10 20:00:00,0,1,0.40270945,0.40188643,0.0008230247
wfh,2024-03-10 20:15:00,0,1,0.52379185,0.5225523,0.0012395646
wfh,2024-03-10 20:30:00,0,1,0.3735703,0.37147474,0.0020955375
wfh,2024-03-10 20:45:00,0,1,0.3485996,0.34501097,0.0035886317
wfh,2024-03-10 21:00:00,0,1,0.34709612,0.34479538,0.002300729
wfh,2024-03-10 21:15:00,0,1,0.3484792,0.34385267,0.0046265447
wfh,2024-03-10 21:30:00,0,1,0.3478899,0.3435981,0.004291807
wfh,2024-03-10 21:45:00,0,1,0.24744065,0.2343803,0.013060342
wfh,2024-03-10 22:00:00,0,1,0.16394821,0.11309527,0.050852943
wfh,2024-03-10 22:15:00,0,1,0.47782812,0.46681762,0.011010494
wfh,2024-03-10 22:30:00,0,0,0.73684347,0.72907764,0.007765814
wfh,2024-03-10 22:45:00,0,1,0.3375456,0.32590464,0.011640952
wfh,2024-03-10 23:00:00,0,1,0.35153946,0.32052362,0.031015841
wfh,2024-03-10 23:15:00,0,1,0.6546905,0.6173743,0.037316173
wfh,2024-03-10 23:30:00,0,0,0.7545557,0.74258304,0.011972681
wfh,2024-03-10 23:45:00,0,1,0.57212514,0.5320227,0.040102407
