persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-09 00:30:00,0,1,0.103869066,0.04243938,0.06142969
commuter,2024-03-09 00:45:00,0,1,0.10577234,0.04258158,0.06319076
commuter,2024-03-09 01:00:00,0,1,0.11999151,0.04475053,0.07524098
commuter,2024-03-09 01:15:00,0,1,0.109228805,0.044754643,0.06447416
commuter,2024-03-09 01:30:00,0,1,0.096132845,0.04428026,0.051852588
commuter,2024-03-09 01:45:00,0,1,0.17507832,0.13259576,0.04248256
commuter,2024-03-09 02:00:00,0,1,0.08219023,0.043158956,0.03903128
commuter,2024-03-09 02:15:00,0,1,0.08960153,0.046604842,0.04299669
commuter,2024-03-09 02:30:00,0,1,0.096489795,0.047092814,0.04939698
commuter,2024-03-09 02:45:00,0,1,0.06322314,0.04598319,0.017239949
commuter,2024-03-09 03:00:00,0,1,0.071902044,0.047303364,0.024598682
commuter,2024-03-09 03:15:00,0,1,0.056951445,0.047285482,0.009665961
commuter,2024-03-09 03:30:00,0,1,0.05747752,0.048765227,0.008712293
commuter,2024-03-09 03:45:00,0,1,0.071325235,0.050364964,0.020960271
commuter,2024-03-09 04:00:00,0,1,0.07214425,0.049670417,0.022473833
commuter,2024-03-09 04:15:00,0,1,0.09129973,0.053543765,0.037755966
commuter,2024-03-09 04:30:00,0,1,0.05752791,0.05129197,0.0062359422
commuter,2024-03-09 04:45:00,0,1,0.06022332,0.05212061,0.0081027085
commuter,2024-03-09 05:00:00,0,1,0.060744308,0.05294548,0.007798827
commuter,2024-03-09 05:15:00,0,1,0.063304305,0.05408286,0.009221442
commuter,2024-03-09 05:30:00,0,1,0.081045106,0.055237714,0.025807396
commuter,2024-03-09 05:45:00,0,1,0.08371972,0.055798937,0.027920788
commuter,2024-03-09 06:00:00,0,1,0.07938497,0.05665549,0.022729477
commuter,2024-03-09 06:15:00,0,1,0.10073656,0.059059143,0.041677415
commuter,2024-03-09 06:30:00,0,1,0.10081972,0.05872026,0.04209946
commuter,2024-03-09 06:45:00,0,1,0.12950006,0.06176073,0.06773934
commuter,2024-03-09 07:00:00,0,1,0.13691738,0.060660526,0.076256864
commuter,2024-03-09 07:15:00,0,1,0.12986735,0.061204795,0.06866255
commuter,2024-03-09 07:30:00,0,1,0.16097006,0.06387349,0.09709656
commuter,2024-03-09 07:45:00,0,1,0.15162793,0.06395769,0.08767024
commuter,2024-03-09 08:00:00,0,1,0.14787608,0.066586114,0.08128997
commuter,2024-03-09 08:15:00,0,1,0.60707384,0.4999402,0.107133634
commuter,2024-03-09 08:30:00,0,1,0.4529766,0.3813084,0.071668215
commuter,2024-03-09 08:45:00,0,1,0.41399568,0.2714417,0.14255397
commuter,2024-03-09 09:00:00,0,1,0.2829896,0.26968083,0.013308771
commuter,2024-03-09 09:15:00,0,1,0.3257724,0.1790388,0.14673363
commuter,2024-03-09 09:30:00,0,1,0.50980794,0.18079972,0.3290082
commuter,2024-03-09 09:45:00,0,1,0.18009135,0.17877142,0.0013199329
commuter,2024-03-09 10:00:00,0,1,0.24205214,0.17944114,0.062611
commuter,2024-03-09 10:15:00,0,1,0.4312394,0.29130593,0.13993347
commuter,2024-03-09 10:30:00,0,1,0.3381702,0.29364502,0.04452518
commuter,2024-03-09 10:45:00,0,1,0.32673272,0.29347673,0.033255987
commuter,2024-03-09 11:00:00,0,1,0.4739812,0.29330403,0.18067718
commuter,2024-03-09 11:15:00,0,1,0.20137951,0.17551045,0.025869057
commuter,2024-03-09 11:30:00,0,1,0.19228771,0.17468983,0.01759788
commuter,2024-03-09 11:45:00,0,1,0.32917857,0.17541133,0.15376723
commuter,2024-03-09 12:00:00,0,1,0.20132577,0.17384396,0.027481802
commuter,2024-03-09 12:15:00,0,1,0.3678258,0.1745582,0.1932676
commuter,2024-03-09 12:30:00,0,1,0.19453879,0.17291535,0.02162343
commuter,2024-03-09 12:45:00,0,1,0.21116643,0.1744178,0.03674863
commuter,2024-03-09 13:00:00,0,1,0.28704065,0.17503852,0.11200213
commuter,2024-03-09 13:15:00,0,1,0.19944525,0.17429714,0.025148101
commuter,2024-03-09 13:30:00,0,1,0.20931791,0.1769526,0.032365303
commuter,2024-03-09 13:45:00,0,1,0.18273892,0.17742088,0.0053180275
commuter,2024-03-09 14:00:00,0,1,0.19581963,0.17874694,0.017072694
commuter,2024-03-09 14:15:00,0,1,0.18181087,0.17956372,0.0022471482
commuter,2024-03-09 14:30:00,0,1,0.1823172,0.18107499,0.0012422113
commuter,2024-03-09 14:45:00,0,1,0.18222784,0.18219599,3.1843705e-05
commuter,2024-03-09 15:00:00,0,1,0.18536915,0.18337655,0.001992604
commuter,2024-03-09 15:15:00,0,1,0.22825721,0.18436076,0.043896455
commuter,2024-03-09 15:30:00,0,1,0.2423595,0.18407814,0.058281362
commuter,2024-03-09 15:45:00,0,1,0.1813109,0.15789086,0.023420056
commuter,2024-03-09 16:00:00,0,1,0.17118742,0.14507034,0.026117077
commuter,2024-03-09 16:15:00,0,1,0.22106405,0.14326254,0.07780151
commuter,2024-03-09 16:30:00,0,1,0.21275747,0.14026724,0.07249023
commuter,2024-03-09 16:45:00,0,1,0.18414158,0.13924584,0.04489574
commuter,2024-03-09 17:00:00,0,1,0.19258922,0.14058438,0.05200484
commuter,2024-03-09 17:15:00,0,1,0.16922407,0.13863812,0.030585947
commuter,2024-03-09 17:30:00,0,1,0.16842546,0.13860661,0.029818842
commuter,2024-03-09 17:45:00,0,1,0.15572521,0.13802074,0.017704476
commuter,2024-03-09 18:00:00,0,1,0.209295,0.19799198,0.01130303
commuter,2024-03-09 18:15:00,0,1,0.21265666,0.19879925,0.013857414
commuter,2024-03-09 18:30:00,0,1,0.20886661,0.19840801,0.0104586035
commuter,2024-03-09 18:45:00,0,1,0.1999505,0.19812344,0.0018270658
commuter,2024-03-09 19:00:00,0,1,0.20215423,0.19805619,0.00409805
commuter,2024-03-09 19:15:00,0,1,0.19895247,0.19767696,0.0012755059
commuter,2024-03-09 19:30:00,0,1,0.20235921,0.19777083,0.0045883777
commuter,2024-03-09 19:45:00,0,1,0.1995471,0.19731535,0.0022317406
commuter,2024-03-09 20:00:00,0,1,0.4725068,0.46839973,0.004107047
commuter,2024-03-09 20:15:00,0,1,0.37835237,0.36352935,0.014823028
commuter,2024-03-09 20:30:00,0,1,0.6157397,0.59855366,0.017186018
commuter,2024-03-09 20:45:00,0,1,0.45880258,0.43470728,0.024095297
commuter,2024-03-09 21:00:00,0,1,0.4548135,0.4269673,0.027846219
commuter,2024-03-09 21:15:00,0,1,0.461406,0.42872146,0.03268455
commuter,2024-03-09 21:30:00,0,1,0.46811026,0.4284743,0.039635967
commuter,2024-03-09 21:45:00,0,1,0.47451633,0.43039465,0.04412167
commuter,2024-03-09 22:00:00,0,1,0.24559467,0.19340971,0.05218495
commuter,2024-03-09 22:15:00,0,1,0.24043469,0.19618179,0.044252902
commuter,2024-03-09 22:30:00,0,1,0.24406576,0.19587556,0.048190206
commuter,2024-03-09 22:45:00,0,1,0.2669621,0.19584398,0.071118146
commuter,2024-03-09 23:00:00,0,1,0.2592424,0.19602337,0.06321901
commuter,2024-03-09 23:15:00,0,1,0.24712583,0.19555975,0.051566083
commuter,2024-03-09 23:30:00,0,1,0.48589852,0.42479083,0.061107684
commuter,2024-03-09 23:45:00,0,1,0.6175224,0.56973064,0.047791764
commuter,2024-03-10 00:00:00,0,1,0.11947189,0.044815548,0.074656345
commuter,2024-03-10 00:15:00,0,1,0.1040162,0.040835936,0.06318026
commuter,2024-03-10 00:30:00,0,1,0.10553229,0.041096874,0.064435415
commuter,2024-03-10 00:45:00,0,1,0.12271273,0.042130616,0.08058212
commuter,2024-03-10 01:00:00,0,1,0.12404976,0.04140252,0.08264724
commuter,2024-03-10 01:15:00,0,1,0.13775407,0.044332013,0.093422055
commuter,2024-03-10 01:30:00,0,1,0.10485068,0.04294808,0.0619026
commuter,2024-03-10 01:45:00,0,1,0.09454073,0.042817757,0.051722974
commuter,2024-03-10 02:00:00,0,1,0.08973836,0.04294816,0.0467902
commuter,2024-03-10 02:15:00,0,1,0.107119,0.044860166,0.062258836
commuter,2024-03-10 02:30:00,0,1,0.072104685,0.043788344,0.028316343
commuter,2024-03-10 02:45:00,0,1,0.0732105,0.044572458,0.028638044
commuter,2024-03-10 03:00:00,0,1,0.06126935,0.045031592,0.01623776
commuter,2024-03-10 03:15:00,0,1,0.07518245,0.04655019,0.028632268
commuter,2024-03-10 03:30:00,0,1,0.055613585,0.04630011,0.009313476
commuter,2024-03-10 03:45:00,0,1,0.059100527,0.04814914,0.010951389
commuter,2024-03-10 04:00:00,0,1,0.06487537,0.04875091,0.01612446
commuter,2024-03-10 04:15:00,0,1,0.056272205,0.048723973,0.007548233
commuter,2024-03-10 04:30:00,0,1,0.057122722,0.049536794,0.0075859274
commuter,2024-03-10 04:45:00,0,1,0.053042084,0.050361414,0.0026806705
commuter,2024-03-10 05:00:00,0,1,0.06608431,0.051775374,0.014308938
commuter,2024-03-10 05:15:00,0,1,0.068235934,0.052046295,0.016189642
commuter,2024-03-10 05:30:00,0,1,0.07300832,0.053240675,0.019767648
commuter,2024-03-10 05:45:00,0,1,0.07928129,0.05410397,0.02517732
commuter,2024-03-10 06:00:00,0,1,0.086365685,0.054918826,0.03144686
commuter,2024-03-10 06:15:00,0,1,0.101054505,0.055735894,0.045318615
commuter,2024-03-10 06:30:00,0,1,0.09266007,0.056853343,0.035806727
commuter,2024-03-10 06:45:00,0,1,0.11269927,0.058973208,0.053726066
commuter,2024-03-10 07:00:00,0,1,0.10540627,0.059020575,0.046385694
commuter,2024-03-10 07:15:00,0,1,0.15535574,0.061926052,0.093429685
commuter,2024-03-10 07:30:00,0,1,0.16150236,0.060616653,0.10088571
commuter,2024-03-10 07:45:00,0,1,0.19914427,0.06094653,0.13819773
commuter,2024-03-10 08:00:00,0,1,0.1187538,0.06801637,0.050737426
commuter,2024-03-10 08:15:00,0,1,0.13942884,0.06836085,0.07106799
commuter,2024-03-10 08:30:00,0,1,0.36622062,0.27587098,0.09034964
commuter,2024-03-10 08:45:00,0,1,0.71323663,0.6700054,0.043231238
commuter,2024-03-10 09:00:00,0,1,0.6160163,0.3663802,0.24963613
commuter,2024-03-10 09:15:00,0,1,0.19332018,0.17610118,0.017219005
commuter,2024-03-10 09:30:00,0,1,0.39082247,0.17867608,0.21214639
commuter,2024-03-10 09:45:00,0,1,0.20996402,0.17687134,0.033092678
commuter,2024-03-10 10:00:00,0,1,0.25306958,0.17667331,0.07639626
commuter,2024-03-10 10:15:00,0,1,0.27870435,0.17604955,0.10265481
commuter,2024-03-10 10:30:00,0,1,0.21968038,0.17520525,0.044475134
commuter,2024-03-10 10:45:00,0,1,0.2929453,0.17502916,0.11791613
commuter,2024-03-10 11:00:00,0,1,0.23002169,0.17395711,0.05606458
commuter,2024-03-10 11:15:00,0,1,0.3444026,0.17388111,0.17052151
commuter,2024-03-10 11:30:00,0,1,0.21833496,0.17250274,0.045832213
commuter,2024-03-10 11:45:00,0,1,0.2839172,0.17299874,0.11091844
commuter,2024-03-10 12:00:00,0,1,0.2142719,0.17240383,0.041868076
commuter,2024-03-10 12:15:00,0,1,0.23944432,0.17315502,0.06628928
commuter,2024-03-10 12:30:00,0,1,0.25017062,0.17321846,0.07695217
commuter,2024-03-10 12:45:00,0,1,0.20987463,0.17314178,0.036732852
commuter,2024-03-10 13:00:00,0,1,0.21532917,0.1738994,0.04142977
commuter,2024-03-10 13:15:00,0,1,0.28577474,0.17450346,0.11127127
commuter,2024-03-10 13:30:00,0,1,0.19552529,0.17391944,0.021605844
commuter,2024-03-10 13:45:00,0,1,0.19152172,0.17557499,0.015946727
commuter,2024-03-10 14:00:00,0,1,0.18386,0.17662577,0.0072342246
commuter,2024-03-10 14:15:00,0,1,0.1858791,0.17805134,0.007827764
commuter,2024-03-10 14:30:00,0,1,0.18618481,0.17886032,0.0073244884
commuter,2024-03-10 14:45:00,0,1,0.18214935,0.17972375,0.0024255896
commuter,2024-03-10 15:00:00,0,1,0.18192522,0.18067433,0.0012508862
commuter,2024-03-10 15:15:00,0,1,0.19357947,0.18174426,0.011835199
commuter,2024-03-10 15:30:00,0,1,0.20772323,0.18344574,0.024277495
commuter,2024-03-10 15:45:00,0,1,0.17956924,0.15560906,0.023960186
commuter,2024-03-10 16:00:00,0,1,0.1680405,0.1429516,0.025088908
commuter,2024-03-10 16:15:00,0,1,0.17815629,0.14165835,0.03649794
commuter,2024-03-10 16:30:00,0,1,0.21568146,0.13972215,0.07595932
commuter,2024-03-10 16:45:00,0,1,0.18036701,0.13754489,0.042822123
commuter,2024-03-10 17:00:00,0,1,0.17922904,0.13809016,0.04113887
commuter,2024-03-10 17:15:00,0,1,0.1699131,0.13693723,0.032975867
commuter,2024-03-10 17:30:00,0,1,0.1552394,0.13666432,0.018575082
commuter,2024-03-10 17:45:00,0,1,0.15992501,0.13697053,0.022954479
commuter,2024-03-10 18:00:00,0,1,0.20980656,0.19846192,0.011344637
commuter,2024-03-10 18:15:00,0,1,0.20810579,0.1985841,0.009521694
commuter,2024-03-10 18:30:00,0,1,0.20696637,0.19845259,0.008513786
commuter,2024-03-10 18:45:00,0,1,0.19976622,0.19815537,0.0016108396
commuter,2024-03-10 19:00:00,0,1,0.19878554,0.19819862,0.0005869229
commuter,2024-03-10 19:15:00,0,1,0.20350839,0.19795738,0.005551009
commuter,2024-03-10 19:30:00,0,1,0.1998794,0.1975302,0.0023491934
commuter,2024-03-10 19:45:00,0,1,0.20131998,0.19737774,0.003942231
commuter,2024-03-10 20:00:00,0,1,0.5931088,0.5866072,0.0065015834
commuter,2024-03-10 20:15:00,0,1,0.5212849,0.491438,0.029846886
commuter,2024-03-10 20:30:00,0,1,0.6232888,0.60971844,0.013570375
commuter,2024-03-10 20:45:00,0,1,0.57010245,0.5484947,0.02160775
commuter,2024-03-10 21:00:00,0,1,0.44351476,0.42543224,0.018082542
commuter,2024-03-10 21:15:00,0,1,0.46101585,0.4267741,0.03424173
commuter,2024-03-10 21:30:00,0,1,0.46293306,0.427188,0.035745054
commuter,2024-03-10 21:45:00,0,1,0.52776396,0.45867166,0.069092326
commuter,2024-03-10 22:00:00,0,1,0.42571718,0.3369034,0.088813774
commuter,2024-03-10 22:15:00,0,1,0.41570306,0.3426013,0.07310177
commuter,2024-03-10 22:30:00,0,1,0.45844704,0.3421692,0.11627785
commuter,2024-03-10 22:45:00,0,1,0.29785442,0.1971092,0.10074522
commuter,2024-03-10 23:00:00,0,1,0.24978817,0.19604617,0.053741995
commuter,2024-03-10 23:15:00,0,1,0.27371955,0.19593774,0.077781804
commuter,2024-03-10 23:30:00,0,1,0.4886263,0.42552406,0.06310224
commuter,2024-03-10 23:45:00,0,1,0.67227787,0.57161623,0.10066163
