persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:15:00,0,1,0.08013184,0.0642147,0.015917143
retiree,2024-03-07 16:30:00,0,1,0.5920633,0.56764,0.024423324
retiree,2024-03-07 16:45:00,0,1,0.39331958,0.38686982,0.006449768
retiree,2024-03-07 17:00:00,0,1,0.5106309,0.5013354,0.009295516
retiree,2024-03-07 17:15:00,0,1,0.20725243,0.20357248,0.0036799435
retiree,2024-03-07 17:30:00,0,1,0.19547446,0.18995932,0.005515145
retiree,2024-03-07 17:45:00,0,1,0.1947878,0.19303484,0.0017529577
retiree,2024-03-07 18:00:00,0,1,0.21103352,0.19531006,0.015723465
retiree,2024-03-07 18:15:00,0,1,0.19706538,0.19426662,0.0027987724
retiree,2024-03-07 18:30:00,0,1,0.08096532,0.0794282,0.0015371147
retiree,2024-03-07 18:45:00,0,1,0.086399674,0.084714115,0.0016855594
retiree,2024-03-07 19:00:00,0,1,0.08747712,0.08664924,0.00082787516
retiree,2024-03-07 19:15:00,0,1,0.0886132,0.0885525,6.0699687e-05
retiree,2024-03-07 19:30:00,0,1,0.091990486,0.0919274,6.308115e-05
retiree,2024-03-07 19:45:00,0,1,0.48578203,0.42628452,0.05949749
retiree,2024-03-07 20:00:00,0,0,0.65567523,0.652152,0.0035232184
retiree,2024-03-07 20:15:00,0,1,0.30746523,0.3036418,0.0038234238
retiree,2024-03-07 20:30:00,0,1,0.31696367,0.30109093,0.015872737
retiree,2024-03-07 20:45:00,0,1,0.585244,0.56911355,0.016130446
retiree,2024-03-07 21:00:00,0,0,0.8051991,0.7923367,0.012862377
retiree,2024-03-07 21:15:00,0,1,0.60459095,0.6000003,0.0045906142
retiree,2024-03-07 21:30:00,0,1,0.4744143,0.4652886,0.009125676
retiree,2024-03-07 21:45:00,0,1,0.17003691,0.1631677,0.0068692095
retiree,2024-03-07 22:00:00,0,1,0.34786516,0.3351402,0.012724963
retiree,2024-03-07 22:15:00,0,1,0.024665657,0.01949341,0.0051722466
retiree,2024-03-07 22:30:00,0,1,0.042170838,0.018489115,0.023681724
retiree,2024-03-07 22:45:00,0,1,0.058212746,0.018975161,0.039237585
retiree,2024-03-07 23:00:00,0,1,0.02603116,0.019232687,0.0067984737
retiree,2024-03-07 23:15:00,0,1,0.028888144,0.018152174,0.010735969
retiree,2024-03-07 23:30:00,0,1,0.02734637,0.01787675,0.009469621
retiree,2024-03-07 23:45:00,0,1,0.027545048,0.018069912,0.009475136
retiree,2024-03-08 00:00:00,0,1,0.03412575,0.018265123,0.015860626
retiree,2024-03-08 00:15:00,0,1,0.0131638115,0.0049169166,0.008246895
retiree,2024-03-08 00:30:00,0,1,0.01900668,0.004993721,0.01401296
retiree,2024-03-08 00:45:00,0,1,0.011953243,0.005247886,0.006705357
retiree,2024-03-08 01:00:00,0,1,0.017360613,0.0053631095,0.011997503
retiree,2024-03-08 01:15:00,0,1,0.012078114,0.00556396,0.0065141544
retiree,2024-03-08 01:30:00,0,1,0.012048649,0.0057398467,0.006308802
retiree,2024-03-08 01:45:00,0,1,0.11137331,0.108151145,0.0032221691
retiree,2024-03-08 02:00:00,0,1,0.016008044,0.006980618,0.009027425
retiree,2024-03-08 02:15:00,0,1,0.008980893,0.00671508,0.0022658128
retiree,2024-03-08 02:30:00,0,1,0.007727485,0.0067782807,0.0009492044
retiree,2024-03-08 02:45:00,0,1,0.008286907,0.007001957,0.0012849508
retiree,2024-03-08 03:00:00,0,1,0.011069109,0.007624112,0.0034449964
retiree,2024-03-08 03:15:00,0,1,0.008744523,0.0081394175,0.00060510513
retiree,2024-03-08 03:30:00,0,1,0.009644761,0.008607813,0.001036948
retiree,2024-03-08 03:45:00,0,1,0.01863655,0.009088801,0.0095477495
retiree,2024-03-08 04:00:00,0,1,0.012246649,0.010097794,0.0021488548
retiree,2024-03-08 04:15:00,0,1,0.014033613,0.0102203665,0.0038132463
retiree,2024-03-08 04:30:00,0,1,0.022829028,0.010942263,0.011886765
retiree,2024-03-08 04:45:00,0,1,0.021447109,0.012509874,0.008937235
retiree,2024-03-08 05:00:00,0,1,0.021061644,0.012959316,0.008102328
retiree,2024-03-08 05:15:00,0,1,0.0227678,0.013895155,0.008872646
retiree,2024-03-08 05:30:00,0,1,0.02562517,0.015064072,0.010561098
retiree,2024-03-08 05:45:00,0,1,0.032924976,0.016717132,0.016207844
retiree,2024-03-08 06:00:00,0,1,0.03393452,0.017562801,0.016371718
retiree,2024-03-08 06:15:00,0,1,0.031259287,0.02002519,0.011234097
retiree,2024-03-08 06:30:00,0,1,0.0345043,0.021339687,0.013164614
retiree,2024-03-08 06:45:00,0,1,0.04852154,0.022858664,0.025662879
retiree,2024-03-08 07:00:00,0,1,0.04383367,0.023467897,0.020365773
retiree,2024-03-08 07:15:00,0,1,0.050612308,0.0255008,0.025111506
retiree,2024-03-08 07:30:00,0,1,0.05339299,0.026602644,0.026790345
retiree,2024-03-08 07:45:00,0,0,0.66891176,0.63852036,0.030391382
retiree,2024-03-08 08:00:00,0,1,0.59360987,0.55182135,0.04178852
retiree,2024-03-08 08:15:00,0,1,0.2869602,0.2664473,0.020512922
retiree,2024-03-08 08:30:00,0,1,0.2172317,0.14438348,0.07284823
retiree,2024-03-08 08:45:00,0,1,0.110650234,0.08933635,0.021313883
retiree,2024-03-08 09:00:00,0,1,0.114644766,0.07745531,0.037189458
retiree,2024-03-08 09:15:00,0,1,0.1463311,0.06900795,0.07732316
retiree,2024-03-08 09:30:00,0,1,0.06052663,0.037013054,0.023513576
retiree,2024-03-08 09:45:00,0,1,0.075356394,0.03410916,0.041247234
retiree,2024-03-08 10:00:00,0,1,0.038988084,0.028587967,0.0104001155
retiree,2024-03-08 10:15:00,0,1,0.13900746,0.027338216,0.11166925
retiree,2024-03-08 10:30:00,0,1,0.062276132,0.02146499,0.04081114
retiree,2024-03-08 10:45:00,0,1,0.06501926,0.019814653,0.045204606
retiree,2024-03-08 11:00:00,0,1,0.21798508,0.15238716,0.06559792
retiree,2024-03-08 11:15:00,0,1,0.061480373,0.01580224,0.045678135
retiree,2024-03-08 11:30:00,0,1,0.047492333,0.016081147,0.031411186
retiree,2024-03-08 11:45:00,0,1,0.059485406,0.016490221,0.042995185
retiree,2024-03-08 12:00:00,0,1,0.22732271,0.18704589,0.04027683
retiree,2024-03-08 12:15:00,0,1,0.05957972,0.01643382,0.0431459
retiree,2024-03-08 12:30:00,0,1,0.05711984,0.016409026,0.04071081
retiree,2024-03-08 12:45:00,0,1,0.045621783,0.016614862,0.02900692
retiree,2024-03-08 13:00:00,0,1,0.046566106,0.018156968,0.02840914
retiree,2024-03-08 13:15:00,0,1,0.104253925,0.021802308,0.08245162
retiree,2024-03-08 13:30:00,0,1,0.063654065,0.019635724,0.04401834
retiree,2024-03-08 13:45:00,0,1,0.059862345,0.024529051,0.035333294
retiree,2024-03-08 14:00:00,0,1,0.050828442,0.024197407,0.026631033
retiree,2024-03-08 14:15:00,0,1,0.03918368,0.029079923,0.010103757
retiree,2024-03-08 14:30:00,0,1,0.049190268,0.03176077,0.017429495
retiree,2024-03-08 14:45:00,0,1,0.074635565,0.066632755,0.008002808
retiree,2024-03-08 15:00:00,0,1,0.32222295,0.308655,0.013567947
retiree,2024-03-08 15:15:00,0,1,0.1559808,0.15320781,0.0027729885
retiree,2024-03-08 15:30:00,0,1,0.1681166,0.16750568,0.00061091274
retiree,2024-03-08 15:45:00,0,1,0.20459986,0.18721603,0.017383829
retiree,2024-03-08 16:00:00,0,1,0.18679526,0.16261114,0.024184123
retiree,2024-03-08 16:15:00,0,1,0.19234678,0.17694005,0.015406735
retiree,2024-03-08 16:30:00,0,1,0.40318742,0.3824205,0.0207669
retiree,2024-03-08 16:45:00,0,1,0.21266997,0.19756386,0.015106107
retiree,2024-03-08 17:00:00,0,1,0.5864661,0.5756997,0.010766395
retiree,2024-03-08 17:15:00,0,1,0.39541283,0.38994318,0.005469639
retiree,2024-03-08 17:30:00,0,1,0.42464697,0.39328083,0.031366147
retiree,2024-03-08 17:45:00,0,1,0.10168065,0.096893534,0.0047871172
retiree,2024-03-08 18:00:00,0,1,0.086388744,0.08171315,0.004675599
retiree,2024-03-08 18:15:00,0,1,0.08713097,0.08352058,0.003610396
retiree,2024-03-08 18:30:00,0,1,0.08639365,0.08535053,0.0010431205
retiree,2024-03-08 18:45:00,0,1,0.090525284,0.088238925,0.0022863632
retiree,2024-03-08 19:00:00,0,1,0.089958,0.08932334,0.0006346591
retiree,2024-03-08 19:15:00,0,1,0.092312224,0.09195769,0.0003545368
retiree,2024-03-08 19:30:00,0,1,0.09427753,0.093844354,0.00043317745
retiree,2024-03-08 19:45:00,0,1,0.10581063,0.096864596,0.008946035
retiree,2024-03-08 20:00:00,0,1,0.09850588,0.09704927,0.0014566035
retiree,2024-03-08 20:15:00,0,1,0.64098805,0.61413896,0.026849119
retiree,2024-03-08 20:30:00,0,0,0.7030806,0.6920573,0.0110232895
retiree,2024-03-08 20:45:00,0,1,0.3360609,0.30584428,0.030216647
retiree,2024-03-08 21:00:00,0,1,0.33097714,0.2998318,0.03114534
retiree,2024-03-08 21:15:00,0,1,0.620145,0.6016635,0.018481558
retiree,2024-03-08 21:30:00,0,0,0.7257372,0.7105108,0.015226431
retiree,2024-03-08 21:45:00,0,1,0.10128383,0.01803411,0.083249725
retiree,2024-03-08 22:00:00,0,1,0.02631009,0.020085502,0.006224587
retiree,2024-03-08 22:15:00,0,1,0.027395386,0.01805701,0.009338378
retiree,2024-03-08 22:30:00,0,1,0.027447622,0.017144077,0.010303545
retiree,2024-03-08 22:45:00,0,1,0.026015265,0.01688299,0.009132275
retiree,2024-03-08 23:00:00,0,1,0.029781163,0.017027024,0.0127541395
retiree,2024-03-08 23:15:00,0,1,0.029101823,0.016804086,0.012297737
retiree,2024-03-08 23:30:00,0,1,0.029628195,0.016997777,0.012630418
retiree,2024-03-08 23:45:00,0,1,0.027821846,0.016600134,0.0112217115
retiree,2024-03-09 00:00:00,0,1,0.040726855,0.016733784,0.02399307
retiree,2024-03-09 00:15:00,0,1,0.029510673,0.005161848,0.024348825
retiree,2024-03-09 00:30:00,0,1,0.032825835,0.005212246,0.02761359
retiree,2024-03-09 00:45:00,0,1,0.021972805,0.0053728702,0.016599935
retiree,2024-03-09 01:00:00,0,1,0.06575483,0.005433432,0.0603214
retiree,2024-03-09 01:15:00,0,1,0.02479013,0.006182047,0.018608084
retiree,2024-03-09 01:30:00,0,1,0.01855075,0.0057561295,0.012794621
retiree,2024-03-09 01:45:00,0,1,0.0164873,0.0060443874,0.0104429135
retiree,2024-03-09 02:00:00,0,1,0.016609984,0.0062661683,0.010343815
retiree,2024-03-09 02:15:00,0,1,0.014951829,0.006612683,0.008339145
retiree,2024-03-09 02:30:00,0,1,0.013142515,0.006864261,0.006278254
retiree,2024-03-09 02:45:00,0,1,0.009742997,0.007102297,0.0026406997
retiree,2024-03-09 03:00:00,0,1,0.010616809,0.007610537,0.0030062718
retiree,2024-03-09 03:15:00,0,1,0.008700076,0.007932421,0.0007676549
retiree,2024-03-09 03:30:00,0,1,0.00866922,0.008493978,0.00017524189
retiree,2024-03-09 03:45:00,0,1,0.009124285,0.009093979,3.0305606e-05
retiree,2024-03-09 04:00:00,0,1,0.017132396,0.009725774,0.0074066226
retiree,2024-03-09 04:15:00,0,1,0.011647511,0.01106617,0.0005813408
retiree,2024-03-09 04:30:00,0,1,0.013424167,0.01158999,0.0018341771
retiree,2024-03-09 04:45:00,0,1,0.028171971,0.012042875,0.016129095
retiree,2024-03-09 05:00:00,0,1,0.016714808,0.014087514,0.0026272945
retiree,2024-03-09 05:15:00,0,1,0.021019792,0.014360206,0.006659586
retiree,2024-03-09 05:30:00,0,1,0.033082694,0.015646648,0.017436044
retiree,2024-03-09 05:45:00,0,1,0.031183507,0.016011013,0.0151724955
retiree,2024-03-09 06:00:00,0,1,0.03116931,0.017081616,0.014087695
retiree,2024-03-09 06:15:00,0,1,0.042164925,0.01912881,0.023036115
retiree,2024-03-09 06:30:00,0,1,0.044288628,0.019467836,0.024820792
retiree,2024-03-09 06:45:00,0,1,0.04087455,0.022087079,0.018787468
retiree,2024-03-09 07:00:00,0,1,0.059055142,0.024218524,0.034836616
retiree,2024-03-09 07:15:00,0,1,0.05778066,0.02430646,0.033474203
retiree,2024-03-09 07:30:00,0,1,0.061654314,0.025921466,0.035732847
retiree,2024-03-09 07:45:00,0,1,0.068541005,0.029225137,0.03931587
retiree,2024-03-09 08:00:00,0,0,0.7057473,0.6646362,0.041111086
retiree,2024-03-09 08:15:00,0,1,0.43101332,0.37641945,0.05459386
retiree,2024-03-09 08:30:00,0,1,0.38710576,0.3648993,0.022206461
retiree,2024-03-09 08:45:00,0,1,0.31721073,0.3145764,0.002634335
retiree,2024-03-09 09:00:00,0,1,0.1417674,0.10305693,0.038710464
retiree,2024-03-09 09:15:00,0,1,0.0717173,0.071023054,0.0006942427
retiree,2024-03-09 09:30:00,0,1,0.117011085,0.068858355,0.048152726
retiree,2024-03-09 09:45:00,0,1,0.079370424,0.062188514,0.017181909
retiree,2024-03-09 10:00:00,0,1,0.050469227,0.033442046,0.017027179
retiree,2024-03-09 10:15:00,0,1,0.07014569,0.029896816,0.04024887
retiree,2024-03-09 10:30:00,0,1,0.043142505,0.024672171,0.018470334
retiree,2024-03-09 10:45:00,0,1,0.031812984,0.022509666,0.009303319
retiree,2024-03-09 11:00:00,0,1,0.0277908,0.021881869,0.005908931
retiree,2024-03-09 11:15:00,0,1,0.079612434,0.022236327,0.057376105
retiree,2024-03-09 11:30:00,0,1,0.028617803,0.019086538,0.009531266
retiree,2024-03-09 11:45:00,0,1,0.1094183,0.020234909,0.08918339
retiree,2024-03-09 12:00:00,0,1,0.03328454,0.017085731,0.01619881
retiree,2024-03-09 12:15:00,0,1,0.03072013,0.018268932,0.012451197
retiree,2024-03-09 12:30:00,0,1,0.038265392,0.01971337,0.01855202
retiree,2024-03-09 12:45:00,0,1,0.032936595,0.019454032,0.013482564
retiree,2024-03-09 13:00:00,0,1,0.07046785,0.020765984,0.049701866
retiree,2024-03-09 13:15:00,0,1,0.037674062,0.02585606,0.011818002
retiree,2024-03-09 13:30:00,0,1,0.43183607,0.4231339,0.008702166
retiree,2024-03-09 13:45:00,0,1,0.15891537,0.14286818,0.016047195
retiree,2024-03-09 14:00:00,0,1,0.03931818,0.026722126,0.012596057
retiree,2024-03-09 14:15:00,0,1,0.048024382,0.030050214,0.017974168
retiree,2024-03-09 14:30:00,0,1,0.08650627,0.063687146,0.022819126
retiree,2024-03-09 14:45:00,0,1,0.063396364,0.062759034,0.00063732784
retiree,2024-03-09 15:00:00,0,1,0.32852083,0.3276692,0.0008516184
retiree,2024-03-09 15:15:00,0,1,0.19607143,0.16181272,0.034258712
retiree,2024-03-09 15:30:00,0,1,0.24633743,0.1864948,0.059842635
retiree,2024-03-09 15:45:00,0,1,0.21390668,0.16244547,0.0514612
retiree,2024-03-09 16:00:00,0,1,0.18298927,0.17124951,0.011739756
retiree,2024-03-09 16:15:00,0,1,0.19694738,0.17509554,0.021851843
retiree,2024-03-09 16:30:00,0,1,0.22135141,0.1850322,0.036319204
retiree,2024-03-09 16:45:00,0,1,0.20496151,0.19339623,0.011565284
retiree,2024-03-09 17:00:00,0,1,0.21767832,0.19462521,0.02305311
retiree,2024-03-09 17:15:00,0,1,0.21785802,0.20151843,0.016339583
retiree,2024-03-09 17:30:00,0,1,0.21660963,0.19856367,0.018045967
retiree,2024-03-09 17:45:00,0,1,0.6229906,0.6150277,0.007962887
retiree,2024-03-09 18:00:00,0,1,0.42598754,0.42184168,0.004145859
retiree,2024-03-09 18:15:00,0,1,0.6134244,0.5954415,0.017982917
retiree,2024-03-09 18:30:00,0,1,0.27437794,0.26812127,0.0062566604
retiree,2024-03-09 18:45:00,0,1,0.2624172,0.2587703,0.003646903
retiree,2024-03-09 19:00:00,0,1,0.2670658,0.26252896,0.004536826
retiree,2024-03-09 19:15:00,0,1,0.28807536,0.28504333,0.0030320424
retiree,2024-03-09 19:30:00,0,1,0.2809224,0.27787608,0.0030463338
retiree,2024-03-09 19:45:00,0,1,0.2859536,0.28266898,0.0032846245
retiree,2024-03-09 20:00:00,0,1,0.29631868,0.28414732,0.012171347
retiree,2024-03-09 20:15:00,0,1,0.09216793,0.08510644,0.007061492
retiree,2024-03-09 20:30:00,0,1,0.103716776,0.09572426,0.0079925135
retiree,2024-03-09 20:45:00,0,1,0.10152468,0.0968688,0.0046558804
retiree,2024-03-09 21:00:00,0,1,0.10745982,0.10045008,0.0070097386
retiree,2024-03-09 21:15:00,0,1,0.10966298,0.10285519,0.006807787
retiree,2024-03-09 21:30:00,0,1,0.115134515,0.10380308,0.011331432
retiree,2024-03-09 21:45:00,0,0,0.68983674,0.6761702,0.013666589
retiree,2024-03-09 22:00:00,0,1,0.5048673,0.4551522,0.049715105
retiree,2024-03-09 22:15:00,0,1,0.5105422,0.48818663,0.022355566
retiree,2024-03-09 22:30:00,0,1,0.029118929,0.01768312,0.01143581
retiree,2024-03-09 22:45:00,0,1,0.030524358,0.016761595,0.013762762
retiree,2024-03-09 23:00:00,0,1,0.048118733,0.016481586,0.031637147
retiree,2024-03-09 23:15:00,0,1,0.0307355,0.016779222,0.013956279
retiree,2024-03-09 23:30:00,0,1,0.1177055,0.016418999,0.1012865
retiree,2024-03-09 23:45:00,0,1,0.031491112,0.017938145,0.013552967
retiree,2024-03-10 00:00:00,0,1,0.041135527,0.016219577,0.024915949
retiree,2024-03-10 00:15:00,0,1,0.016246822,0.004638475,0.011608346
retiree,2024-03-10 00:30:00,0,1,0.019383565,0.0048301476,0.014553417
retiree,2024-03-10 00:45:00,0,1,0.019209148,0.004903791,0.014305357
retiree,2024-03-10 01:00:00,0,1,0.016893126,0.004977703,0.011915422
retiree,2024-03-10 01:15:00,0,1,0.020538555,0.005297596,0.01524096
retiree,2024-03-10 01:30:00,0,1,0.014273753,0.005387969,0.008885784
retiree,2024-03-10 01:45:00,0,1,0.02411802,0.0055124243,0.018605595
retiree,2024-03-10 02:00:00,0,1,0.014814654,0.0060921162,0.008722538
retiree,2024-03-10 02:15:00,0,1,0.011555206,0.006147306,0.0054079
retiree,2024-03-10 02:30:00,0,1,0.02324856,0.0062897587,0.016958803
retiree,2024-03-10 02:45:00,0,1,0.0128075965,0.0072440393,0.005563557
retiree,2024-03-10 03:00:00,0,1,0.030977894,0.0070574484,0.023920445
retiree,2024-03-10 03:15:00,0,1,0.011392787,0.00831422,0.0030785669
retiree,2024-03-10 03:30:00,0,1,0.019190392,0.00821912,0.010971271
retiree,2024-03-10 03:45:00,0,1,0.009850922,0.009207354,0.00064356794
retiree,2024-03-10 04:00:00,0,1,0.011633102,0.009586641,0.0020464608
retiree,2024-03-10 04:15:00,0,1,0.011154186,0.009844213,0.0013099737
retiree,2024-03-10 04:30:00,0,1,0.014063226,0.010717041,0.003346185
retiree,2024-03-10 04:45:00,0,1,0.014964986,0.011348435,0.003616551
retiree,2024-03-10 05:00:00,0,1,0.019233221,0.012583246,0.0066499747
retiree,2024-03-10 05:15:00,0,1,0.02465954,0.013073267,0.011586274
retiree,2024-03-10 05:30:00,0,1,0.025436658,0.014426446,0.011010212
retiree,2024-03-10 05:45:00,0,1,0.02777817,0.015460175,0.012317994
retiree,2024-03-10 06:00:00,0,1,0.035672404,0.017664067,0.018008335
retiree,2024-03-10 06:15:00,0,1,0.04209862,0.017655745,0.024442876
retiree,2024-03-10 06:30:00,0,1,0.039623253,0.01935952,0.020263735
retiree,2024-03-10 06:45:00,0,1,0.04457907,0.02100535,0.02357372
retiree,2024-03-10 07:00:00,0,1,0.04935932,0.02237378,0.026985543
retiree,2024-03-10 07:15:00,0,0,0.7281987,0.68820405,0.039994653
retiree,2024-03-10 07:30:00,0,1,0.43706587,0.4161589,0.02090695
retiree,2024-03-10 07:45:00,0,1,0.088997506,0.0757789,0.013218607
retiree,2024-03-10 08:00:00,0,1,0.12618782,0.07673459,0.049453232
retiree,2024-03-10 08:15:00,0,1,0.09030655,0.07023956,0.02006699
retiree,2024-03-10 08:30:00,0,1,0.1913033,0.119031854,0.072271444
retiree,2024-03-10 08:45:00,0,1,0.40199506,0.33213955,0.06985552
retiree,2024-03-10 09:00:00,0,1,0.31504583,0.30711523,0.007930621
retiree,2024-03-10 09:15:00,0,1,0.1766702,0.08058477,0.09608542
retiree,2024-03-10 09:30:00,0,1,0.092266485,0.033528905,0.058737576
retiree,2024-03-10 09:45:00,0,1,0.09164994,0.02804341,0.06360653
retiree,2024-03-10 10:00:00,0,1,0.10267353,0.023272386,0.07940114
retiree,2024-03-10 10:15:00,0,1,0.057904612,0.019880682,0.03802393
retiree,2024-03-10 10:30:00,0,1,0.08497545,0.019321332,0.06565412
retiree,2024-03-10 10:45:00,0,1,0.04613571,0.01752376,0.02861195
retiree,2024-03-10 11:00:00,0,1,0.11138491,0.018206771,0.093178146
retiree,2024-03-10 11:15:00,0,1,0.095032796,0.016044933,0.07898787
retiree,2024-03-10 11:30:00,0,1,0.05254639,0.01485013,0.037696257
retiree,2024-03-10 11:45:00,0,1,0.19370626,0.016265208,0.17744105
retiree,2024-03-10 12:00:00,0,1,0.063850634,0.013469479,0.050381154
retiree,2024-03-10 12:15:00,0,1,0.07827157,0.014630158,0.06364141
retiree,2024-03-10 12:30:00,0,1,0.302088,0.19321604,0.10887196
retiree,2024-03-10 12:45:00,0,1,0.20755924,0.14746352,0.060095727
retiree,2024-03-10 13:00:00,0,1,0.11665109,0.016822366,0.09982872
retiree,2024-03-10 13:15:00,0,1,0.056028828,0.01602404,0.04000479
retiree,2024-03-10 13:30:00,0,1,0.07676178,0.017501308,0.059260476
retiree,2024-03-10 13:45:00,0,1,0.06601228,0.02251044,0.043501843
retiree,2024-03-10 14:00:00,0,1,0.046215206,0.022379404,0.023835802
retiree,2024-03-10 14:15:00,0,1,0.045732617,0.025409475,0.020323144
retiree,2024-03-10 14:30:00,0,1,0.07886959,0.02743041,0.051439177
retiree,2024-03-10 14:45:00,0,1,0.054163147,0.035613507,0.01854964
retiree,2024-03-10 15:00:00,0,1,0.34825957,0.3253288,0.022930766
retiree,2024-03-10 15:15:00,0,1,0.15759254,0.15509157,0.0025009727
retiree,2024-03-10 15:30:00,0,1,0.18079051,0.1661872,0.014603317
retiree,2024-03-10 15:45:00,0,1,0.19694811,0.19403961,0.0029084913
retiree,2024-03-10 16:00:00,0,1,0.1979187,0.16854785,0.029370843
retiree,2024-03-10 16:15:00,0,1,0.19263324,0.1840359,0.008597349
retiree,2024-03-10 16:30:00,0,1,0.21522944,0.19082636,0.024403086
retiree,2024-03-10 16:45:00,0,1,0.21609937,0.20004551,0.016053855
retiree,2024-03-10 17:00:00,0,1,0.21020316,0.20291002,0.0072931335
retiree,2024-03-10 17:15:00,0,1,0.07840406,0.068119824,0.0102842385
retiree,2024-03-10 17:30:00,0,1,0.6179751,0.6075576,0.010417514
retiree,2024-03-10 17:45:00,0,1,0.4219088,0.4179651,0.0039436896
retiree,2024-03-10 18:00:00,0,1,0.5493433,0.5472174,0.0021258579
retiree,2024-03-10 18:15:00,0,1,0.22792438,0.22581922,0.0021051622
retiree,2024-03-10 18:30:00,0,1,0.20811602,0.20725268,0.0008633455
retiree,2024-03-10 18:45:00,0,1,0.21111356,0.20950188,0.001611683
retiree,2024-03-10 19:00:00,0,1,0.2158614,0.21252942,0.0033319711
retiree,2024-03-10 19:15:00,0,1,0.21970215,0.21710204,0.0026001183
retiree,2024-03-10 19:30:00,0,1,0.093462974,0.08632489,0.0071380795
retiree,2024-03-10 19:45:00,0,1,0.09296205,0.09053751,0.0024245384
retiree,2024-03-10 20:00:00,0,1,0.096877895,0.093712814,0.003165079
retiree,2024-03-10 20:15:00,0,1,0.13392635,0.09606111,0.03786524
retiree,2024-03-10 20:30:00,0,1,0.10506998,0.09363346,0.011436522
retiree,2024-03-10 20:45:00,0,1,0.11047271,0.099437214,0.0110354945
retiree,2024-03-10 21:00:00,0,1,0.10926204,0.10226642,0.006995618
retiree,2024-03-10 21:15:00,0,1,0.13729501,0.10420096,0.033094052
retiree,2024-03-10 21:30:00,0,1,0.11535139,0.10314594,0.012205447
retiree,2024-03-10 21:45:00,0,0,0.70321923,0.6815674,0.021651873
retiree,2024-03-10 22:00:00,0,0,0.6689984,0.64723605,0.021762395
retiree,2024-03-10 22:15:00,0,1,0.33520964,0.3148265,0.02038316
retiree,2024-03-10 22:30:00,0,1,0.4140444,0.36446697,0.049577434
retiree,2024-03-10 22:45:00,0,1,0.029957116,0.017443504,0.012513612
retiree,2024-03-10 23:00:00,0,1,0.04960429,0.015427083,0.034177206
retiree,2024-03-10 23:15:00,0,1,0.046225354,0.016304852,0.029920503
retiree,2024-03-10 23:30:00,0,1,0.028307633,0.01589843,0.012409203
retiree,2024-03-10 23:45:00,0,1,0.029025298,0.015420324,0.013604973
