persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 17:15:00,0,1,0.11356075,0.10575464,0.0078061055
wfh,2024-03-08 17:30:00,0,1,0.111119434,0.1073774,0.0037420325
wfh,2024-03-08 17:45:00,0,1,0.11530986,0.10971885,0.0055910083
wfh,2024-03-08 18:00:00,0,1,0.14887786,0.14413585,0.0047420175
wfh,2024-03-08 18:15:00,0,1,0.13304427,0.113883935,0.019160338
wfh,2024-03-08 18:30:00,0,1,0.12609336,0.11516624,0.010927123
wfh,2024-03-08 18:45:00,0,1,0.51123905,0.49935025,0.011888795
wfh,2024-03-08 19:00:00,0,1,0.34807438,0.34618682,0.0018875628
wfh,2024-03-08 19:15:00,0,1,0.49326667,0.49195987,0.0013068033
wfh,2024-03-08 19:30:00,0,1,0.35802945,0.35692,0.0011094635
wfh,2024-03-08 19:45:00,0,1,0.330782,0.30957383,0.021208158
wfh,2024-03-08 20:00:00,0,1,0.31241724,0.3102424,0.0021748163
wfh,2024-03-08 20:15:00,0,1,0.31902266,0.3162835,0.002739153
wfh,2024-03-08 20:30:00,0,1,0.31490618,0.3143272,0.00057897245
wfh,2024-03-08 20:45:00,0,1,0.31658033,0.31281218,0.0037681407
wfh,2024-03-08 21:00:00,0,1,0.3135263,0.31202185,0.0015044436
wfh,2024-03-08 21:15:00,0,1,0.08074629,0.078971215,0.00177508
wfh,2024-03-08 21:30:00,0,1,0.11425381,0.085932836,0.028320977
wfh,2024-03-08 21:45:00,0,1,0.09055149,0.08770978,0.002841711
wfh,2024-03-08 22:00:00,0,1,0.11683568,0.08338427,0.03345142
wfh,2024-03-08 22:15:00,0,1,0.53350836,0.51370454,0.019803835
wfh,2024-03-08 22:30:00,0,1,0.5311457,0.51958805,0.011557647
wfh,2024-03-08 22:45:00,0,1,0.40699852,0.3967009,0.010297625
wfh,2024-03-08 23:00:00,0,1,0.19272915,0.17323248,0.019496663
wfh,2024-03-08 23:15:00,0,1,0.34465727,0.3251821,0.019475149
wfh,2024-03-08 23:30:00,0,1,0.058389265,0.044321947,0.014067318
wfh,2024-03-08 23:45:00,0,1,0.071708195,0.048475884,0.023232313
wfh,2024-03-09 00:00:00,0,1,0.07153397,0.049458317,0.022075655
wfh,2024-03-09 00:15:00,0,1,0.01097,0.0032697783,0.0077002216
wfh,2024-03-09 00:30:00,0,1,0.010811659,0.0033726448,0.007439014
wfh,2024-03-09 00:45:00,0,1,0.007822321,0.0034813944,0.0043409267
wfh,2024-03-09 01:00:00,0,1,0.010073407,0.0036169728,0.0064564333
wfh,2024-03-09 01:15:00,0,1,0.015900033,0.0037327276,0.012167305
wfh,2024-03-09 01:30:00,0,1,0.009575995,0.0039018348,0.0056741596
wfh,2024-03-09 01:45:00,0,1,0.0063323034,0.0040281666,0.002304137
wfh,2024-03-09 02:00:00,0,1,0.0059784185,0.004184569,0.0017938494
wfh,2024-03-09 02:15:00,0,1,0.0057110908,0.004346852,0.0013642387
wfh,2024-03-09 02:30:00,0,1,0.028479233,0.0045158123,0.023963422
wfh,2024-03-09 02:45:00,0,1,0.007223389,0.0048050005,0.0024183888
wfh,2024-03-09 03:00:00,0,1,0.010242889,0.004993026,0.005249863
wfh,2024-03-09 03:15:00,0,1,0.013169523,0.005103887,0.008065636
wfh,2024-03-09 03:30:00,0,1,0.005499812,0.0054675015,3.2310156e-05
wfh,2024-03-09 03:45:00,0,1,0.009811212,0.0056975395,0.0041136728
wfh,2024-03-09 04:00:00,0,1,0.008918186,0.005892322,0.0030258636
wfh,2024-03-09 04:15:00,0,1,0.008475153,0.006189429,0.0022857236
wfh,2024-03-09 04:30:00,0,1,0.015725387,0.0065452135,0.009180174
wfh,2024-03-09 04:45:00,0,1,0.024718521,0.007209797,0.017508725
wfh,2024-03-09 05:00:00,0,1,0.016779281,0.0071974457,0.009581836
wfh,2024-03-09 05:15:00,0,1,0.016122743,0.007582967,0.008539776
wfh,2024-03-09 05:30:00,0,1,0.015015647,0.008476583,0.0065390635
wfh,2024-03-09 05:45:00,0,1,0.01762878,0.00927236,0.008356419
wfh,2024-03-09 06:00:00,0,1,0.034232333,0.009489386,0.024742948
wfh,2024-03-09 06:15:00,0,1,0.023907227,0.00953994,0.014367287
wfh,2024-03-09 06:30:00,0,1,0.04227862,0.010298543,0.03198008
wfh,2024-03-09 06:45:00,0,1,0.028626602,0.010772522,0.017854081
wfh,2024-03-09 07:00:00,0,1,0.045799617,0.011760675,0.034038942
wfh,2024-03-09 07:15:00,0,1,0.043856155,0.012027868,0.031828288
wfh,2024-03-09 07:30:00,0,1,0.039819125,0.012702639,0.027116487
wfh,2024-03-09 07:45:00,0,1,0.028924778,0.0142000485,0.014724729
wfh,2024-03-09 08:00:00,0,1,0.04363299,0.016315976,0.027317015
wfh,2024-03-09 08:15:00,0,1,0.13506243,0.100839525,0.034222905
wfh,2024-03-09 08:30:00,0,1,0.08912829,0.08301925,0.006109042
wfh,2024-03-09 08:45:00,0,1,0.10528667,0.07974016,0.025546515
wfh,2024-03-09 09:00:00,0,1,0.74302197,0.71915394,0.023868024
wfh,2024-03-09 09:15:00,0,1,0.43432242,0.40198806,0.032334346
wfh,2024-03-09 09:30:00,0,1,0.38574928,0.35980904,0.025940232
wfh,2024-03-09 09:45:00,0,1,0.31967655,0.26797116,0.0517054
wfh,2024-03-09 10:00:00,0,1,0.102461174,0.06327249,0.039188683
wfh,2024-03-09 10:15:00,0,1,0.14104708,0.055166326,0.08588075
wfh,2024-03-09 10:30:00,0,1,0.09845096,0.05302116,0.0454298
wfh,2024-03-09 10:45:00,0,1,0.20859948,0.0534181,0.15518138
wfh,2024-03-09 11:00:00,0,1,0.28430256,0.23208824,0.052214324
wfh,2024-03-09 11:15:00,0,1,0.27241075,0.23260662,0.039804135
wfh,2024-03-09 11:30:00,0,1,0.29550737,0.23118396,0.0643234
wfh,2024-03-09 11:45:00,0,1,0.70001125,0.60149,0.09852124
wfh,2024-03-09 12:00:00,0,0,0.8736889,0.8185852,0.05510367
wfh,2024-03-09 12:15:00,0,1,0.5109543,0.36772558,0.14322875
wfh,2024-03-09 12:30:00,0,0,0.8073564,0.6947637,0.11259272
wfh,2024-03-09 12:45:00,0,1,0.48038015,0.38631946,0.09406068
wfh,2024-03-09 13:00:00,0,1,0.14594251,0.054543138,0.09139938
wfh,2024-03-09 13:15:00,0,1,0.11085921,0.05681284,0.054046366
wfh,2024-03-09 13:30:00,0,1,0.10704094,0.056943286,0.050097656
wfh,2024-03-09 13:45:00,0,1,0.44283164,0.40607858,0.036753044
wfh,2024-03-09 14:00:00,0,1,0.36976483,0.2428902,0.12687464
wfh,2024-03-09 14:15:00,0,1,0.12063478,0.058274828,0.062359948
wfh,2024-03-09 14:30:00,0,1,0.1255745,0.061816856,0.063757636
wfh,2024-03-09 14:45:00,0,1,0.08560732,0.07429918,0.011308142
wfh,2024-03-09 15:00:00,0,1,0.2624844,0.2433466,0.01913779
wfh,2024-03-09 15:15:00,0,1,0.10727624,0.09506079,0.01221545
wfh,2024-03-09 15:30:00,0,1,0.1465134,0.10930518,0.037208226
wfh,2024-03-09 15:45:00,0,1,0.16534863,0.1467455,0.01860313
wfh,2024-03-09 16:00:00,0,1,0.18426055,0.17178607,0.012474474
wfh,2024-03-09 16:15:00,0,1,0.281889,0.17632464,0.10556435
wfh,2024-03-09 16:30:00,0,1,0.2665643,0.24767084,0.018893478
wfh,2024-03-09 16:45:00,0,1,0.2753247,0.26828307,0.007041625
wfh,2024-03-09 17:00:00,0,1,0.11875659,0.11388223,0.0048743617
wfh,2024-03-09 17:15:00,0,1,0.11730281,0.105407976,0.011894837
wfh,2024-03-09 17:30:00,0,1,0.117495924,0.106918894,0.010577034
wfh,2024-03-09 17:45:00,0,1,0.11512083,0.10848542,0.0066354033
wfh,2024-03-09 18:00:00,0,1,0.153175,0.14581873,0.007356277
wfh,2024-03-09 18:15:00,0,1,0.13192225,0.114996046,0.016926201
wfh,2024-03-09 18:30:00,0,1,0.12596965,0.111649945,0.0143197095
wfh,2024-03-09 18:45:00,0,1,0.11678612,0.108813696,0.007972428
wfh,2024-03-09 19:00:00,0,1,0.11362899,0.10500548,0.0086235115
wfh,2024-03-09 19:15:00,0,1,0.10973488,0.10439766,0.0053372146
wfh,2024-03-09 19:30:00,0,1,0.10412578,0.10007598,0.0040498
wfh,2024-03-09 19:45:00,0,1,0.5414164,0.53877115,0.0026452353
wfh,2024-03-09 20:00:00,0,1,0.37154388,0.37125808,0.00028580663
wfh,2024-03-09 20:15:00,0,1,0.47275832,0.47260022,0.00015809726
wfh,2024-03-09 20:30:00,0,1,0.30006593,0.29879344,0.001272511
wfh,2024-03-09 20:45:00,0,1,0.24993,0.24784747,0.0020825332
wfh,2024-03-09 21:00:00,0,1,0.2701934,0.2463485,0.023844913
wfh,2024-03-09 21:15:00,0,1,0.15827046,0.15501437,0.0032560974
wfh,2024-03-09 21:30:00,0,1,0.16837059,0.16050322,0.0078673605
wfh,2024-03-09 21:45:00,0,1,0.08458022,0.07683623,0.007743995
wfh,2024-03-09 22:00:00,0,1,0.088472106,0.08210424,0.0063678646
wfh,2024-03-09 22:15:00,0,1,0.12820597,0.0809633,0.047242668
wfh,2024-03-09 22:30:00,0,1,0.56017023,0.5420593,0.018110944
wfh,2024-03-09 22:45:00,0,1,0.5756455,0.5458197,0.029825814
wfh,2024-03-09 23:00:00,0,1,0.42556772,0.41294605,0.012621657
wfh,2024-03-09 23:15:00,0,1,0.3112521,0.30261803,0.008634067
wfh,2024-03-09 23:30:00,0,1,0.26823503,0.17571658,0.09251845
wfh,2024-03-09 23:45:00,0,1,0.34276214,0.3318184,0.010943744
wfh,2024-03-10 00:00:00,0,1,0.070209235,0.03958593,0.030623304
wfh,2024-03-10 00:15:00,0,1,0.013849115,0.0033142448,0.01053487
wfh,2024-03-10 00:30:00,0,1,0.014574311,0.0034317581,0.011142553
wfh,2024-03-10 00:45:00,0,1,0.024726538,0.0035421306,0.021184407
wfh,2024-03-10 01:00:00,0,1,0.022238147,0.0036731642,0.018564982
wfh,2024-03-10 01:15:00,0,1,0.017751586,0.0038258384,0.013925747
wfh,2024-03-10 01:30:00,0,1,0.010004504,0.003933377,0.006071126
wfh,2024-03-10 01:45:00,0,1,0.032542735,0.0040917783,0.028450958
wfh,2024-03-10 02:00:00,0,1,0.014255144,0.0042878683,0.009967275
wfh,2024-03-10 02:15:00,0,1,0.007806363,0.004430516,0.003375847
wfh,2024-03-10 02:30:00,0,1,0.00721207,0.0046097664,0.0026023036
wfh,2024-03-10 02:45:00,0,1,0.009819906,0.0048400927,0.0049798135
wfh,2024-03-10 03:00:00,0,1,0.0069769574,0.005047923,0.0019290346
wfh,2024-03-10 03:15:00,0,1,0.005927151,0.005257546,0.00066960516
wfh,2024-03-10 03:30:00,0,1,0.0062934724,0.0054716575,0.0008218149
wfh,2024-03-10 03:45:00,0,1,0.006662058,0.0057071294,0.00095492887
wfh,2024-03-10 04:00:00,0,1,0.0077344165,0.0059718527,0.001762564
wfh,2024-03-10 04:15:00,0,1,0.009117765,0.0062512383,0.002866527
wfh,2024-03-10 04:30:00,0,1,0.03695516,0.0065459004,0.03040926
wfh,2024-03-10 04:45:00,0,1,0.018525042,0.0074092946,0.0111157475
wfh,2024-03-10 05:00:00,0,1,0.012570677,0.007306869,0.0052638077
wfh,2024-03-10 05:15:00,0,1,0.020677472,0.00762398,0.013053492
wfh,2024-03-10 05:30:00,0,1,0.020019975,0.008020799,0.011999175
wfh,2024-03-10 05:45:00,0,1,0.022610236,0.008442364,0.014167872
wfh,2024-03-10 06:00:00,0,1,0.025113976,0.008879377,0.016234599
wfh,2024-03-10 06:15:00,0,1,0.021337297,0.009348795,0.011988501
wfh,2024-03-10 06:30:00,0,1,0.038726766,0.0107259145,0.028000852
wfh,2024-03-10 06:45:00,0,1,0.035588726,0.010665093,0.024923632
wfh,2024-03-10 07:00:00,0,1,0.040277086,0.011198603,0.029078482
wfh,2024-03-10 07:15:00,0,1,0.048671134,0.011781489,0.036889646
wfh,2024-03-10 07:30:00,0,1,0.044586226,0.012643502,0.031942725
wfh,2024-03-10 07:45:00,0,1,0.028115708,0.013494869,0.01462084
wfh,2024-03-10 08:00:00,0,1,0.062273912,0.016243363,0.04603055
wfh,2024-03-10 08:15:00,0,1,0.029550612,0.02361924,0.0059313714
wfh,2024-03-10 08:30:00,0,1,0.15824638,0.090805866,0.06744052
wfh,2024-03-10 08:45:00,0,1,0.63702357,0.6290683,0.007955256
wfh,2024-03-10 09:00:00,0,1,0.6334599,0.6111714,0.022288531
wfh,2024-03-10 09:15:00,0,1,0.31125754,0.28951615,0.02174139
wfh,2024-03-10 09:30:00,0,1,0.10055055,0.079986304,0.020564241
wfh,2024-03-10 09:45:00,0,1,0.13585982,0.06920996,0.06664986
wfh,2024-03-10 10:00:00,0,1,0.08327018,0.060270365,0.022999816
wfh,2024-03-10 10:15:00,0,1,0.14333823,0.058301583,0.08503666
wfh,2024-03-10 10:30:00,0,1,0.13316172,0.057509746,0.07565198
wfh,2024-03-10 10:45:00,0,1,0.14896509,0.054290213,0.094674885
wfh,2024-03-10 11:00:00,0,1,0.11914773,0.056240175,0.06290756
wfh,2024-03-10 11:15:00,0,1,0.11210148,0.056469522,0.055631954
wfh,2024-03-10 11:30:00,0,1,0.11162032,0.057093225,0.054527093
wfh,2024-03-10 11:45:00,0,1,0.24194074,0.057193875,0.18474686
wfh,2024-03-10 12:00:00,0,1,0.12415865,0.058646392,0.06551226
wfh,2024-03-10 12:15:00,0,1,0.12537329,0.058174856,0.06719843
wfh,2024-03-10 12:30:00,0,1,0.12715591,0.05830655,0.06884937
wfh,2024-03-10 12:45:00,0,1,0.11384159,0.05847457,0.055367023
wfh,2024-03-10 13:00:00,0,1,0.13246621,0.05830914,0.07415707
wfh,2024-03-10 13:15:00,0,1,0.1324782,0.0562477,0.0762305
wfh,2024-03-10 13:30:00,0,1,0.44734603,0.40882167,0.03852435
wfh,2024-03-10 13:45:00,0,1,0.32326472,0.25427887,0.06898584
wfh,2024-03-10 14:00:00,0,1,0.09878874,0.05873959,0.04004915
wfh,2024-03-10 14:15:00,0,1,0.10467751,0.056151498,0.04852602
wfh,2024-03-10 14:30:00,0,1,0.11730264,0.06674205,0.050560597
wfh,2024-03-10 14:45:00,0,1,0.10118478,0.06633346,0.03485132
wfh,2024-03-10 15:00:00,0,1,0.26281556,0.24479188,0.018023679
wfh,2024-03-10 15:15:00,0,1,0.10570499,0.09954119,0.006163806
wfh,2024-03-10 15:30:00,0,1,0.1186459,0.11358041,0.0050654844
wfh,2024-03-10 15:45:00,0,1,0.22367044,0.14231041,0.08136003
wfh,2024-03-10 16:00:00,0,1,0.18838492,0.18766499,0.0007199294
wfh,2024-03-10 16:15:00,0,1,0.2356348,0.20273498,0.03289982
wfh,2024-03-10 16:30:00,0,1,0.26755247,0.24655564,0.020996818
wfh,2024-03-10 16:45:00,0,1,0.27336842,0.2717463,0.0016221203
wfh,2024-03-10 17:00:00,0,1,0.123606175,0.11581263,0.007793544
wfh,2024-03-10 17:15:00,0,1,0.114858784,0.107543714,0.0073150727
wfh,2024-03-10 17:30:00,0,1,0.12325386,0.108675174,0.014578682
wfh,2024-03-10 17:45:00,0,1,0.12042222,0.110673554,0.009748667
wfh,2024-03-10 18:00:00,0,1,0.14985946,0.14504363,0.0048158276
wfh,2024-03-10 18:15:00,0,1,0.1274215,0.11230967,0.015111829
wfh,2024-03-10 18:30:00,0,1,0.25453088,0.23790582,0.01662506
wfh,2024-03-10 18:45:00,0,1,0.13678461,0.11545608,0.021328524
wfh,2024-03-10 19:00:00,0,1,0.11044082,0.10324046,0.007200358
wfh,2024-03-10 19:15:00,0,1,0.12210532,0.10299527,0.019110052
wfh,2024-03-10 19:30:00,0,1,0.10620083,0.10367667,0.0025241582
wfh,2024-03-10 19:45:00,0,1,0.5608141,0.5449344,0.015879681
wfh,2024-03-10 20:00:00,0,1,0.3735617,0.3727128,0.0008489205
wfh,2024-03-10 20:15:00,0,1,0.47965637,0.47834694,0.001309422
wfh,2024-03-10 20:30:00,0,1,0.29773054,0.2954561,0.0022744348
wfh,2024-03-10 20:45:00,0,1,0.2538548,0.2454965,0.008358304
wfh,2024-03-10 21:00:00,0,1,0.24803662,0.24483642,0.003200208
wfh,2024-03-10 21:15:00,0,1,0.24891269,0.24269457,0.00621812
wfh,2024-03-10 21:30:00,0,1,0.24872361,0.24191637,0.0068072323
wfh,2024-03-10 21:45:00,0,1,0.1814828,0.16248357,0.018999238
wfh,2024-03-10 22:00:00,0,1,0.14617902,0.074352436,0.071826585
wfh,2024-03-10 22:15:00,0,1,0.42310658,0.4133201,0.009786478
wfh,2024-03-10 22:30:00,0,0,0.80452,0.79299647,0.011523542
wfh,2024-03-10 22:45:00,0,1,0.40058884,0.39153823,0.009050594
wfh,2024-03-10 23:00:00,0,1,0.40697914,0.38190544,0.025073694
wfh,2024-03-10 23:15:00,0,1,0.7002727,0.66737103,0.03290162
wfh,2024-03-10 23:30:00,0,1,0.68187183,0.67362237,0.008249454
wfh,2024-03-10 23:45:00,0,1,0.5102547,0.47167826,0.03857641
