persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 21:00:00,0,1,0.42132616,0.41922072,0.0021054298
wfh,2024-03-08 21:15:00,0,1,0.12692733,0.12598453,0.0009427998
wfh,2024-03-08 21:30:00,0,1,0.15489991,0.1296706,0.025229305
wfh,2024-03-08 21:45:00,0,1,0.13395026,0.13071753,0.0032327361
wfh,2024-03-08 22:00:00,0,1,0.15760353,0.12829114,0.029312393
wfh,2024-03-08 22:15:00,0,0,0.6360081,0.61887836,0.017129725
wfh,2024-03-08 22:30:00,0,0,0.6500921,0.6362037,0.013888401
wfh,2024-03-08 22:45:00,0,1,0.4987577,0.4836059,0.0151517885
wfh,2024-03-08 23:00:00,0,1,0.2152299,0.18912704,0.026102863
wfh,2024-03-08 23:15:00,0,1,0.37661546,0.3579667,0.018648786
wfh,2024-03-08 23:30:00,0,1,0.049930856,0.03258337,0.017347483
wfh,2024-03-08 23:45:00,0,1,0.06549449,0.034601606,0.030892888
wfh,2024-03-09 00:00:00,0,1,0.06925279,0.03510479,0.034148004
wfh,2024-03-09 00:15:00,0,1,0.021242058,0.011834021,0.009408037
wfh,2024-03-09 00:30:00,0,1,0.020960793,0.011948191,0.009012603
wfh,2024-03-09 00:45:00,0,1,0.017559478,0.012095246,0.0054642316
wfh,2024-03-09 01:00:00,0,1,0.02003759,0.012356465,0.0076811253
wfh,2024-03-09 01:15:00,0,1,0.024290685,0.012508252,0.011782433
wfh,2024-03-09 01:30:00,0,1,0.02041237,0.013160658,0.0072517134
wfh,2024-03-09 01:45:00,0,1,0.015996523,0.013049456,0.0029470671
wfh,2024-03-09 02:00:00,0,1,0.01572272,0.0133265145,0.0023962061
wfh,2024-03-09 02:15:00,0,1,0.015572456,0.013607648,0.0019648075
wfh,2024-03-09 02:30:00,0,1,0.037189346,0.013893584,0.023295762
wfh,2024-03-09 02:45:00,0,1,0.018159142,0.015098567,0.0030605744
wfh,2024-03-09 03:00:00,0,1,0.02133973,0.015241524,0.0060982048
wfh,2024-03-09 03:15:00,0,1,0.023218226,0.014920507,0.00829772
wfh,2024-03-09 03:30:00,0,1,0.01657854,0.016100489,0.00047805242
wfh,2024-03-09 03:45:00,0,1,0.020661527,0.016359491,0.0043020356
wfh,2024-03-09 04:00:00,0,1,0.01957262,0.016343974,0.003228646
wfh,2024-03-09 04:15:00,0,1,0.019657351,0.01682517,0.002832182
wfh,2024-03-09 04:30:00,0,1,0.028581295,0.017538946,0.011042349
wfh,2024-03-09 04:45:00,0,1,0.035370342,0.019082628,0.016287716
wfh,2024-03-09 05:00:00,0,1,0.028540935,0.018370684,0.01017025
wfh,2024-03-09 05:15:00,0,1,0.03054257,0.018881666,0.011660904
wfh,2024-03-09 05:30:00,0,1,0.029645724,0.020610655,0.0090350695
wfh,2024-03-09 05:45:00,0,1,0.031349793,0.02169962,0.009650172
wfh,2024-03-09 06:00:00,0,1,0.048119586,0.021712994,0.026406592
wfh,2024-03-09 06:15:00,0,1,0.042124685,0.021406498,0.020718187
wfh,2024-03-09 06:30:00,0,1,0.062006004,0.022402005,0.039604
wfh,2024-03-09 06:45:00,0,1,0.052265674,0.02271448,0.029551191
wfh,2024-03-09 07:00:00,0,1,0.06945662,0.023949428,0.045507193
wfh,2024-03-09 07:15:00,0,1,0.07240178,0.02395655,0.048445225
wfh,2024-03-09 07:30:00,0,1,0.076143675,0.024587205,0.05155647
wfh,2024-03-09 07:45:00,0,1,0.066999584,0.026173364,0.04082622
wfh,2024-03-09 08:00:00,0,1,0.09042016,0.028023215,0.062396944
wfh,2024-03-09 08:15:00,0,1,0.16722265,0.10248626,0.06473638
wfh,2024-03-09 08:30:00,0,1,0.11494705,0.097572714,0.017374337
wfh,2024-03-09 08:45:00,0,1,0.13238864,0.095010534,0.037378103
wfh,2024-03-09 09:00:00,0,0,0.78823054,0.7529928,0.035237703
wfh,2024-03-09 09:15:00,0,1,0.5157721,0.4776827,0.03808942
wfh,2024-03-09 09:30:00,0,1,0.38233623,0.35900688,0.02332935
wfh,2024-03-09 09:45:00,0,1,0.4077907,0.33715874,0.07063194
wfh,2024-03-09 10:00:00,0,1,0.16367559,0.10943187,0.054243717
wfh,2024-03-09 10:15:00,0,1,0.16239767,0.061101507,0.10129616
wfh,2024-03-09 10:30:00,0,1,0.115852535,0.06363384,0.0522187
wfh,2024-03-09 10:45:00,0,1,0.24097231,0.06374065,0.17723167
wfh,2024-03-09 11:00:00,0,1,0.2933028,0.23573604,0.05756675
wfh,2024-03-09 11:15:00,0,1,0.28219056,0.23733991,0.04485066
wfh,2024-03-09 11:30:00,0,1,0.30613023,0.23661779,0.06951245
wfh,2024-03-09 11:45:00,0,0,0.6555925,0.5511919,0.1044006
wfh,2024-03-09 12:00:00,0,0,0.7002913,0.6348579,0.06543337
wfh,2024-03-09 12:15:00,0,1,0.41766798,0.282523,0.13514496
wfh,2024-03-09 12:30:00,0,0,0.6765735,0.5627903,0.11378323
wfh,2024-03-09 12:45:00,0,1,0.44459146,0.35557407,0.089017384
wfh,2024-03-09 13:00:00,0,1,0.15992399,0.061358187,0.098565795
wfh,2024-03-09 13:15:00,0,1,0.12860134,0.065672696,0.06292864
wfh,2024-03-09 13:30:00,0,1,0.124189526,0.06558745,0.058602076
wfh,2024-03-09 13:45:00,0,1,0.46053326,0.41648668,0.044046585
wfh,2024-03-09 14:00:00,0,1,0.40457758,0.29026634,0.11431124
wfh,2024-03-09 14:15:00,0,1,0.16632187,0.09987437,0.066447504
wfh,2024-03-09 14:30:00,0,1,0.18857646,0.11054064,0.078035824
wfh,2024-03-09 14:45:00,0,1,0.1472686,0.13682568,0.010442913
wfh,2024-03-09 15:00:00,0,1,0.32597238,0.3033674,0.022604974
wfh,2024-03-09 15:15:00,0,1,0.17633834,0.16988504,0.006453298
wfh,2024-03-09 15:30:00,0,1,0.21741426,0.18680975,0.030604504
wfh,2024-03-09 15:45:00,0,1,0.20310898,0.18908304,0.014025938
wfh,2024-03-09 16:00:00,0,1,0.24094594,0.21818823,0.02275771
wfh,2024-03-09 16:15:00,0,1,0.3036105,0.22017117,0.08343935
wfh,2024-03-09 16:30:00,0,1,0.29202288,0.26319566,0.02882721
wfh,2024-03-09 16:45:00,0,1,0.28989518,0.2726576,0.017237565
wfh,2024-03-09 17:00:00,0,1,0.14186294,0.12441526,0.017447675
wfh,2024-03-09 17:15:00,0,1,0.14162897,0.115875706,0.025753258
wfh,2024-03-09 17:30:00,0,1,0.13830726,0.116135634,0.022171626
wfh,2024-03-09 17:45:00,0,1,0.13070741,0.11635463,0.01435278
wfh,2024-03-09 18:00:00,0,1,0.16398616,0.15035614,0.013630022
wfh,2024-03-09 18:15:00,0,1,0.17072216,0.14425443,0.026467731
wfh,2024-03-09 18:30:00,0,1,0.16458723,0.14313425,0.02145297
wfh,2024-03-09 18:45:00,0,1,0.1547147,0.14219591,0.012518791
wfh,2024-03-09 19:00:00,0,1,0.15140535,0.14091684,0.01048851
wfh,2024-03-09 19:15:00,0,1,0.14881583,0.14096747,0.007848346
wfh,2024-03-09 19:30:00,0,1,0.14445284,0.13910891,0.005343936
wfh,2024-03-09 19:45:00,0,1,0.5588071,0.55549216,0.003314929
wfh,2024-03-09 20:00:00,0,1,0.4080981,0.4077208,0.00037728742
wfh,2024-03-09 20:15:00,0,1,0.5308478,0.53075045,9.731827e-05
wfh,2024-03-09 20:30:00,0,1,0.39726895,0.39531308,0.0019558717
wfh,2024-03-09 20:45:00,0,1,0.37590092,0.37518263,0.00071829744
wfh,2024-03-09 21:00:00,0,1,0.38688728,0.3752928,0.011594479
wfh,2024-03-09 21:15:00,0,1,0.24682264,0.24358365,0.003238986
wfh,2024-03-09 21:30:00,0,1,0.25278154,0.24698752,0.0057940152
wfh,2024-03-09 21:45:00,0,1,0.133513,0.12786186,0.005651145
wfh,2024-03-09 22:00:00,0,1,0.13631873,0.13150054,0.004818179
wfh,2024-03-09 22:15:00,0,1,0.16896053,0.130948,0.038012523
wfh,2024-03-09 22:30:00,0,0,0.6666434,0.6514158,0.0152275665
wfh,2024-03-09 22:45:00,0,0,0.6922083,0.6618395,0.030368805
wfh,2024-03-09 23:00:00,0,1,0.50965625,0.49831674,0.01133949
wfh,2024-03-09 23:15:00,0,1,0.3645173,0.35467452,0.00984279
wfh,2024-03-09 23:30:00,0,1,0.2865637,0.19268768,0.09387601
wfh,2024-03-09 23:45:00,0,1,0.38457513,0.36709526,0.017479857
wfh,2024-03-10 00:00:00,0,1,0.05885907,0.028644044,0.030215025
wfh,2024-03-10 00:15:00,0,1,0.028112158,0.012012065,0.016100094
wfh,2024-03-10 00:30:00,0,1,0.027426027,0.012005918,0.015420108
wfh,2024-03-10 00:45:00,0,1,0.034596104,0.012139414,0.02245669
wfh,2024-03-10 01:00:00,0,1,0.0323436,0.01259181,0.01975179
wfh,2024-03-10 01:15:00,0,1,0.033539847,0.0129408445,0.020599002
wfh,2024-03-10 01:30:00,0,1,0.021777298,0.012692623,0.009084675
wfh,2024-03-10 01:45:00,0,1,0.03981307,0.012960463,0.026852608
wfh,2024-03-10 02:00:00,0,1,0.03004897,0.013848991,0.01619998
wfh,2024-03-10 02:15:00,0,1,0.019210454,0.013513214,0.0056972397
wfh,2024-03-10 02:30:00,0,1,0.016852105,0.013798605,0.0030535
wfh,2024-03-10 02:45:00,0,1,0.020031346,0.014391354,0.005639992
wfh,2024-03-10 03:00:00,0,1,0.01891725,0.014871696,0.004045554
wfh,2024-03-10 03:15:00,0,1,0.016334135,0.014978286,0.0013558492
wfh,2024-03-10 03:30:00,0,1,0.017003551,0.015407519,0.0015960322
wfh,2024-03-10 03:45:00,0,1,0.01715713,0.015754666,0.0014024647
wfh,2024-03-10 04:00:00,0,1,0.018485371,0.016224017,0.0022613544
wfh,2024-03-10 04:15:00,0,1,0.020306796,0.016700923,0.0036058726
wfh,2024-03-10 04:30:00,0,1,0.04679741,0.01718902,0.029608391
wfh,2024-03-10 04:45:00,0,1,0.0317004,0.019442674,0.012257726
wfh,2024-03-10 05:00:00,0,1,0.025557052,0.018596599,0.006960454
wfh,2024-03-10 05:15:00,0,1,0.035177946,0.018940924,0.016237022
wfh,2024-03-10 05:30:00,0,1,0.03536812,0.019374665,0.015993454
wfh,2024-03-10 05:45:00,0,1,0.03919146,0.01989218,0.019299278
wfh,2024-03-10 06:00:00,0,1,0.043379754,0.02040784,0.022971911
wfh,2024-03-10 06:15:00,0,1,0.041121516,0.020940648,0.020180868
wfh,2024-03-10 06:30:00,0,1,0.059574418,0.022993976,0.03658044
wfh,2024-03-10 06:45:00,0,1,0.059434127,0.022461168,0.03697296
wfh,2024-03-10 07:00:00,0,1,0.06625322,0.02291346,0.043339763
wfh,2024-03-10 07:15:00,0,1,0.079037905,0.023420045,0.055617858
wfh,2024-03-10 07:30:00,0,1,0.0768936,0.024177793,0.05271581
wfh,2024-03-10 07:45:00,0,1,0.063621275,0.02493047,0.038690805
wfh,2024-03-10 08:00:00,0,1,0.09869588,0.02757982,0.07111606
wfh,2024-03-10 08:15:00,0,1,0.056491017,0.032799076,0.02369194
wfh,2024-03-10 08:30:00,0,1,0.1917114,0.09787201,0.09383938
wfh,2024-03-10 08:45:00,0,0,0.65892535,0.6448027,0.014122687
wfh,2024-03-10 09:00:00,0,0,0.708445,0.68423045,0.024214594
wfh,2024-03-10 09:15:00,0,1,0.40583465,0.38997436,0.015860297
wfh,2024-03-10 09:30:00,0,1,0.17008543,0.15114984,0.018935585
wfh,2024-03-10 09:45:00,0,1,0.20724168,0.131214,0.076027684
wfh,2024-03-10 10:00:00,0,1,0.13567388,0.11098115,0.024692735
wfh,2024-03-10 10:15:00,0,1,0.20583746,0.10677074,0.09906673
wfh,2024-03-10 10:30:00,0,1,0.14553453,0.060421158,0.08511337
wfh,2024-03-10 10:45:00,0,1,0.17012483,0.063611485,0.106513344
wfh,2024-03-10 11:00:00,0,1,0.13236326,0.06304583,0.06931742
wfh,2024-03-10 11:15:00,0,1,0.1252149,0.06317154,0.062043358
wfh,2024-03-10 11:30:00,0,1,0.12375522,0.0633541,0.060401123
wfh,2024-03-10 11:45:00,0,1,0.26109737,0.063535675,0.1975617
wfh,2024-03-10 12:00:00,0,1,0.13494055,0.06337709,0.07156346
wfh,2024-03-10 12:15:00,0,1,0.13620642,0.063578054,0.07262837
wfh,2024-03-10 12:30:00,0,1,0.13802513,0.063738875,0.07428626
wfh,2024-03-10 12:45:00,0,1,0.124388576,0.06387983,0.060508747
wfh,2024-03-10 13:00:00,0,1,0.14395747,0.06417759,0.07977988
wfh,2024-03-10 13:15:00,0,1,0.14839637,0.06637819,0.08201819
wfh,2024-03-10 13:30:00,0,1,0.4828212,0.43775767,0.04506353
wfh,2024-03-10 13:45:00,0,1,0.37717125,0.30974472,0.06742653
wfh,2024-03-10 14:00:00,0,1,0.15230322,0.10515841,0.0471448
wfh,2024-03-10 14:15:00,0,1,0.16288683,0.10148937,0.06139745
wfh,2024-03-10 14:30:00,0,1,0.16707098,0.12549078,0.041580204
wfh,2024-03-10 14:45:00,0,1,0.1681205,0.12309749,0.045023024
wfh,2024-03-10 15:00:00,0,1,0.3279736,0.3090607,0.018912908
wfh,2024-03-10 15:15:00,0,1,0.17809357,0.1766643,0.0014292701
wfh,2024-03-10 15:30:00,0,1,0.19439009,0.1938023,0.0005877868
wfh,2024-03-10 15:45:00,0,1,0.26443714,0.183448,0.08098913
wfh,2024-03-10 16:00:00,0,1,0.23673223,0.23054783,0.0061843954
wfh,2024-03-10 16:15:00,0,1,0.27405834,0.23909417,0.034964174
wfh,2024-03-10 16:30:00,0,1,0.29724863,0.26349035,0.03375828
wfh,2024-03-10 16:45:00,0,1,0.29220688,0.275616,0.016590895
wfh,2024-03-10 17:00:00,0,1,0.14286683,0.12621008,0.016656762
wfh,2024-03-10 17:15:00,0,1,0.13283707,0.11729371,0.015543369
wfh,2024-03-10 17:30:00,0,1,0.14527422,0.117952324,0.027321896
wfh,2024-03-10 17:45:00,0,1,0.13637348,0.11778337,0.018590111
wfh,2024-03-10 18:00:00,0,1,0.15994252,0.14974403,0.010198482
wfh,2024-03-10 18:15:00,0,1,0.16788168,0.14295998,0.024921695
wfh,2024-03-10 18:30:00,0,1,0.3137253,0.29659116,0.017134137
wfh,2024-03-10 18:45:00,0,1,0.17721988,0.14441502,0.03280486
wfh,2024-03-10 19:00:00,0,1,0.14557876,0.13956101,0.0060177483
wfh,2024-03-10 19:15:00,0,1,0.15096766,0.14026049,0.010707177
wfh,2024-03-10 19:30:00,0,1,0.15051928,0.14130996,0.009209313
wfh,2024-03-10 19:45:00,0,1,0.5704727,0.56074154,0.009731158
wfh,2024-03-10 20:00:00,0,1,0.41071826,0.40918103,0.0015372288
wfh,2024-03-10 20:15:00,0,1,0.53782535,0.53658146,0.0012439137
wfh,2024-03-10 20:30:00,0,1,0.3986863,0.39573476,0.0029515282
wfh,2024-03-10 20:45:00,0,1,0.3760082,0.3732248,0.0027834307
wfh,2024-03-10 21:00:00,0,1,0.37561533,0.37326705,0.0023482647
wfh,2024-03-10 21:15:00,0,1,0.37716973,0.37286374,0.004305979
wfh,2024-03-10 21:30:00,0,1,0.377004,0.37302834,0.0039756563
wfh,2024-03-10 21:45:00,0,1,0.26673412,0.25468,0.012054127
wfh,2024-03-10 22:00:00,0,1,0.17316844,0.12522204,0.047946397
wfh,2024-03-10 22:15:00,0,1,0.4904869,0.47727942,0.0132074775
wfh,2024-03-10 22:30:00,0,0,0.712902,0.70664406,0.006257975
wfh,2024-03-10 22:45:00,0,1,0.3212668,0.30791616,0.013350639
wfh,2024-03-10 23:00:00,0,1,0.33864388,0.30395675,0.034687143
wfh,2024-03-10 23:15:00,0,0,0.63963884,0.599696,0.039942887
wfh,2024-03-10 23:30:00,0,0,0.7672303,0.75268024,0.014550057
wfh,2024-03-10 23:45:00,0,1,0.5776195,0.5427931,0.03482642
