persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:15:00,0,1,0.015462353,0.012454187,0.003008166
social,2024-03-10 03:30:00,0,1,0.015861649,0.012734095,0.0031275537
social,2024-03-10 03:45:00,0,1,0.014043732,0.013026852,0.0010168796
social,2024-03-10 04:00:00,0,1,0.015126683,0.0133277485,0.0017989347
social,2024-03-10 04:15:00,0,1,0.017812837,0.01360397,0.004208867
social,2024-03-10 04:30:00,0,1,0.017138477,0.014057692,0.003080786
social,2024-03-10 04:45:00,0,1,0.027737498,0.014484421,0.013253078
social,2024-03-10 05:00:00,0,1,0.022872772,0.0145207755,0.008351997
social,2024-03-10 05:15:00,0,1,0.017793868,0.015225038,0.0025688296
social,2024-03-10 05:30:00,0,1,0.030944543,0.015507111,0.015437432
social,2024-03-10 05:45:00,0,1,0.025734365,0.015589548,0.010144818
social,2024-03-10 06:00:00,0,1,0.02002944,0.015958391,0.00407105
social,2024-03-10 06:15:00,0,1,0.04122229,0.016582837,0.02463945
social,2024-03-10 06:30:00,0,1,0.03582269,0.016717553,0.019105135
social,2024-03-10 06:45:00,0,1,0.033803247,0.017074546,0.016728701
social,2024-03-10 07:00:00,0,1,0.044129077,0.017553965,0.026575113
social,2024-03-10 07:15:00,0,1,0.03377209,0.017825086,0.015947001
social,2024-03-10 07:30:00,0,1,0.06062891,0.018757023,0.041871887
social,2024-03-10 07:45:00,0,1,0.02895628,0.018702943,0.010253337
social,2024-03-10 08:00:00,0,1,0.039010443,0.020314943,0.018695502
social,2024-03-10 08:15:00,0,1,0.14434983,0.10809193,0.036257897
social,2024-03-10 08:30:00,0,1,0.08754741,0.085092776,0.0024546322
social,2024-03-10 08:45:00,0,1,0.39288467,0.2604318,0.13245289
social,2024-03-10 09:00:00,0,0,0.88183534,0.8814773,0.00035807
social,2024-03-10 09:15:00,0,1,0.488156,0.40257007,0.085585915
social,2024-03-10 09:30:00,0,1,0.09914406,0.09253623,0.0066078245
social,2024-03-10 09:45:00,0,1,0.12631276,0.09574236,0.030570408
social,2024-03-10 10:00:00,0,1,0.10900997,0.096631795,0.012378176
social,2024-03-10 10:15:00,0,1,0.214059,0.0975444,0.11651459
social,2024-03-10 10:30:00,0,1,0.12283151,0.10448322,0.018348293
social,2024-03-10 10:45:00,0,1,0.21378666,0.105359,0.10842765
social,2024-03-10 11:00:00,0,1,0.14087585,0.113282934,0.02759291
social,2024-03-10 11:15:00,0,1,0.15112141,0.11309031,0.038031105
social,2024-03-10 11:30:00,0,1,0.13919564,0.11536537,0.023830265
social,2024-03-10 11:45:00,0,1,0.18947825,0.110673115,0.07880513
social,2024-03-10 12:00:00,0,1,0.19397628,0.11584406,0.07813221
social,2024-03-10 12:15:00,0,1,0.16934043,0.11999632,0.04934411
social,2024-03-10 12:30:00,0,1,0.2081217,0.11073289,0.09738881
social,2024-03-10 12:45:00,0,1,0.1496304,0.1162056,0.033424802
social,2024-03-10 13:00:00,0,1,0.1416726,0.10821669,0.033455912
social,2024-03-10 13:15:00,0,1,0.13716768,0.10843379,0.028733881
social,2024-03-10 13:30:00,0,1,0.123829454,0.10811666,0.015712796
social,2024-03-10 13:45:00,0,1,0.31601745,0.30350193,0.0125155235
social,2024-03-10 14:00:00,0,1,0.112461954,0.10042169,0.012040261
social,2024-03-10 14:15:00,0,1,0.105458766,0.097376,0.00808277
social,2024-03-10 14:30:00,0,1,0.10267797,0.09675402,0.005923946
social,2024-03-10 14:45:00,0,1,0.11805111,0.09959221,0.0184589
social,2024-03-10 15:00:00,0,1,0.10365721,0.102512226,0.0011449838
social,2024-03-10 15:15:00,0,1,0.11581564,0.1139653,0.0018503368
social,2024-03-10 15:30:00,0,1,0.25227633,0.23206204,0.020214282
social,2024-03-10 15:45:00,0,1,0.11272889,0.091845326,0.020883558
social,2024-03-10 16:00:00,0,1,0.09503097,0.086310685,0.008720283
social,2024-03-10 16:15:00,0,1,0.0959026,0.0872957,0.008606897
social,2024-03-10 16:30:00,0,1,0.116772905,0.08947873,0.027294174
social,2024-03-10 16:45:00,0,1,0.16690065,0.15188128,0.015019367
social,2024-03-10 17:00:00,0,1,0.12625082,0.098751985,0.02749884
social,2024-03-10 17:15:00,0,1,0.10905281,0.09619237,0.012860436
social,2024-03-10 17:30:00,0,1,0.112145886,0.09781432,0.014331568
social,2024-03-10 17:45:00,0,1,0.12569897,0.098071896,0.027627073
social,2024-03-10 18:00:00,0,1,0.13658348,0.13399164,0.0025918323
social,2024-03-10 18:15:00,0,1,0.107859656,0.09553583,0.012323827
social,2024-03-10 18:30:00,0,1,0.10015233,0.09049137,0.009660956
social,2024-03-10 18:45:00,0,1,0.096055105,0.08880577,0.007249333
social,2024-03-10 19:00:00,0,1,0.089409515,0.08481781,0.0045917
social,2024-03-10 19:15:00,0,1,0.085355975,0.08318016,0.002175819
social,2024-03-10 19:30:00,0,1,0.084459566,0.078749545,0.0057100174
social,2024-03-10 19:45:00,0,1,0.07834881,0.07810492,0.0002438866
social,2024-03-10 20:00:00,0,1,0.19400236,0.19348757,0.00051478297
social,2024-03-10 20:15:00,0,1,0.22770037,0.19046971,0.03723066
social,2024-03-10 20:30:00,0,1,0.20445971,0.19325484,0.011204869
social,2024-03-10 20:45:00,0,1,0.19217683,0.18879186,0.0033849848
social,2024-03-10 21:00:00,0,1,0.07940033,0.06729882,0.0121015115
social,2024-03-10 21:15:00,0,1,0.59590054,0.5891819,0.006718637
social,2024-03-10 21:30:00,0,1,0.46720973,0.41495577,0.052253965
social,2024-03-10 21:45:00,0,1,0.62052035,0.6168337,0.003686669
social,2024-03-10 22:00:00,0,1,0.43105316,0.42177805,0.009275106
social,2024-03-10 22:15:00,0,1,0.41611356,0.38999805,0.026115516
social,2024-03-10 22:30:00,0,1,0.39901692,0.3898323,0.00918463
social,2024-03-10 22:45:00,0,1,0.4529112,0.4130383,0.03987288
social,2024-03-10 23:00:00,0,1,0.43198836,0.41111067,0.020877695
social,2024-03-10 23:15:00,0,1,0.43012625,0.40982398,0.020302257
social,2024-03-10 23:30:00,0,1,0.29623124,0.27991882,0.016312419
social,2024-03-10 23:45:00,0,1,0.07264199,0.05068706,0.021954931
