persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 06:00:00,0,1,0.034736086,0.026006272,0.008729815
social,2024-03-10 06:15:00,0,1,0.05645261,0.026754044,0.029698564
social,2024-03-10 06:30:00,0,1,0.052152935,0.026755003,0.025397932
social,2024-03-10 06:45:00,0,1,0.052419573,0.027112434,0.025307141
social,2024-03-10 07:00:00,0,1,0.06300903,0.027612293,0.03539674
social,2024-03-10 07:15:00,0,1,0.061981685,0.027830265,0.03415142
social,2024-03-10 07:30:00,0,1,0.082157135,0.028729456,0.053427678
social,2024-03-10 07:45:00,0,1,0.065847315,0.028588796,0.037258517
social,2024-03-10 08:00:00,0,1,0.07762806,0.029943807,0.047684252
social,2024-03-10 08:15:00,0,1,0.16115904,0.09945542,0.06170362
social,2024-03-10 08:30:00,0,1,0.10625811,0.09255785,0.013700262
social,2024-03-10 08:45:00,0,1,0.43458846,0.28394666,0.1506418
social,2024-03-10 09:00:00,0,0,0.9102216,0.8969595,0.013262077
social,2024-03-10 09:15:00,0,1,0.5808097,0.4431608,0.13764891
social,2024-03-10 09:30:00,0,1,0.13918182,0.13477394,0.004407889
social,2024-03-10 09:45:00,0,1,0.2039524,0.13638215,0.06757025
social,2024-03-10 10:00:00,0,1,0.16343233,0.13394067,0.029491657
social,2024-03-10 10:15:00,0,1,0.3075486,0.133161,0.17438762
social,2024-03-10 10:30:00,0,1,0.15329108,0.13186786,0.021423228
social,2024-03-10 10:45:00,0,1,0.2776603,0.13182592,0.1458344
social,2024-03-10 11:00:00,0,1,0.15707363,0.13315478,0.02391885
social,2024-03-10 11:15:00,0,1,0.17852941,0.13310553,0.045423884
social,2024-03-10 11:30:00,0,1,0.14041694,0.13375276,0.0066641737
social,2024-03-10 11:45:00,0,1,0.23231584,0.13239181,0.09992403
social,2024-03-10 12:00:00,0,1,0.22477755,0.13392247,0.09085507
social,2024-03-10 12:15:00,0,1,0.15956928,0.13549297,0.024076318
social,2024-03-10 12:30:00,0,1,0.25148618,0.13243744,0.119048744
social,2024-03-10 12:45:00,0,1,0.1473607,0.1340691,0.013291593
social,2024-03-10 13:00:00,0,1,0.1706863,0.13190499,0.03878132
social,2024-03-10 13:15:00,0,1,0.16414967,0.13203052,0.03211916
social,2024-03-10 13:30:00,0,1,0.13854934,0.13196926,0.0065800906
social,2024-03-10 13:45:00,0,1,0.23750664,0.23334962,0.0041570175
social,2024-03-10 14:00:00,0,1,0.1509369,0.13411051,0.016826397
social,2024-03-10 14:15:00,0,1,0.14433822,0.13317235,0.011165877
social,2024-03-10 14:30:00,0,1,0.13550195,0.13461928,0.00088266423
social,2024-03-10 14:45:00,0,1,0.15794425,0.13852064,0.019423598
social,2024-03-10 15:00:00,0,1,0.1409467,0.14044034,0.0005063618
social,2024-03-10 15:15:00,0,1,0.15174127,0.1461696,0.005571667
social,2024-03-10 15:30:00,0,1,0.23447308,0.21975906,0.014714017
social,2024-03-10 15:45:00,0,1,0.15054804,0.11210055,0.038447484
social,2024-03-10 16:00:00,0,1,0.1234193,0.107136734,0.016282566
social,2024-03-10 16:15:00,0,1,0.12543501,0.10702185,0.01841315
social,2024-03-10 16:30:00,0,1,0.14505799,0.10713008,0.037927907
social,2024-03-10 16:45:00,0,1,0.18791838,0.1589918,0.028926583
social,2024-03-10 17:00:00,0,1,0.14926878,0.10988319,0.03938559
social,2024-03-10 17:15:00,0,1,0.1296295,0.10816921,0.021460285
social,2024-03-10 17:30:00,0,1,0.12916371,0.10844877,0.020714946
social,2024-03-10 17:45:00,0,1,0.13416116,0.10855271,0.025608445
social,2024-03-10 18:00:00,0,1,0.1400219,0.13466729,0.005354609
social,2024-03-10 18:15:00,0,1,0.14272006,0.12611109,0.016608968
social,2024-03-10 18:30:00,0,1,0.13739982,0.12386264,0.013537179
social,2024-03-10 18:45:00,0,1,0.13313685,0.12363168,0.009505171
social,2024-03-10 19:00:00,0,1,0.12869981,0.12213237,0.0065674405
social,2024-03-10 19:15:00,0,1,0.12502328,0.12206076,0.0029625073
social,2024-03-10 19:30:00,0,1,0.12741655,0.1200379,0.0073786587
social,2024-03-10 19:45:00,0,1,0.12090885,0.12035341,0.0005554421
social,2024-03-10 20:00:00,0,1,0.27506238,0.2737732,0.0012892018
social,2024-03-10 20:15:00,0,1,0.31398955,0.2747151,0.039274458
social,2024-03-10 20:30:00,0,1,0.28544766,0.27705553,0.0083921375
social,2024-03-10 20:45:00,0,1,0.27850223,0.2750645,0.0034377351
social,2024-03-10 21:00:00,0,1,0.13074353,0.1176165,0.01312703
social,2024-03-10 21:15:00,0,1,0.6166781,0.6095625,0.0071155936
social,2024-03-10 21:30:00,0,1,0.5729574,0.47978574,0.093171686
social,2024-03-10 21:45:00,0,1,0.64350283,0.6352282,0.00827461
social,2024-03-10 22:00:00,0,1,0.49610332,0.47515586,0.020947464
social,2024-03-10 22:15:00,0,1,0.48457214,0.4649339,0.019638244
social,2024-03-10 22:30:00,0,1,0.47195897,0.46513394,0.0068250424
social,2024-03-10 22:45:00,0,1,0.5281937,0.49489084,0.033302862
social,2024-03-10 23:00:00,0,1,0.514814,0.49132898,0.023485025
social,2024-03-10 23:15:00,0,1,0.5160662,0.49171862,0.024347583
social,2024-03-10 23:30:00,0,1,0.34206724,0.3216697,0.020397557
social,2024-03-10 23:45:00,0,1,0.13739526,0.108881645,0.028513612
