persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:45:00,0,1,0.111626804,0.10227143,0.009355371
commuter,2024-03-07 18:00:00,0,1,0.17334102,0.16640261,0.006938415
commuter,2024-03-07 18:15:00,0,1,0.5563227,0.54771394,0.008608744
commuter,2024-03-07 18:30:00,0,1,0.3976204,0.39357162,0.004048793
commuter,2024-03-07 18:45:00,0,1,0.3935174,0.39220873,0.0013086846
commuter,2024-03-07 19:00:00,0,1,0.17462793,0.16677868,0.007849246
commuter,2024-03-07 19:15:00,0,1,0.27919504,0.27826607,0.00092896895
commuter,2024-03-07 19:30:00,0,1,0.28243944,0.27346087,0.008978567
commuter,2024-03-07 19:45:00,0,1,0.2753088,0.273675,0.0016337872
commuter,2024-03-07 20:00:00,0,1,0.28864428,0.27326572,0.015378553
commuter,2024-03-07 20:15:00,0,1,0.27633375,0.27367005,0.002663713
commuter,2024-03-07 20:30:00,0,1,0.28328162,0.2733274,0.0099542
commuter,2024-03-07 20:45:00,0,1,0.29381883,0.27343246,0.020386366
commuter,2024-03-07 21:00:00,0,1,0.27754337,0.27340263,0.004140724
commuter,2024-03-07 21:15:00,0,1,0.16016921,0.15398203,0.0061871917
commuter,2024-03-07 21:30:00,0,1,0.68881387,0.6794328,0.009381083
commuter,2024-03-07 21:45:00,0,0,0.7157993,0.68908054,0.026718711
commuter,2024-03-07 22:00:00,0,1,0.56083786,0.5323697,0.02846819
commuter,2024-03-07 22:15:00,0,1,0.40909275,0.37288845,0.036204312
commuter,2024-03-07 22:30:00,0,1,0.17868596,0.16028292,0.018403046
commuter,2024-03-07 22:45:00,0,1,0.20697427,0.17951937,0.027454896
commuter,2024-03-07 23:00:00,0,1,0.36004058,0.34827504,0.011765542
commuter,2024-03-07 23:15:00,0,1,0.070613876,0.023508558,0.047105316
commuter,2024-03-07 23:30:00,0,1,0.0539678,0.026303161,0.027664639
commuter,2024-03-07 23:45:00,0,1,0.06254691,0.025662635,0.036884274
commuter,2024-03-08 00:00:00,0,1,0.065720916,0.026166791,0.039554127
commuter,2024-03-08 00:15:00,0,1,0.04258594,0.013373948,0.02921199
commuter,2024-03-08 00:30:00,0,1,0.043740906,0.01347651,0.030264394
commuter,2024-03-08 00:45:00,0,1,0.036758773,0.013627163,0.02313161
commuter,2024-03-08 01:00:00,0,1,0.049170334,0.013805572,0.035364762
commuter,2024-03-08 01:15:00,0,1,0.045340106,0.014157681,0.031182423
commuter,2024-03-08 01:30:00,0,1,0.044169784,0.014449645,0.02972014
commuter,2024-03-08 01:45:00,0,1,0.04564271,0.0143374195,0.03130529
commuter,2024-03-08 02:00:00,0,1,0.03420069,0.014835132,0.019365557
commuter,2024-03-08 02:15:00,0,1,0.032101594,0.015152082,0.01694951
commuter,2024-03-08 02:30:00,0,1,0.027765492,0.0152608035,0.012504688
commuter,2024-03-08 02:45:00,0,1,0.021613188,0.015363457,0.0062497314
commuter,2024-03-08 03:00:00,0,1,0.022964465,0.015786385,0.007178079
commuter,2024-03-08 03:15:00,0,1,0.019164074,0.016024018,0.0031400556
commuter,2024-03-08 03:30:00,0,1,0.018207083,0.01643159,0.0017754926
commuter,2024-03-08 03:45:00,0,1,0.019330908,0.01684186,0.0024890476
commuter,2024-03-08 04:00:00,0,1,0.02062523,0.017107455,0.0035177746
commuter,2024-03-08 04:15:00,0,1,0.018572668,0.017808644,0.00076402334
commuter,2024-03-08 04:30:00,0,1,0.021184525,0.01806013,0.0031243947
commuter,2024-03-08 04:45:00,0,1,0.02354518,0.01880456,0.0047406205
commuter,2024-03-08 05:00:00,0,1,0.029760346,0.01967741,0.010082937
commuter,2024-03-08 05:15:00,0,1,0.02401238,0.019399948,0.004612431
commuter,2024-03-08 05:30:00,0,1,0.030615885,0.02026061,0.010355275
commuter,2024-03-08 05:45:00,0,1,0.06438629,0.02030598,0.044080317
commuter,2024-03-08 06:00:00,0,1,0.05890134,0.022539858,0.036361482
commuter,2024-03-08 06:15:00,0,0,0.70545924,0.6846091,0.020850101
commuter,2024-03-08 06:30:00,0,1,0.4429639,0.4335319,0.009431988
commuter,2024-03-08 06:45:00,0,1,0.26595426,0.25228772,0.013666552
commuter,2024-03-08 07:00:00,0,0,0.76382774,0.7442203,0.019607436
commuter,2024-03-08 07:15:00,0,1,0.60041183,0.564406,0.03600586
commuter,2024-03-08 07:30:00,0,1,0.12445918,0.08428248,0.0401767
commuter,2024-03-08 07:45:00,0,1,0.11239169,0.09004209,0.022349594
commuter,2024-03-08 08:00:00,0,1,0.102420956,0.085796975,0.016623983
commuter,2024-03-08 08:15:00,0,1,0.14085782,0.08419467,0.056663156
commuter,2024-03-08 08:30:00,0,1,0.2327874,0.13442607,0.098361336
commuter,2024-03-08 08:45:00,0,1,0.116367996,0.111373335,0.0049946634
commuter,2024-03-08 09:00:00,0,1,0.18524933,0.10889262,0.0763567
commuter,2024-03-08 09:15:00,0,1,0.21857694,0.09524828,0.12332866
commuter,2024-03-08 09:30:00,0,1,0.13407348,0.08015624,0.053917248
commuter,2024-03-08 09:45:00,0,1,0.13666788,0.07221478,0.06445309
commuter,2024-03-08 10:00:00,0,1,0.10030334,0.063809745,0.03649359
commuter,2024-03-08 10:15:00,0,1,0.1308795,0.058996294,0.07188322
commuter,2024-03-08 10:30:00,0,1,0.05908086,0.051849205,0.007231658
commuter,2024-03-08 10:45:00,0,1,0.07422724,0.053083286,0.02114396
commuter,2024-03-08 11:00:00,0,1,0.14123183,0.050873667,0.09035816
commuter,2024-03-08 11:15:00,0,1,0.06431433,0.0437831,0.020531228
commuter,2024-03-08 11:30:00,0,1,0.0740359,0.04348288,0.030553019
commuter,2024-03-08 11:45:00,0,1,0.09059444,0.04172478,0.048869666
commuter,2024-03-08 12:00:00,0,1,0.056607105,0.03926534,0.017341767
commuter,2024-03-08 12:15:00,0,1,0.04864725,0.04022141,0.008425838
commuter,2024-03-08 12:30:00,0,1,0.04855611,0.04274018,0.005815932
commuter,2024-03-08 12:45:00,0,1,0.07045499,0.04538728,0.025067711
commuter,2024-03-08 13:00:00,0,1,0.067739,0.045106187,0.022632813
commuter,2024-03-08 13:15:00,0,1,0.070822984,0.045126926,0.025696054
commuter,2024-03-08 13:30:00,0,1,0.06661131,0.045590565,0.021020748
commuter,2024-03-08 13:45:00,0,1,0.059790082,0.05477424,0.005015844
commuter,2024-03-08 14:00:00,0,1,0.06589071,0.0604789,0.005411809
commuter,2024-03-08 14:15:00,0,1,0.072960965,0.06537859,0.007582372
commuter,2024-03-08 14:30:00,0,1,0.09792841,0.0700701,0.027858311
commuter,2024-03-08 14:45:00,0,1,0.09025337,0.08842569,0.0018276799
commuter,2024-03-08 15:00:00,0,1,0.09805865,0.096632965,0.0014256869
commuter,2024-03-08 15:15:00,0,1,0.11124129,0.10733839,0.003902899
commuter,2024-03-08 15:30:00,0,1,0.11982761,0.11210103,0.007726578
commuter,2024-03-08 15:45:00,0,1,0.097195156,0.08835323,0.008841925
commuter,2024-03-08 16:00:00,0,1,0.1061628,0.08390581,0.022256993
commuter,2024-03-08 16:15:00,0,1,0.097688995,0.08891649,0.0087725045
commuter,2024-03-08 16:30:00,0,1,0.10994562,0.09089094,0.019054683
commuter,2024-03-08 16:45:00,0,1,0.11937187,0.09320763,0.02616424
commuter,2024-03-08 17:00:00,0,1,0.104430065,0.09511909,0.009310975
commuter,2024-03-08 17:15:00,0,1,0.11209786,0.09533278,0.016765084
commuter,2024-03-08 17:30:00,0,1,0.10432099,0.09671906,0.0076019294
commuter,2024-03-08 17:45:00,0,1,0.104410455,0.09760692,0.0068035317
commuter,2024-03-08 18:00:00,0,1,0.51101756,0.50163233,0.009385237
commuter,2024-03-08 18:15:00,0,1,0.5756125,0.56624746,0.009365001
commuter,2024-03-08 18:30:00,0,1,0.1659133,0.16253132,0.0033819864
commuter,2024-03-08 18:45:00,0,1,0.16461033,0.16053706,0.0040732636
commuter,2024-03-08 19:00:00,0,1,0.16271822,0.15975836,0.002959867
commuter,2024-03-08 19:15:00,0,1,0.6833129,0.6792117,0.0041011893
commuter,2024-03-08 19:30:00,0,1,0.5269674,0.5250156,0.0019517882
commuter,2024-03-08 19:45:00,0,1,0.6662232,0.66487247,0.0013507727
commuter,2024-03-08 20:00:00,0,1,0.41721788,0.41571435,0.0015035197
commuter,2024-03-08 20:15:00,0,1,0.41156173,0.40440732,0.0071543907
commuter,2024-03-08 20:30:00,0,1,0.2897338,0.28822443,0.0015093802
commuter,2024-03-08 20:45:00,0,1,0.29926226,0.29275137,0.006510886
commuter,2024-03-08 21:00:00,0,1,0.6003629,0.5915605,0.008802408
commuter,2024-03-08 21:15:00,0,1,0.43431872,0.42097303,0.013345675
commuter,2024-03-08 21:30:00,0,1,0.15841925,0.108637735,0.049781512
commuter,2024-03-08 21:45:00,0,1,0.1507478,0.10903666,0.041711148
commuter,2024-03-08 22:00:00,0,1,0.14979698,0.110947065,0.038849916
commuter,2024-03-08 22:15:00,0,1,0.16172212,0.11164504,0.050077077
commuter,2024-03-08 22:30:00,0,1,0.44400182,0.39605042,0.04795141
commuter,2024-03-08 22:45:00,0,0,0.82542634,0.784492,0.040934343
commuter,2024-03-08 23:00:00,0,1,0.04507891,0.020569112,0.024509797
commuter,2024-03-08 23:15:00,0,1,0.04950682,0.024634073,0.024872748
commuter,2024-03-08 23:30:00,0,1,0.06441027,0.024748562,0.03966171
commuter,2024-03-08 23:45:00,0,1,0.053807303,0.024920702,0.028886601
commuter,2024-03-09 00:00:00,0,1,0.07846283,0.024755172,0.05370766
commuter,2024-03-09 00:15:00,0,1,0.05154428,0.012270394,0.039273884
commuter,2024-03-09 00:30:00,0,1,0.047060873,0.012189315,0.03487156
commuter,2024-03-09 00:45:00,0,1,0.06644837,0.012284432,0.054163937
commuter,2024-03-09 01:00:00,0,1,0.063028745,0.01293386,0.050094888
commuter,2024-03-09 01:15:00,0,1,0.046576403,0.01298864,0.033587765
commuter,2024-03-09 01:30:00,0,1,0.038134664,0.012959009,0.025175655
commuter,2024-03-09 01:45:00,0,1,0.14760077,0.11416022,0.033440556
commuter,2024-03-09 02:00:00,0,1,0.04054994,0.013179125,0.027370816
commuter,2024-03-09 02:15:00,0,1,0.042142462,0.013865548,0.028276915
commuter,2024-03-09 02:30:00,0,1,0.036392104,0.014100296,0.022291807
commuter,2024-03-09 02:45:00,0,1,0.022762772,0.013900637,0.008862136
commuter,2024-03-09 03:00:00,0,1,0.024520427,0.014398565,0.010121862
commuter,2024-03-09 03:15:00,0,1,0.019951602,0.01449633,0.005455272
commuter,2024-03-09 03:30:00,0,1,0.023250535,0.0150466785,0.008203856
commuter,2024-03-09 03:45:00,0,1,0.023568915,0.01562571,0.007943206
commuter,2024-03-09 04:00:00,0,1,0.04976454,0.015579435,0.034185104
commuter,2024-03-09 04:15:00,0,1,0.037645347,0.01686131,0.020784039
commuter,2024-03-09 04:30:00,0,1,0.018407486,0.016306495,0.0021009902
commuter,2024-03-09 04:45:00,0,1,0.020023815,0.016673882,0.003349933
commuter,2024-03-09 05:00:00,0,1,0.020320335,0.017049944,0.0032703914
commuter,2024-03-09 05:15:00,0,1,0.021480555,0.017531395,0.0039491598
commuter,2024-03-09 05:30:00,0,1,0.032783657,0.01802997,0.014753687
commuter,2024-03-09 05:45:00,0,1,0.032767545,0.018372547,0.014394999
commuter,2024-03-09 06:00:00,0,1,0.029961506,0.018782487,0.011179019
commuter,2024-03-09 06:15:00,0,1,0.04201205,0.019756397,0.022255652
commuter,2024-03-09 06:30:00,0,1,0.041739248,0.019754054,0.021985196
commuter,2024-03-09 06:45:00,0,1,0.05808253,0.021041125,0.037041403
commuter,2024-03-09 07:00:00,0,1,0.057063043,0.020762006,0.036301035
commuter,2024-03-09 07:15:00,0,1,0.049093656,0.021111416,0.02798224
commuter,2024-03-09 07:30:00,0,1,0.068353504,0.022264656,0.046088845
commuter,2024-03-09 07:45:00,0,1,0.056969345,0.022481358,0.03448799
commuter,2024-03-09 08:00:00,0,1,0.059214413,0.023857815,0.035356596
commuter,2024-03-09 08:15:00,0,0,0.76160073,0.6818491,0.07975158
commuter,2024-03-09 08:30:00,0,1,0.52879333,0.48588896,0.042904407
commuter,2024-03-09 08:45:00,0,1,0.40341428,0.28435928,0.119054995
commuter,2024-03-09 09:00:00,0,1,0.28056362,0.27742583,0.003137784
commuter,2024-03-09 09:15:00,0,1,0.26842105,0.14672613,0.12169492
commuter,2024-03-09 09:30:00,0,1,0.45466268,0.14128986,0.31337282
commuter,2024-03-09 09:45:00,0,1,0.13283041,0.13211913,0.0007112711
commuter,2024-03-09 10:00:00,0,1,0.19088587,0.13319463,0.057691243
commuter,2024-03-09 10:15:00,0,1,0.4480496,0.31763893,0.13041066
commuter,2024-03-09 10:30:00,0,1,0.34617516,0.32120818,0.024966972
commuter,2024-03-09 10:45:00,0,1,0.3388523,0.32242766,0.01642462
commuter,2024-03-09 11:00:00,0,1,0.4630944,0.32297415,0.14012028
commuter,2024-03-09 11:15:00,0,1,0.14029317,0.13287278,0.0074203964
commuter,2024-03-09 11:30:00,0,1,0.13581124,0.13031037,0.005500873
commuter,2024-03-09 11:45:00,0,1,0.25045836,0.12963958,0.12081877
commuter,2024-03-09 12:00:00,0,1,0.14128278,0.13126604,0.010016746
commuter,2024-03-09 12:15:00,0,1,0.28256363,0.1303654,0.15219821
commuter,2024-03-09 12:30:00,0,1,0.13970833,0.13263515,0.007073182
commuter,2024-03-09 12:45:00,0,1,0.14835268,0.13051048,0.017842207
commuter,2024-03-09 13:00:00,0,1,0.2134462,0.12989002,0.083556175
commuter,2024-03-09 13:15:00,0,1,0.1541321,0.13066915,0.02346295
commuter,2024-03-09 13:30:00,0,1,0.15070885,0.12882033,0.021888522
commuter,2024-03-09 13:45:00,0,1,0.13035908,0.12880418,0.0015549023
commuter,2024-03-09 14:00:00,0,1,0.14377569,0.12933879,0.014436905
commuter,2024-03-09 14:15:00,0,1,0.1311671,0.13026048,0.00090662186
commuter,2024-03-09 14:30:00,0,1,0.13632452,0.13284168,0.0034828542
commuter,2024-03-09 14:45:00,0,1,0.1374214,0.13555545,0.0018659596
commuter,2024-03-09 15:00:00,0,1,0.14433178,0.13965459,0.0046771844
commuter,2024-03-09 15:15:00,0,1,0.20716059,0.14383663,0.06332395
commuter,2024-03-09 15:30:00,0,1,0.18120226,0.14322807,0.037974197
commuter,2024-03-09 15:45:00,0,1,0.11907883,0.10758299,0.011495846
commuter,2024-03-09 16:00:00,0,1,0.111061424,0.10443632,0.0066251033
commuter,2024-03-09 16:15:00,0,1,0.13593628,0.10413646,0.03179982
commuter,2024-03-09 16:30:00,0,1,0.1299083,0.104024194,0.025884097
commuter,2024-03-09 16:45:00,0,1,0.12984017,0.104227155,0.02561301
commuter,2024-03-09 17:00:00,0,1,0.12538509,0.10428906,0.021096023
commuter,2024-03-09 17:15:00,0,1,0.11548951,0.10459476,0.010894752
commuter,2024-03-09 17:30:00,0,1,0.11584109,0.10470497,0.011136126
commuter,2024-03-09 17:45:00,0,1,0.11027045,0.104982555,0.0052878927
commuter,2024-03-09 18:00:00,0,1,0.17006548,0.16494305,0.0051224213
commuter,2024-03-09 18:15:00,0,1,0.17078833,0.16332032,0.00746801
commuter,2024-03-09 18:30:00,0,1,0.16793573,0.16219445,0.005741279
commuter,2024-03-09 18:45:00,0,1,0.16360588,0.16115196,0.0024539216
commuter,2024-03-09 19:00:00,0,1,0.16208962,0.16086125,0.0012283693
commuter,2024-03-09 19:15:00,0,1,0.16521575,0.15934098,0.0058747684
commuter,2024-03-09 19:30:00,0,1,0.1598127,0.15968065,0.00013206115
commuter,2024-03-09 19:45:00,0,1,0.15843706,0.15792282,0.00051423255
commuter,2024-03-09 20:00:00,0,1,0.5880678,0.5869588,0.0011090062
commuter,2024-03-09 20:15:00,0,1,0.4243388,0.41769788,0.006640915
commuter,2024-03-09 20:30:00,0,0,0.7064543,0.69357777,0.012876513
commuter,2024-03-09 20:45:00,0,1,0.4447176,0.43455762,0.010159965
commuter,2024-03-09 21:00:00,0,1,0.42558163,0.41865948,0.0069221505
commuter,2024-03-09 21:15:00,0,1,0.43229157,0.41920054,0.01309104
commuter,2024-03-09 21:30:00,0,1,0.43151948,0.41924548,0.012274
commuter,2024-03-09 21:45:00,0,1,0.43807608,0.41981128,0.018264791
commuter,2024-03-09 22:00:00,0,1,0.17005433,0.14695422,0.023100108
commuter,2024-03-09 22:15:00,0,1,0.1689402,0.15411228,0.014827919
commuter,2024-03-09 22:30:00,0,1,0.1732873,0.15330702,0.019980278
commuter,2024-03-09 22:45:00,0,1,0.19497956,0.1532037,0.04177587
commuter,2024-03-09 23:00:00,0,1,0.17583425,0.1536941,0.022140155
commuter,2024-03-09 23:15:00,0,1,0.170928,0.15241516,0.018512843
commuter,2024-03-09 23:30:00,0,1,0.5401694,0.5166351,0.023534283
commuter,2024-03-09 23:45:00,0,0,0.7316664,0.70697975,0.024686644
commuter,2024-03-10 00:00:00,0,1,0.05986392,0.018946007,0.040917914
commuter,2024-03-10 00:15:00,0,1,0.049610145,0.011288796,0.03832135
commuter,2024-03-10 00:30:00,0,1,0.059460428,0.011435475,0.048024952
commuter,2024-03-10 00:45:00,0,1,0.06100379,0.011738649,0.049265143
commuter,2024-03-10 01:00:00,0,1,0.09295909,0.011610162,0.081348926
commuter,2024-03-10 01:15:00,0,1,0.0711164,0.012461005,0.0586554
commuter,2024-03-10 01:30:00,0,1,0.04867888,0.012129578,0.0365493
commuter,2024-03-10 01:45:00,0,1,0.042216416,0.0121881245,0.030028291
commuter,2024-03-10 02:00:00,0,1,0.052268736,0.012315218,0.03995352
commuter,2024-03-10 02:15:00,0,1,0.047999054,0.012896606,0.03510245
commuter,2024-03-10 02:30:00,0,1,0.027539976,0.0127102975,0.0148296775
commuter,2024-03-10 02:45:00,0,1,0.029282812,0.013043431,0.01623938
commuter,2024-03-10 03:00:00,0,1,0.02412733,0.013260343,0.0108669875
commuter,2024-03-10 03:15:00,0,1,0.030154264,0.013807582,0.016346682
commuter,2024-03-10 03:30:00,0,1,0.022214938,0.013836132,0.008378806
commuter,2024-03-10 03:45:00,0,1,0.02075214,0.014500161,0.0062519796
commuter,2024-03-10 04:00:00,0,1,0.023997294,0.014815577,0.0091817165
commuter,2024-03-10 04:15:00,0,1,0.01857346,0.014952362,0.003621097
commuter,2024-03-10 04:30:00,0,1,0.019017268,0.0153406365,0.0036766315
commuter,2024-03-10 04:45:00,0,1,0.016226528,0.015723227,0.00050330197
commuter,2024-03-10 05:00:00,0,1,0.02444244,0.016295439,0.008147001
commuter,2024-03-10 05:15:00,0,1,0.024231106,0.016517324,0.007713782
commuter,2024-03-10 05:30:00,0,1,0.026032034,0.017072497,0.008959538
commuter,2024-03-10 05:45:00,0,1,0.028427564,0.01748485,0.010942715
commuter,2024-03-10 06:00:00,0,1,0.031163897,0.017905386,0.01325851
commuter,2024-03-10 06:15:00,0,1,0.03790445,0.018325815,0.019578636
commuter,2024-03-10 06:30:00,0,1,0.028732352,0.018865973,0.009866379
commuter,2024-03-10 06:45:00,0,1,0.041184597,0.019795591,0.021389006
commuter,2024-03-10 07:00:00,0,1,0.035090473,0.019932687,0.015157786
commuter,2024-03-10 07:15:00,0,1,0.067770794,0.02124955,0.046521246
commuter,2024-03-10 07:30:00,0,1,0.061901435,0.02083939,0.041062046
commuter,2024-03-10 07:45:00,0,1,0.11346638,0.021089336,0.092377044
commuter,2024-03-10 08:00:00,0,1,0.038498178,0.02444326,0.01405492
commuter,2024-03-10 08:15:00,0,1,0.05836952,0.02470082,0.0336687
commuter,2024-03-10 08:30:00,0,1,0.37994257,0.31873313,0.061209444
commuter,2024-03-10 08:45:00,0,0,0.91990656,0.90749514,0.012411437
commuter,2024-03-10 09:00:00,0,1,0.6627281,0.45098934,0.21173875
commuter,2024-03-10 09:15:00,0,1,0.15050136,0.13594395,0.014557407
commuter,2024-03-10 09:30:00,0,1,0.3522244,0.13719612,0.21502829
commuter,2024-03-10 09:45:00,0,1,0.16026336,0.1312245,0.02903886
commuter,2024-03-10 10:00:00,0,1,0.19870651,0.13033731,0.06836919
commuter,2024-03-10 10:15:00,0,1,0.21479262,0.12896107,0.08583155
commuter,2024-03-10 10:30:00,0,1,0.15800942,0.12864488,0.029364541
commuter,2024-03-10 10:45:00,0,1,0.21911372,0.12858914,0.090524584
commuter,2024-03-10 11:00:00,0,1,0.16312853,0.12929869,0.033829838
commuter,2024-03-10 11:15:00,0,1,0.25752252,0.12938768,0.12813486
commuter,2024-03-10 11:30:00,0,1,0.15300207,0.13143665,0.021565422
commuter,2024-03-10 11:45:00,0,1,0.20367098,0.13065122,0.07301975
commuter,2024-03-10 12:00:00,0,1,0.15034637,0.13163863,0.01870774
commuter,2024-03-10 12:15:00,0,1,0.16878144,0.13048363,0.038297817
commuter,2024-03-10 12:30:00,0,1,0.17745669,0.13041027,0.047046427
commuter,2024-03-10 12:45:00,0,1,0.14746028,0.13054146,0.016918825
commuter,2024-03-10 13:00:00,0,1,0.15226813,0.1295044,0.022763731
commuter,2024-03-10 13:15:00,0,1,0.21210489,0.12881352,0.08329136
commuter,2024-03-10 13:30:00,0,1,0.14277555,0.12947267,0.013302881
commuter,2024-03-10 13:45:00,0,1,0.13711002,0.1280201,0.009089938
commuter,2024-03-10 14:00:00,0,1,0.13336268,0.12780897,0.005553706
commuter,2024-03-10 14:15:00,0,1,0.13945928,0.12911151,0.010347775
commuter,2024-03-10 14:30:00,0,1,0.14285463,0.13053016,0.012324471
commuter,2024-03-10 14:45:00,0,1,0.13956992,0.13253577,0.0070341458
commuter,2024-03-10 15:00:00,0,1,0.14154668,0.13530989,0.0062367967
commuter,2024-03-10 15:15:00,0,1,0.14445841,0.13921787,0.0052405433
commuter,2024-03-10 15:30:00,0,1,0.1604641,0.14698699,0.013477102
commuter,2024-03-10 15:45:00,0,1,0.116889775,0.10609099,0.010798779
commuter,2024-03-10 16:00:00,0,1,0.10996129,0.103235744,0.0067255464
commuter,2024-03-10 16:15:00,0,1,0.11075956,0.10308753,0.007672028
commuter,2024-03-10 16:30:00,0,1,0.13661115,0.103178225,0.03343292
commuter,2024-03-10 16:45:00,0,1,0.11712913,0.10352708,0.013602059
commuter,2024-03-10 17:00:00,0,1,0.11749075,0.10358991,0.013900849
commuter,2024-03-10 17:15:00,0,1,0.11446996,0.10395189,0.010518075
commuter,2024-03-10 17:30:00,0,1,0.11087895,0.10414003,0.006738921
commuter,2024-03-10 17:45:00,0,1,0.11147534,0.104184486,0.0072908564
commuter,2024-03-10 18:00:00,0,1,0.169674,0.1674651,0.0022088848
commuter,2024-03-10 18:15:00,0,1,0.16986993,0.16444273,0.005427204
commuter,2024-03-10 18:30:00,0,1,0.16760182,0.16409494,0.0035068796
commuter,2024-03-10 18:45:00,0,1,0.16752863,0.16316596,0.004362665
commuter,2024-03-10 19:00:00,0,1,0.16504775,0.16346654,0.0015812125
commuter,2024-03-10 19:15:00,0,1,0.1631277,0.16282615,0.00030155457
commuter,2024-03-10 19:30:00,0,1,0.16175985,0.1612534,0.0005064663
commuter,2024-03-10 19:45:00,0,1,0.16205795,0.16066104,0.0013969106
commuter,2024-03-10 20:00:00,0,0,0.72830796,0.7254695,0.0028384246
commuter,2024-03-10 20:15:00,0,1,0.5791454,0.56168103,0.017464347
commuter,2024-03-10 20:30:00,0,0,0.71758175,0.71287197,0.0047097933
commuter,2024-03-10 20:45:00,0,1,0.6252366,0.6179717,0.0072648353
commuter,2024-03-10 21:00:00,0,1,0.47660318,0.47292984,0.0036733588
commuter,2024-03-10 21:15:00,0,1,0.49412525,0.47664702,0.017478226
commuter,2024-03-10 21:30:00,0,1,0.49443397,0.4773701,0.017063845
commuter,2024-03-10 21:45:00,0,1,0.5448655,0.4966912,0.04817428
commuter,2024-03-10 22:00:00,0,1,0.392481,0.34748614,0.044994872
commuter,2024-03-10 22:15:00,0,1,0.39102915,0.3540376,0.036991533
commuter,2024-03-10 22:30:00,0,1,0.4360128,0.35357016,0.08244263
commuter,2024-03-10 22:45:00,0,1,0.19849981,0.15687326,0.041626554
commuter,2024-03-10 23:00:00,0,1,0.1806977,0.15562639,0.025071306
commuter,2024-03-10 23:15:00,0,1,0.2030387,0.15526089,0.04777782
commuter,2024-03-10 23:30:00,0,1,0.54976237,0.522063,0.027699322
