persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 16:00:00,0,1,0.058159035,0.056299023,0.0018600122
retiree,2024-03-07 16:15:00,0,1,0.0717502,0.05654646,0.0152037395
retiree,2024-03-07 16:30:00,0,1,0.5908978,0.5674839,0.023413906
retiree,2024-03-07 16:45:00,0,1,0.3872669,0.38092294,0.0063439463
retiree,2024-03-07 17:00:00,0,1,0.5022825,0.49308455,0.009197972
retiree,2024-03-07 17:15:00,0,1,0.19880304,0.19573902,0.003064015
retiree,2024-03-07 17:30:00,0,1,0.18409589,0.1781881,0.005907791
retiree,2024-03-07 17:45:00,0,1,0.1829476,0.1809361,0.0020115096
retiree,2024-03-07 18:00:00,0,1,0.19755013,0.18303293,0.014517202
retiree,2024-03-07 18:15:00,0,1,0.18579137,0.1825638,0.0032275782
retiree,2024-03-07 18:30:00,0,1,0.07245385,0.07034332,0.0021105227
retiree,2024-03-07 18:45:00,0,1,0.07761927,0.076051384,0.0015678843
retiree,2024-03-07 19:00:00,0,1,0.07881292,0.0780994,0.00071351853
retiree,2024-03-07 19:15:00,0,1,0.08025379,0.080100715,0.00015307126
retiree,2024-03-07 19:30:00,0,1,0.08376718,0.08369876,6.8423156e-05
retiree,2024-03-07 19:45:00,0,1,0.47560194,0.417825,0.05777693
retiree,2024-03-07 20:00:00,0,0,0.6641558,0.66058517,0.0035706211
retiree,2024-03-07 20:15:00,0,1,0.3169454,0.3122884,0.004657011
retiree,2024-03-07 20:30:00,0,1,0.32525173,0.30985206,0.015399653
retiree,2024-03-07 20:45:00,0,1,0.59597087,0.57956916,0.016401729
retiree,2024-03-07 21:00:00,0,0,0.7960485,0.78379023,0.012258318
retiree,2024-03-07 21:15:00,0,1,0.5840021,0.5805018,0.0035002835
retiree,2024-03-07 21:30:00,0,1,0.45972174,0.451306,0.008415765
retiree,2024-03-07 21:45:00,0,1,0.16551323,0.15962869,0.005884536
retiree,2024-03-07 22:00:00,0,1,0.33957478,0.32874566,0.010829129
retiree,2024-03-07 22:15:00,0,1,0.023227384,0.019406198,0.0038211867
retiree,2024-03-07 22:30:00,0,1,0.039500855,0.01819302,0.021307833
retiree,2024-03-07 22:45:00,0,1,0.054943137,0.018673657,0.03626948
retiree,2024-03-07 23:00:00,0,1,0.024344571,0.018932,0.0054125716
retiree,2024-03-07 23:15:00,0,1,0.026813969,0.017858295,0.008955673
retiree,2024-03-07 23:30:00,0,1,0.02538452,0.01757078,0.007813739
retiree,2024-03-07 23:45:00,0,1,0.025616616,0.017796298,0.007820318
retiree,2024-03-08 00:00:00,0,1,0.03168088,0.018024681,0.013656196
retiree,2024-03-08 00:15:00,0,1,0.011319565,0.0038531693,0.007466395
retiree,2024-03-08 00:30:00,0,1,0.015506638,0.0039244485,0.011582189
retiree,2024-03-08 00:45:00,0,1,0.0098104905,0.004137803,0.005672688
retiree,2024-03-08 01:00:00,0,1,0.014015026,0.004251691,0.009763335
retiree,2024-03-08 01:15:00,0,1,0.009535655,0.004423913,0.005111742
retiree,2024-03-08 01:30:00,0,1,0.010235393,0.004591426,0.005643968
retiree,2024-03-08 01:45:00,0,1,0.11910939,0.11670361,0.0024057871
retiree,2024-03-08 02:00:00,0,1,0.01292973,0.005799842,0.0071298885
retiree,2024-03-08 02:15:00,0,1,0.00725832,0.005473436,0.0017848844
retiree,2024-03-08 02:30:00,0,1,0.006218413,0.005552205,0.0006662083
retiree,2024-03-08 02:45:00,0,1,0.0062825186,0.0057668895,0.0005156292
retiree,2024-03-08 03:00:00,0,1,0.008201485,0.006334975,0.00186651
retiree,2024-03-08 03:15:00,0,1,0.0071800337,0.0068077277,0.00037230577
retiree,2024-03-08 03:30:00,0,1,0.008966997,0.0072593973,0.0017075995
retiree,2024-03-08 03:45:00,0,1,0.014914406,0.007720344,0.007194062
retiree,2024-03-08 04:00:00,0,1,0.012109334,0.008643311,0.003466022
retiree,2024-03-08 04:15:00,0,1,0.013587034,0.008810288,0.004776746
retiree,2024-03-08 04:30:00,0,1,0.0199833,0.009513503,0.010469795
retiree,2024-03-08 04:45:00,0,1,0.022200536,0.010997262,0.011203274
retiree,2024-03-08 05:00:00,0,1,0.021145474,0.01151422,0.009631255
retiree,2024-03-08 05:15:00,0,1,0.02240543,0.012463459,0.009941972
retiree,2024-03-08 05:30:00,0,1,0.024508514,0.013633272,0.010875241
retiree,2024-03-08 05:45:00,0,1,0.033430107,0.01529669,0.018133419
retiree,2024-03-08 06:00:00,0,1,0.032617472,0.016284585,0.016332885
retiree,2024-03-08 06:15:00,0,1,0.030260127,0.018761342,0.011498786
retiree,2024-03-08 06:30:00,0,1,0.033323392,0.020165578,0.013157815
retiree,2024-03-08 06:45:00,0,1,0.048589185,0.021792894,0.02679629
retiree,2024-03-08 07:00:00,0,1,0.042624384,0.02258782,0.020036561
retiree,2024-03-08 07:15:00,0,1,0.04963585,0.02478701,0.02484884
retiree,2024-03-08 07:30:00,0,1,0.05211536,0.026081407,0.026033951
retiree,2024-03-08 07:45:00,0,0,0.6576409,0.62985784,0.027783027
retiree,2024-03-08 08:00:00,0,1,0.5801791,0.5411865,0.038992554
retiree,2024-03-08 08:15:00,0,1,0.279324,0.263354,0.015969988
retiree,2024-03-08 08:30:00,0,1,0.20254923,0.14068133,0.061867904
retiree,2024-03-08 08:45:00,0,1,0.09604062,0.08039355,0.01564707
retiree,2024-03-08 09:00:00,0,1,0.099688,0.069540985,0.030147018
retiree,2024-03-08 09:15:00,0,1,0.13009557,0.062452614,0.067642964
retiree,2024-03-08 09:30:00,0,1,0.054886643,0.03564543,0.019241214
retiree,2024-03-08 09:45:00,0,1,0.06960894,0.032298464,0.037310477
retiree,2024-03-08 10:00:00,0,1,0.036027636,0.02688293,0.009144708
retiree,2024-03-08 10:15:00,0,1,0.13122141,0.025701901,0.10551951
retiree,2024-03-08 10:30:00,0,1,0.058368273,0.019912219,0.038456053
retiree,2024-03-08 10:45:00,0,1,0.060919672,0.018330967,0.042588707
retiree,2024-03-08 11:00:00,0,1,0.21357234,0.15146627,0.06210607
retiree,2024-03-08 11:15:00,0,1,0.057203155,0.0145118,0.042691354
retiree,2024-03-08 11:30:00,0,1,0.044102047,0.014726822,0.029375223
retiree,2024-03-08 11:45:00,0,1,0.05557819,0.0151264565,0.040451735
retiree,2024-03-08 12:00:00,0,1,0.22552904,0.18760647,0.037922572
retiree,2024-03-08 12:15:00,0,1,0.055795766,0.015147496,0.04064827
retiree,2024-03-08 12:30:00,0,1,0.053496,0.015079185,0.038416814
retiree,2024-03-08 12:45:00,0,1,0.042738743,0.015284329,0.027454413
retiree,2024-03-08 13:00:00,0,1,0.044672526,0.016751133,0.027921394
retiree,2024-03-08 13:15:00,0,1,0.10014172,0.020294908,0.07984681
retiree,2024-03-08 13:30:00,0,1,0.061377324,0.018190825,0.043186497
retiree,2024-03-08 13:45:00,0,1,0.056608304,0.023043053,0.033565253
retiree,2024-03-08 14:00:00,0,1,0.049027324,0.022725632,0.02630169
retiree,2024-03-08 14:15:00,0,1,0.03671673,0.027582355,0.009134375
retiree,2024-03-08 14:30:00,0,1,0.047130898,0.030201845,0.016929055
retiree,2024-03-08 14:45:00,0,1,0.07110964,0.063522615,0.00758702
retiree,2024-03-08 15:00:00,0,1,0.3185254,0.3036886,0.0148368105
retiree,2024-03-08 15:15:00,0,1,0.14675592,0.14425439,0.0025015355
retiree,2024-03-08 15:30:00,0,1,0.15722823,0.15665126,0.000576969
retiree,2024-03-08 15:45:00,0,1,0.19421244,0.17616355,0.018048877
retiree,2024-03-08 16:00:00,0,1,0.17871106,0.15528454,0.02342651
retiree,2024-03-08 16:15:00,0,1,0.18167825,0.16723078,0.014447466
retiree,2024-03-08 16:30:00,0,1,0.39460552,0.374746,0.019859517
retiree,2024-03-08 16:45:00,0,1,0.20200431,0.18788716,0.014117159
retiree,2024-03-08 17:00:00,0,1,0.58448386,0.5750501,0.0094337305
retiree,2024-03-08 17:15:00,0,1,0.38920745,0.38365176,0.0055556768
retiree,2024-03-08 17:30:00,0,1,0.41647306,0.3875811,0.028891938
retiree,2024-03-08 17:45:00,0,1,0.09924659,0.09343842,0.0058081783
retiree,2024-03-08 18:00:00,0,1,0.076316945,0.07253298,0.0037839601
retiree,2024-03-08 18:15:00,0,1,0.07734294,0.07439261,0.0029503333
retiree,2024-03-08 18:30:00,0,1,0.077088565,0.07628535,0.0008032191
retiree,2024-03-08 18:45:00,0,1,0.08153998,0.07942587,0.0021141064
retiree,2024-03-08 19:00:00,0,1,0.081469,0.08073528,0.0007337173
retiree,2024-03-08 19:15:00,0,1,0.08396335,0.08352264,0.0004407107
retiree,2024-03-08 19:30:00,0,1,0.08573019,0.085515074,0.00021511677
retiree,2024-03-08 19:45:00,0,1,0.09643367,0.08880401,0.0076296623
retiree,2024-03-08 20:00:00,0,1,0.09025967,0.08912459,0.00113508
retiree,2024-03-08 20:15:00,0,1,0.62781024,0.6036785,0.024131738
retiree,2024-03-08 20:30:00,0,0,0.7094916,0.69966835,0.009823279
retiree,2024-03-08 20:45:00,0,1,0.34217,0.31414315,0.02802685
retiree,2024-03-08 21:00:00,0,1,0.33895102,0.30772462,0.031226402
retiree,2024-03-08 21:15:00,0,1,0.6307343,0.6124814,0.018252881
retiree,2024-03-08 21:30:00,0,0,0.7173645,0.7034525,0.013911956
retiree,2024-03-08 21:45:00,0,1,0.09527712,0.018283233,0.07699389
retiree,2024-03-08 22:00:00,0,1,0.02447625,0.019897604,0.0045786463
retiree,2024-03-08 22:15:00,0,1,0.025102472,0.017788155,0.007314317
retiree,2024-03-08 22:30:00,0,1,0.024928508,0.016794197,0.008134311
retiree,2024-03-08 22:45:00,0,1,0.023608979,0.01652263,0.007086349
retiree,2024-03-08 23:00:00,0,1,0.026950162,0.016696077,0.010254086
retiree,2024-03-08 23:15:00,0,1,0.026348948,0.01646342,0.009885528
retiree,2024-03-08 23:30:00,0,1,0.026828067,0.016688637,0.01013943
retiree,2024-03-08 23:45:00,0,1,0.025155477,0.016276924,0.008878552
retiree,2024-03-09 00:00:00,0,1,0.036938872,0.01644023,0.020498643
retiree,2024-03-09 00:15:00,0,1,0.027055925,0.0040262523,0.023029672
retiree,2024-03-09 00:30:00,0,1,0.029811166,0.004076078,0.025735088
retiree,2024-03-09 00:45:00,0,1,0.020058893,0.0042168885,0.015842004
retiree,2024-03-09 01:00:00,0,1,0.06062344,0.0042863055,0.056337137
retiree,2024-03-09 01:15:00,0,1,0.023786027,0.0049101477,0.018875878
retiree,2024-03-09 01:30:00,0,1,0.016371384,0.004580724,0.011790659
retiree,2024-03-09 01:45:00,0,1,0.014547221,0.0048400257,0.009707196
retiree,2024-03-09 02:00:00,0,1,0.014393261,0.005051946,0.009341315
retiree,2024-03-09 02:15:00,0,1,0.01293765,0.0053698723,0.0075677778
retiree,2024-03-09 02:30:00,0,1,0.01136145,0.005608923,0.0057525276
retiree,2024-03-09 02:45:00,0,1,0.008058648,0.00583677,0.002221878
retiree,2024-03-09 03:00:00,0,1,0.00908997,0.0063153487,0.0027746216
retiree,2024-03-09 03:15:00,0,1,0.007247364,0.00662276,0.0006246039
retiree,2024-03-09 03:30:00,0,1,0.0073117698,0.007160082,0.00015168758
retiree,2024-03-09 03:45:00,0,1,0.007846117,0.0077375416,0.000108575536
retiree,2024-03-09 04:00:00,0,1,0.014487764,0.008352156,0.0061356076
retiree,2024-03-09 04:15:00,0,1,0.009948911,0.009625545,0.0003233668
retiree,2024-03-09 04:30:00,0,1,0.01225626,0.01015931,0.00209695
retiree,2024-03-09 04:45:00,0,1,0.024855234,0.010634382,0.014220852
retiree,2024-03-09 05:00:00,0,1,0.015190554,0.012596002,0.0025945518
retiree,2024-03-09 05:15:00,0,1,0.01871432,0.012943835,0.005770484
retiree,2024-03-09 05:30:00,0,1,0.032624204,0.014243718,0.018380485
retiree,2024-03-09 05:45:00,0,1,0.029659797,0.014706014,0.014953782
retiree,2024-03-09 06:00:00,0,1,0.028301617,0.015849205,0.012452412
retiree,2024-03-09 06:15:00,0,1,0.040624723,0.017931568,0.022693157
retiree,2024-03-09 06:30:00,0,1,0.041239154,0.018394502,0.022844652
retiree,2024-03-09 06:45:00,0,1,0.03841933,0.021143537,0.017275792
retiree,2024-03-09 07:00:00,0,1,0.057976328,0.023385776,0.03459055
retiree,2024-03-09 07:15:00,0,1,0.05643731,0.023666441,0.03277087
retiree,2024-03-09 07:30:00,0,1,0.059502523,0.025450684,0.03405184
retiree,2024-03-09 07:45:00,0,1,0.06749259,0.029026106,0.038466487
retiree,2024-03-09 08:00:00,0,0,0.6938619,0.65607464,0.037787236
retiree,2024-03-09 08:15:00,0,1,0.4181467,0.36729813,0.050848562
retiree,2024-03-09 08:30:00,0,1,0.38131106,0.36593688,0.015374195
retiree,2024-03-09 08:45:00,0,1,0.31355056,0.3120982,0.0014523496
retiree,2024-03-09 09:00:00,0,1,0.1298714,0.098193355,0.031678043
retiree,2024-03-09 09:15:00,0,1,0.06459489,0.063918136,0.0006767516
retiree,2024-03-09 09:30:00,0,1,0.104212075,0.06193894,0.042273134
retiree,2024-03-09 09:45:00,0,1,0.070433214,0.056619894,0.013813317
retiree,2024-03-09 10:00:00,0,1,0.046501942,0.03221332,0.014288623
retiree,2024-03-09 10:15:00,0,1,0.063284144,0.028162235,0.03512191
retiree,2024-03-09 10:30:00,0,1,0.03927722,0.023034735,0.016242484
retiree,2024-03-09 10:45:00,0,1,0.029457845,0.020962732,0.008495113
retiree,2024-03-09 11:00:00,0,1,0.026346574,0.020386742,0.005959831
retiree,2024-03-09 11:15:00,0,1,0.074992545,0.020751365,0.05424118
retiree,2024-03-09 11:30:00,0,1,0.027522683,0.017756026,0.009766656
retiree,2024-03-09 11:45:00,0,1,0.105113745,0.018873544,0.0862402
retiree,2024-03-09 12:00:00,0,1,0.031410035,0.015815057,0.015594979
retiree,2024-03-09 12:15:00,0,1,0.029066693,0.016981378,0.012085315
retiree,2024-03-09 12:30:00,0,1,0.03592929,0.018408513,0.017520776
retiree,2024-03-09 12:45:00,0,1,0.031045455,0.018156732,0.012888723
retiree,2024-03-09 13:00:00,0,1,0.07013649,0.01944631,0.050690174
retiree,2024-03-09 13:15:00,0,1,0.03501635,0.02441095,0.010605402
retiree,2024-03-09 13:30:00,0,1,0.43205813,0.42398435,0.008073791
retiree,2024-03-09 13:45:00,0,1,0.1587091,0.14275193,0.015957167
retiree,2024-03-09 14:00:00,0,1,0.038160637,0.025394766,0.0127658695
retiree,2024-03-09 14:15:00,0,1,0.047048345,0.028577793,0.018470554
retiree,2024-03-09 14:30:00,0,1,0.084597856,0.06066656,0.023931295
retiree,2024-03-09 14:45:00,0,1,0.05700708,0.056426264,0.0005808179
retiree,2024-03-09 15:00:00,0,1,0.32137656,0.32054228,0.0008342827
retiree,2024-03-09 15:15:00,0,1,0.18645866,0.15237096,0.0340877
retiree,2024-03-09 15:30:00,0,1,0.2372639,0.17630342,0.060960483
retiree,2024-03-09 15:45:00,0,1,0.20797864,0.1564591,0.051519547
retiree,2024-03-09 16:00:00,0,1,0.17325984,0.16207398,0.011185854
retiree,2024-03-09 16:15:00,0,1,0.18709493,0.16593412,0.021160811
retiree,2024-03-09 16:30:00,0,1,0.21052939,0.17593169,0.034597687
retiree,2024-03-09 16:45:00,0,1,0.1953993,0.18436262,0.011036683
retiree,2024-03-09 17:00:00,0,1,0.2078759,0.18586764,0.02200827
retiree,2024-03-09 17:15:00,0,1,0.2081692,0.19267093,0.015498283
retiree,2024-03-09 17:30:00,0,1,0.20734623,0.1900741,0.017272135
retiree,2024-03-09 17:45:00,0,1,0.6241998,0.616579,0.0076208045
retiree,2024-03-09 18:00:00,0,1,0.4208852,0.41752988,0.0033553343
retiree,2024-03-09 18:15:00,0,1,0.6062274,0.5905884,0.01563898
retiree,2024-03-09 18:30:00,0,1,0.27018157,0.26374814,0.006433416
retiree,2024-03-09 18:45:00,0,1,0.25341296,0.2498989,0.0035140635
retiree,2024-03-09 19:00:00,0,1,0.2580422,0.25386366,0.004178519
retiree,2024-03-09 19:15:00,0,1,0.27842534,0.27580371,0.0026216172
retiree,2024-03-09 19:30:00,0,1,0.27167583,0.26825818,0.0034176402
retiree,2024-03-09 19:45:00,0,1,0.27564284,0.2729789,0.002663941
retiree,2024-03-09 20:00:00,0,1,0.2852496,0.27457768,0.010671903
retiree,2024-03-09 20:15:00,0,1,0.08389798,0.07685684,0.007041143
retiree,2024-03-09 20:30:00,0,1,0.095240496,0.088211045,0.0070294496
retiree,2024-03-09 20:45:00,0,1,0.09386796,0.089509524,0.00435843
retiree,2024-03-09 21:00:00,0,1,0.099763274,0.09328186,0.006481419
retiree,2024-03-09 21:15:00,0,1,0.101926416,0.09586857,0.006057843
retiree,2024-03-09 21:30:00,0,1,0.10735517,0.096811846,0.010543321
retiree,2024-03-09 21:45:00,0,0,0.67899007,0.6667028,0.012287285
retiree,2024-03-09 22:00:00,0,1,0.48752764,0.44147924,0.046048414
retiree,2024-03-09 22:15:00,0,1,0.4964653,0.47539398,0.021071305
retiree,2024-03-09 22:30:00,0,1,0.027434625,0.017900562,0.009534064
retiree,2024-03-09 22:45:00,0,1,0.02778726,0.016583022,0.011204238
retiree,2024-03-09 23:00:00,0,1,0.043672226,0.016289921,0.027382307
retiree,2024-03-09 23:15:00,0,1,0.027874403,0.016595682,0.0112787215
retiree,2024-03-09 23:30:00,0,1,0.10984413,0.016251687,0.09359244
retiree,2024-03-09 23:45:00,0,1,0.02897131,0.01782488,0.011146429
retiree,2024-03-10 00:00:00,0,1,0.03752545,0.01607498,0.02145047
retiree,2024-03-10 00:15:00,0,1,0.013208249,0.003604739,0.00960351
retiree,2024-03-10 00:30:00,0,1,0.016013876,0.0037742087,0.012239668
retiree,2024-03-10 00:45:00,0,1,0.01575571,0.003841714,0.011913996
retiree,2024-03-10 01:00:00,0,1,0.012861551,0.0039104484,0.008951102
retiree,2024-03-10 01:15:00,0,1,0.016444009,0.004193584,0.012250424
retiree,2024-03-10 01:30:00,0,1,0.011494155,0.0042767106,0.0072174445
retiree,2024-03-10 01:45:00,0,1,0.018684473,0.004396145,0.014288329
retiree,2024-03-10 02:00:00,0,1,0.01170362,0.004901999,0.0068016206
retiree,2024-03-10 02:15:00,0,1,0.009194122,0.004963347,0.0042307745
retiree,2024-03-10 02:30:00,0,1,0.01820044,0.005105654,0.013094787
retiree,2024-03-10 02:45:00,0,1,0.011741742,0.0059577175,0.005784024
retiree,2024-03-10 03:00:00,0,1,0.025540814,0.0058173602,0.019723453
retiree,2024-03-10 03:15:00,0,1,0.009324152,0.006958739,0.002365413
retiree,2024-03-10 03:30:00,0,1,0.01517164,0.00689559,0.00827605
retiree,2024-03-10 03:45:00,0,1,0.007921746,0.007817021,0.0001047254
retiree,2024-03-10 04:00:00,0,1,0.011800458,0.008197238,0.00360322
retiree,2024-03-10 04:15:00,0,1,0.010512657,0.008474265,0.002038392
retiree,2024-03-10 04:30:00,0,1,0.014386214,0.0093143,0.005071915
retiree,2024-03-10 04:45:00,0,1,0.013956256,0.0099488385,0.004007418
retiree,2024-03-10 05:00:00,0,1,0.020051653,0.0111468015,0.008904851
retiree,2024-03-10 05:15:00,0,1,0.02554444,0.011677837,0.013866603
retiree,2024-03-10 05:30:00,0,1,0.0263898,0.013050697,0.013339102
retiree,2024-03-10 05:45:00,0,1,0.026450446,0.014131157,0.012319289
retiree,2024-03-10 06:00:00,0,1,0.037385076,0.016373767,0.021011308
retiree,2024-03-10 06:15:00,0,1,0.043680698,0.016491322,0.027189374
retiree,2024-03-10 06:30:00,0,1,0.04041362,0.018308477,0.022105144
retiree,2024-03-10 06:45:00,0,1,0.045613375,0.020047983,0.025565391
retiree,2024-03-10 07:00:00,0,1,0.050835174,0.021537574,0.0292976
retiree,2024-03-10 07:15:00,0,0,0.7215469,0.6792197,0.042327147
retiree,2024-03-10 07:30:00,0,1,0.42935625,0.40766233,0.021693913
retiree,2024-03-10 07:45:00,0,1,0.08385618,0.0690208,0.014835381
retiree,2024-03-10 08:00:00,0,1,0.11630988,0.07027112,0.046038765
retiree,2024-03-10 08:15:00,0,1,0.07947759,0.06397624,0.015501349
retiree,2024-03-10 08:30:00,0,1,0.17286494,0.10982479,0.06304016
retiree,2024-03-10 08:45:00,0,1,0.3951862,0.33432123,0.06086496
retiree,2024-03-10 09:00:00,0,1,0.31193876,0.306218,0.0057207546
retiree,2024-03-10 09:15:00,0,1,0.15953773,0.07620224,0.08333548
retiree,2024-03-10 09:30:00,0,1,0.08390703,0.03208748,0.05181955
retiree,2024-03-10 09:45:00,0,1,0.085710295,0.026389696,0.0593206
retiree,2024-03-10 10:00:00,0,1,0.09565632,0.02186272,0.0737936
retiree,2024-03-10 10:15:00,0,1,0.053305864,0.018530708,0.034775157
retiree,2024-03-10 10:30:00,0,1,0.078903124,0.017980391,0.06092273
retiree,2024-03-10 10:45:00,0,1,0.042967968,0.01623693,0.026731037
retiree,2024-03-10 11:00:00,0,1,0.10506877,0.016911725,0.08815705
retiree,2024-03-10 11:15:00,0,1,0.0895581,0.0148204565,0.074737646
retiree,2024-03-10 11:30:00,0,1,0.049407504,0.013658318,0.035749186
retiree,2024-03-10 11:45:00,0,1,0.18664283,0.015056333,0.1715865
retiree,2024-03-10 12:00:00,0,1,0.05968486,0.012339109,0.047345754
retiree,2024-03-10 12:15:00,0,1,0.07335835,0.013459392,0.059898958
retiree,2024-03-10 12:30:00,0,1,0.29802343,0.19379449,0.10422895
retiree,2024-03-10 12:45:00,0,1,0.20707801,0.1494496,0.05762841
retiree,2024-03-10 13:00:00,0,1,0.11067125,0.015626939,0.095044315
retiree,2024-03-10 13:15:00,0,1,0.052435897,0.014855649,0.037580248
retiree,2024-03-10 13:30:00,0,1,0.07429926,0.016301544,0.05799772
retiree,2024-03-10 13:45:00,0,1,0.062203586,0.021386316,0.040817272
retiree,2024-03-10 14:00:00,0,1,0.042926416,0.021249272,0.021677146
retiree,2024-03-10 14:15:00,0,1,0.042497538,0.024236847,0.018260691
retiree,2024-03-10 14:30:00,0,1,0.07700157,0.026201218,0.050800357
retiree,2024-03-10 14:45:00,0,1,0.050511688,0.03418539,0.016326295
retiree,2024-03-10 15:00:00,0,1,0.34440753,0.322232,0.022175511
retiree,2024-03-10 15:15:00,0,1,0.1478657,0.14580436,0.0020613412
retiree,2024-03-10 15:30:00,0,1,0.17072691,0.15569231,0.015034605
retiree,2024-03-10 15:45:00,0,1,0.18594866,0.18304676,0.0029018978
retiree,2024-03-10 16:00:00,0,1,0.1902847,0.16104017,0.029244527
retiree,2024-03-10 16:15:00,0,1,0.18332164,0.17500906,0.008312576
retiree,2024-03-10 16:30:00,0,1,0.20552886,0.1818773,0.023651557
retiree,2024-03-10 16:45:00,0,1,0.20631404,0.1910901,0.015223929
retiree,2024-03-10 17:00:00,0,1,0.20105001,0.19412826,0.006921753
retiree,2024-03-10 17:15:00,0,1,0.07040536,0.059951313,0.010454043
retiree,2024-03-10 17:30:00,0,1,0.61709034,0.60666466,0.010425682
retiree,2024-03-10 17:45:00,0,1,0.41647714,0.41220602,0.0042711142
retiree,2024-03-10 18:00:00,0,1,0.54192924,0.5392759,0.0026533322
retiree,2024-03-10 18:15:00,0,1,0.22136183,0.21859509,0.0027667487
retiree,2024-03-10 18:30:00,0,1,0.19617693,0.19480398,0.0013729486
retiree,2024-03-10 18:45:00,0,1,0.19930436,0.19714159,0.0021627706
retiree,2024-03-10 19:00:00,0,1,0.20385405,0.20022997,0.0036240786
retiree,2024-03-10 19:15:00,0,1,0.20765029,0.20491005,0.002740239
retiree,2024-03-10 19:30:00,0,1,0.0833027,0.07755558,0.0057471185
retiree,2024-03-10 19:45:00,0,1,0.08438588,0.082515545,0.0018703323
retiree,2024-03-10 20:00:00,0,1,0.088172,0.08589446,0.0022775454
retiree,2024-03-10 20:15:00,0,1,0.12166059,0.08851362,0.033146966
retiree,2024-03-10 20:30:00,0,1,0.095395826,0.08615084,0.009244983
retiree,2024-03-10 20:45:00,0,1,0.1007387,0.09228585,0.008452845
retiree,2024-03-10 21:00:00,0,1,0.10048209,0.09537062,0.0051114676
retiree,2024-03-10 21:15:00,0,1,0.12531054,0.09736872,0.027941821
retiree,2024-03-10 21:30:00,0,1,0.106312305,0.09648829,0.009824017
retiree,2024-03-10 21:45:00,0,0,0.68685335,0.6692299,0.017623417
retiree,2024-03-10 22:00:00,0,0,0.64532554,0.6264591,0.0188664
retiree,2024-03-10 22:15:00,0,1,0.3225505,0.3049762,0.01757432
retiree,2024-03-10 22:30:00,0,1,0.39999604,0.3567085,0.043287534
retiree,2024-03-10 22:45:00,0,1,0.027037881,0.017328197,0.009709685
retiree,2024-03-10 23:00:00,0,1,0.04465468,0.0150437495,0.02961093
retiree,2024-03-10 23:15:00,0,1,0.04147752,0.015965497,0.025512023
retiree,2024-03-10 23:30:00,0,1,0.025129732,0.015545111,0.00958462
retiree,2024-03-10 23:45:00,0,1,0.025708068,0.015083927,0.0106241405
