persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-09 00:15:00,0,1,0.088842615,0.043481905,0.045360714
wfh,2024-03-09 00:30:00,0,1,0.087738246,0.043595232,0.04414301
wfh,2024-03-09 00:45:00,0,1,0.080011964,0.04382402,0.036187943
wfh,2024-03-09 01:00:00,0,1,0.08487153,0.044360157,0.04051137
wfh,2024-03-09 01:15:00,0,1,0.07442891,0.044573694,0.029855212
wfh,2024-03-09 01:30:00,0,1,0.08897692,0.04629452,0.042682398
wfh,2024-03-09 01:45:00,0,1,0.07251496,0.045628794,0.026886163
wfh,2024-03-09 02:00:00,0,1,0.07034248,0.046161447,0.024181038
wfh,2024-03-09 02:15:00,0,1,0.0683762,0.046700183,0.021676017
wfh,2024-03-09 02:30:00,0,1,0.07068076,0.047242053,0.023438709
wfh,2024-03-09 02:45:00,0,1,0.06960215,0.05022447,0.019377675
wfh,2024-03-09 03:00:00,0,1,0.07912362,0.05028092,0.0288427
wfh,2024-03-09 03:15:00,0,1,0.05441619,0.049239617,0.0051765745
wfh,2024-03-09 03:30:00,0,1,0.060149968,0.051841553,0.008308413
wfh,2024-03-09 03:45:00,0,1,0.067375466,0.0521963,0.015179168
wfh,2024-03-09 04:00:00,0,1,0.060274586,0.051959272,0.008315313
wfh,2024-03-09 04:15:00,0,1,0.05766335,0.052786727,0.0048766257
wfh,2024-03-09 04:30:00,0,1,0.05676823,0.05411351,0.0026547199
wfh,2024-03-09 04:45:00,0,1,0.08777947,0.057108156,0.030671313
wfh,2024-03-09 05:00:00,0,1,0.07241891,0.05546184,0.016957076
wfh,2024-03-09 05:15:00,0,1,0.066199206,0.056367435,0.009831773
wfh,2024-03-09 05:30:00,0,1,0.07040207,0.05959001,0.010812056
wfh,2024-03-09 05:45:00,0,1,0.0819543,0.061350133,0.020604169
wfh,2024-03-09 06:00:00,0,1,0.10713181,0.06122519,0.045906622
wfh,2024-03-09 06:15:00,0,1,0.10242967,0.060499027,0.041930642
wfh,2024-03-09 06:30:00,0,1,0.13314733,0.062078103,0.07106922
wfh,2024-03-09 06:45:00,0,1,0.12774187,0.062464032,0.065277845
wfh,2024-03-09 07:00:00,0,1,0.15299237,0.06437449,0.08861788
wfh,2024-03-09 07:15:00,0,1,0.16407584,0.06433495,0.099740885
wfh,2024-03-09 07:30:00,0,1,0.17758134,0.06528353,0.1122978
wfh,2024-03-09 07:45:00,0,1,0.16996229,0.06766965,0.102292635
wfh,2024-03-09 08:00:00,0,1,0.1866622,0.0702338,0.1164284
wfh,2024-03-09 08:15:00,0,1,0.23831126,0.12395165,0.11435962
wfh,2024-03-09 08:30:00,0,1,0.19359183,0.14136472,0.052227106
wfh,2024-03-09 08:45:00,0,1,0.21434513,0.14234038,0.07200474
wfh,2024-03-09 09:00:00,0,0,0.68793535,0.6192847,0.06865067
wfh,2024-03-09 09:15:00,0,1,0.5275675,0.45332646,0.074241035
wfh,2024-03-09 09:30:00,0,1,0.40951863,0.3879483,0.021570327
wfh,2024-03-09 09:45:00,0,1,0.5130433,0.40873146,0.1043118
wfh,2024-03-09 10:00:00,0,1,0.31469154,0.23602815,0.07866338
wfh,2024-03-09 10:15:00,0,1,0.25705636,0.14180769,0.11524866
wfh,2024-03-09 10:30:00,0,1,0.19756342,0.14822166,0.04934177
wfh,2024-03-09 10:45:00,0,1,0.35526967,0.14797863,0.20729102
wfh,2024-03-09 11:00:00,0,1,0.29990238,0.24593355,0.053968832
wfh,2024-03-09 11:15:00,0,1,0.29542118,0.24951352,0.04590766
wfh,2024-03-09 11:30:00,0,1,0.34287077,0.25015116,0.092719615
wfh,2024-03-09 11:45:00,0,1,0.5593693,0.42745367,0.13191569
wfh,2024-03-09 12:00:00,0,1,0.4973424,0.4005258,0.0968166
wfh,2024-03-09 12:15:00,0,1,0.3883577,0.223092,0.16526568
wfh,2024-03-09 12:30:00,0,1,0.5110234,0.39326558,0.11775786
wfh,2024-03-09 12:45:00,0,1,0.42839003,0.3190988,0.109291226
wfh,2024-03-09 13:00:00,0,1,0.23337859,0.13621005,0.09716854
wfh,2024-03-09 13:15:00,0,1,0.21268299,0.14878039,0.063902594
wfh,2024-03-09 13:30:00,0,1,0.20358707,0.1482883,0.055298775
wfh,2024-03-09 13:45:00,0,1,0.43783927,0.40041557,0.03742369
wfh,2024-03-09 14:00:00,0,1,0.46176875,0.3881512,0.073617555
wfh,2024-03-09 14:15:00,0,1,0.27366775,0.23125738,0.04241037
wfh,2024-03-09 14:30:00,0,1,0.30278713,0.23548326,0.06730386
wfh,2024-03-09 14:45:00,0,1,0.25130388,0.2450344,0.0062694717
wfh,2024-03-09 15:00:00,0,1,0.35891563,0.33629438,0.022621254
wfh,2024-03-09 15:15:00,0,1,0.25892764,0.25261903,0.0063086175
wfh,2024-03-09 15:30:00,0,1,0.30276257,0.2574273,0.045335267
wfh,2024-03-09 15:45:00,0,1,0.26443082,0.22838213,0.03604871
wfh,2024-03-09 16:00:00,0,1,0.23961914,0.22853273,0.011086409
wfh,2024-03-09 16:15:00,0,1,0.37723863,0.22855568,0.14868297
wfh,2024-03-09 16:30:00,0,1,0.2993157,0.23771921,0.061596487
wfh,2024-03-09 16:45:00,0,1,0.27967858,0.23953673,0.040141854
wfh,2024-03-09 17:00:00,0,1,0.1876928,0.15240087,0.03529194
wfh,2024-03-09 17:15:00,0,1,0.19549014,0.14985564,0.04563449
wfh,2024-03-09 17:30:00,0,1,0.1872487,0.14966014,0.03758857
wfh,2024-03-09 17:45:00,0,1,0.17354591,0.1494616,0.024084317
wfh,2024-03-09 18:00:00,0,1,0.22238289,0.20226392,0.020118961
wfh,2024-03-09 18:15:00,0,1,0.23357677,0.2027665,0.030810276
wfh,2024-03-09 18:30:00,0,1,0.22527014,0.202434,0.022836136
wfh,2024-03-09 18:45:00,0,1,0.21408725,0.2021505,0.011936749
wfh,2024-03-09 19:00:00,0,1,0.21013597,0.20166354,0.008472434
wfh,2024-03-09 19:15:00,0,1,0.2068646,0.20191759,0.004947012
wfh,2024-03-09 19:30:00,0,1,0.20323703,0.20103171,0.0022053116
wfh,2024-03-09 19:45:00,0,1,0.46383488,0.46328256,0.0005523259
wfh,2024-03-09 20:00:00,0,1,0.36539873,0.3605367,0.0048620426
wfh,2024-03-09 20:15:00,0,1,0.47473976,0.47095653,0.0037832216
wfh,2024-03-09 20:30:00,0,1,0.42902094,0.42130625,0.007714681
wfh,2024-03-09 20:45:00,0,1,0.423682,0.41970494,0.0039770617
wfh,2024-03-09 21:00:00,0,1,0.4459477,0.42035642,0.025591275
wfh,2024-03-09 21:15:00,0,1,0.31835207,0.30779648,0.010555581
wfh,2024-03-09 21:30:00,0,1,0.3319456,0.3088697,0.02307591
wfh,2024-03-09 21:45:00,0,1,0.22074571,0.19674303,0.024002686
wfh,2024-03-09 22:00:00,0,1,0.21930379,0.1983445,0.020959282
wfh,2024-03-09 22:15:00,0,1,0.25842357,0.19812337,0.0603002
wfh,2024-03-09 22:30:00,0,1,0.581324,0.5413654,0.03995857
wfh,2024-03-09 22:45:00,0,1,0.5894616,0.5518687,0.03759296
wfh,2024-03-09 23:00:00,0,1,0.4463658,0.4207177,0.025648115
wfh,2024-03-09 23:15:00,0,1,0.31911448,0.3000464,0.019068068
wfh,2024-03-09 23:30:00,0,1,0.27060568,0.17428584,0.09631985
wfh,2024-03-09 23:45:00,0,1,0.37536567,0.30665278,0.0687129
wfh,2024-03-10 00:00:00,0,1,0.12355314,0.05598181,0.067571335
wfh,2024-03-10 00:15:00,0,1,0.10181572,0.04409645,0.05771927
wfh,2024-03-10 00:30:00,0,1,0.09429044,0.043650337,0.050640106
wfh,2024-03-10 00:45:00,0,1,0.091766804,0.04383991,0.0479269
wfh,2024-03-10 01:00:00,0,1,0.0931021,0.04524392,0.047858182
wfh,2024-03-10 01:15:00,0,1,0.11161296,0.04610352,0.06550944
wfh,2024-03-10 01:30:00,0,1,0.08349231,0.044861197,0.038631115
wfh,2024-03-10 01:45:00,0,1,0.08361912,0.045435067,0.038184054
wfh,2024-03-10 02:00:00,0,1,0.10568169,0.047986954,0.057694737
wfh,2024-03-10 02:15:00,0,1,0.07607206,0.04657515,0.029496906
wfh,2024-03-10 02:30:00,0,1,0.06473011,0.04711186,0.017618245
wfh,2024-03-10 02:45:00,0,1,0.068087146,0.048446573,0.019640576
wfh,2024-03-10 03:00:00,0,1,0.07384685,0.049468137,0.02437871
wfh,2024-03-10 03:15:00,0,1,0.062202368,0.049308725,0.012893642
wfh,2024-03-10 03:30:00,0,1,0.063317694,0.050161097,0.0131565975
wfh,2024-03-10 03:45:00,0,1,0.059831843,0.05071427,0.009117574
wfh,2024-03-10 04:00:00,0,1,0.060015373,0.05157687,0.008438501
wfh,2024-03-10 04:15:00,0,1,0.06115589,0.05245034,0.008705549
wfh,2024-03-10 04:30:00,0,1,0.06934168,0.053337418,0.016004262
wfh,2024-03-10 04:45:00,0,1,0.08411456,0.05789257,0.026221989
wfh,2024-03-10 05:00:00,0,1,0.06854902,0.056019522,0.012529504
wfh,2024-03-10 05:15:00,0,1,0.081403844,0.056554683,0.024849162
wfh,2024-03-10 05:30:00,0,1,0.08377182,0.057216473,0.026555343
wfh,2024-03-10 05:45:00,0,1,0.090606436,0.0580924,0.032514036
wfh,2024-03-10 06:00:00,0,1,0.098370515,0.05896573,0.039404783
wfh,2024-03-10 06:15:00,0,1,0.09647173,0.059821445,0.036650285
wfh,2024-03-10 06:30:00,0,1,0.12682953,0.063268885,0.06356065
wfh,2024-03-10 06:45:00,0,1,0.1314686,0.06215279,0.0693158
wfh,2024-03-10 07:00:00,0,1,0.14450598,0.062704094,0.08180188
wfh,2024-03-10 07:15:00,0,1,0.16784705,0.063354544,0.10449251
wfh,2024-03-10 07:30:00,0,1,0.17225966,0.06437191,0.107887745
wfh,2024-03-10 07:45:00,0,1,0.16261193,0.06545021,0.09716173
wfh,2024-03-10 08:00:00,0,1,0.18850534,0.06944732,0.11905801
wfh,2024-03-10 08:15:00,0,1,0.14127703,0.07534594,0.06593109
wfh,2024-03-10 08:30:00,0,1,0.2601054,0.12375999,0.1363454
wfh,2024-03-10 08:45:00,0,1,0.542987,0.5021113,0.040875692
wfh,2024-03-10 09:00:00,0,0,0.68215054,0.6075591,0.074591435
wfh,2024-03-10 09:15:00,0,1,0.46882325,0.43520465,0.03361861
wfh,2024-03-10 09:30:00,0,1,0.28338397,0.2509119,0.032472085
wfh,2024-03-10 09:45:00,0,1,0.32363474,0.24363424,0.0800005
wfh,2024-03-10 10:00:00,0,1,0.25986335,0.23643008,0.023433262
wfh,2024-03-10 10:15:00,0,1,0.3422809,0.2347853,0.1074956
wfh,2024-03-10 10:30:00,0,1,0.22984305,0.14015877,0.08968428
wfh,2024-03-10 10:45:00,0,1,0.26450565,0.14727387,0.11723179
wfh,2024-03-10 11:00:00,0,1,0.20635727,0.14379093,0.06256633
wfh,2024-03-10 11:15:00,0,1,0.20172985,0.14384182,0.05788803
wfh,2024-03-10 11:30:00,0,1,0.19820513,0.14376992,0.054435212
wfh,2024-03-10 11:45:00,0,1,0.3538848,0.14412586,0.20975892
wfh,2024-03-10 12:00:00,0,1,0.205818,0.13907237,0.06674563
wfh,2024-03-10 12:15:00,0,1,0.21234974,0.14244552,0.069904216
wfh,2024-03-10 12:30:00,0,1,0.21467355,0.14281014,0.071863405
wfh,2024-03-10 12:45:00,0,1,0.19874698,0.14298604,0.05576094
wfh,2024-03-10 13:00:00,0,1,0.20472741,0.14427371,0.060453698
wfh,2024-03-10 13:15:00,0,1,0.23508322,0.15048914,0.08459409
wfh,2024-03-10 13:30:00,0,1,0.50688386,0.47991484,0.026969045
wfh,2024-03-10 13:45:00,0,1,0.45805028,0.40162623,0.056424055
wfh,2024-03-10 14:00:00,0,1,0.29236555,0.23401052,0.058355037
wfh,2024-03-10 14:15:00,0,1,0.28559065,0.23240882,0.053181816
wfh,2024-03-10 14:30:00,0,1,0.27888662,0.24185947,0.037027165
wfh,2024-03-10 14:45:00,0,1,0.28116208,0.2406258,0.040536292
wfh,2024-03-10 15:00:00,0,1,0.3613167,0.33976603,0.021550698
wfh,2024-03-10 15:15:00,0,1,0.2586601,0.25520548,0.0034546133
wfh,2024-03-10 15:30:00,0,1,0.263841,0.25994515,0.0038958534
wfh,2024-03-10 15:45:00,0,1,0.35634536,0.22802421,0.12832116
wfh,2024-03-10 16:00:00,0,1,0.24804284,0.2321105,0.015932342
wfh,2024-03-10 16:15:00,0,1,0.30788976,0.23356998,0.07431977
wfh,2024-03-10 16:30:00,0,1,0.30201092,0.23889953,0.063111395
wfh,2024-03-10 16:45:00,0,1,0.27542284,0.24150018,0.033922654
wfh,2024-03-10 17:00:00,0,1,0.18741903,0.15318012,0.0342389
wfh,2024-03-10 17:15:00,0,1,0.1797429,0.14982682,0.029916076
wfh,2024-03-10 17:30:00,0,1,0.18632682,0.15068993,0.035636883
wfh,2024-03-10 17:45:00,0,1,0.17459711,0.14923747,0.025359644
wfh,2024-03-10 18:00:00,0,1,0.2140241,0.20046078,0.013563324
wfh,2024-03-10 18:15:00,0,1,0.22295076,0.20047246,0.022478292
wfh,2024-03-10 18:30:00,0,1,0.33298236,0.31703308,0.015949272
wfh,2024-03-10 18:45:00,0,1,0.22707786,0.20200163,0.025076225
wfh,2024-03-10 19:00:00,0,1,0.20302655,0.1993458,0.0036807507
wfh,2024-03-10 19:15:00,0,1,0.20833582,0.19990964,0.00842618
wfh,2024-03-10 19:30:00,0,1,0.21053547,0.20050514,0.010030333
wfh,2024-03-10 19:45:00,0,1,0.4758912,0.46576527,0.010125937
wfh,2024-03-10 20:00:00,0,1,0.37080485,0.36279634,0.008008518
wfh,2024-03-10 20:15:00,0,1,0.482689,0.47607893,0.006610077
wfh,2024-03-10 20:30:00,0,1,0.43593073,0.4224005,0.013530232
wfh,2024-03-10 20:45:00,0,1,0.42975992,0.41688797,0.0128719555
wfh,2024-03-10 21:00:00,0,1,0.42776546,0.41731447,0.010450993
wfh,2024-03-10 21:15:00,0,1,0.43454507,0.41809353,0.01645155
wfh,2024-03-10 21:30:00,0,1,0.43604642,0.4188458,0.01720062
wfh,2024-03-10 21:45:00,0,1,0.33863613,0.30558464,0.033051502
wfh,2024-03-10 22:00:00,0,1,0.2626235,0.19382367,0.06879982
wfh,2024-03-10 22:15:00,0,1,0.48157093,0.43563676,0.04593417
wfh,2024-03-10 22:30:00,0,1,0.52382475,0.48766774,0.03615703
wfh,2024-03-10 22:45:00,0,1,0.29635742,0.23504075,0.061316673
wfh,2024-03-10 23:00:00,0,1,0.31598055,0.23720711,0.07877343
wfh,2024-03-10 23:15:00,0,1,0.5287746,0.44449523,0.084279396
wfh,2024-03-10 23:30:00,0,0,0.67549247,0.6067405,0.06875198
wfh,2024-03-10 23:45:00,0,1,0.497266,0.4437684,0.053497598
