persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 14:45:00,0,1,1.1943518e+06,959.23364,1.1933925e+06
commuter,2024-03-07 15:00:00,0,1,1.357361e+06,965.0023,1.356396e+06
commuter,2024-03-07 15:15:00,0,1,1.3031285e+06,962.328,1.3021661e+06
commuter,2024-03-07 15:30:00,0,1,1.8372505e+06,958.1308,1.8362924e+06
commuter,2024-03-07 15:45:00,0,1,1.7043024e+06,858.36127,1.703444e+06
commuter,2024-03-07 16:00:00,0,1,3.1310388e+06,735.9182,3.1303028e+06
commuter,2024-03-07 16:15:00,0,1,3.3266125e+06,740.3473,3.3258722e+06
commuter,2024-03-07 16:30:00,0,1,3.510579e+06,748.97363,3.50983e+06
commuter,2024-03-07 16:45:00,0,1,3.6257338e+06,877.12054,3.6248568e+06
commuter,2024-03-07 17:00:00,0,1,7.866168e+06,896.50836,7.8652715e+06
commuter,2024-03-07 17:15:00,0,1,8.836106e+06,747.8508,8.835358e+06
commuter,2024-03-07 17:30:00,0,1,5.7581195e+06,702.7769,5.7574165e+06
commuter,2024-03-07 17:45:00,0,1,5.8252895e+06,705.462,5.824584e+06
commuter,2024-03-07 18:00:00,0,1,5.874558e+06,621.87854,5.873936e+06
commuter,2024-03-07 18:15:00,0,1,5.0136625e+06,708.2256,5.0129545e+06
commuter,2024-03-07 18:30:00,0,1,5.1386335e+06,825.7579,5.1378075e+06
commuter,2024-03-07 18:45:00,0,1,3.8443108e+06,840.96063,3.8434698e+06
commuter,2024-03-07 19:00:00,0,1,3.946184e+06,766.3111,3.9454178e+06
commuter,2024-03-07 19:15:00,0,1,5.2169715e+06,991.9409,5.2159795e+06
commuter,2024-03-07 19:30:00,0,1,6.5681665e+06,986.26,6.56718e+06
commuter,2024-03-07 19:45:00,0,1,6.5677605e+06,996.2289,6.5667645e+06
commuter,2024-03-07 20:00:00,0,1,6.7577405e+06,1006.87933,6.7567335e+06
commuter,2024-03-07 20:15:00,0,1,6.7065305e+06,1016.44763,6.705514e+06
commuter,2024-03-07 20:30:00,0,1,6.8812995e+06,1027.2905,6.880272e+06
commuter,2024-03-07 20:45:00,0,1,6.920047e+06,1037.2133,6.91901e+06
commuter,2024-03-07 21:00:00,0,1,7.007885e+06,1042.8925,7.006842e+06
commuter,2024-03-07 21:15:00,0,1,7.2452235e+06,1028.1847,7.2441955e+06
commuter,2024-03-07 21:30:00,0,1,6.3507465e+06,1200.262,6.349546e+06
commuter,2024-03-07 21:45:00,0,1,9.055069e+06,1181.4464,9.053888e+06
commuter,2024-03-07 22:00:00,0,1,9.062591e+06,1148.1235,9.061443e+06
commuter,2024-03-07 22:15:00,0,1,8.1642205e+06,1044.6558,8.163176e+06
commuter,2024-03-07 22:30:00,0,1,6.9799825e+06,820.79877,6.9791615e+06
commuter,2024-03-07 22:45:00,0,1,6.5486255e+06,1182.2128,6.5474435e+06
commuter,2024-03-07 23:00:00,0,1,4.966435e+06,900.2372,4.965535e+06
commuter,2024-03-07 23:15:00,0,1,4.9063405e+06,976.6684,4.905364e+06
commuter,2024-03-07 23:30:00,0,1,5.529284e+06,978.4731,5.5283055e+06
commuter,2024-03-07 23:45:00,0,1,5.4850985e+06,995.1057,5.4841035e+06
commuter,2024-03-08 00:00:00,0,1,5.549069e+06,987.2864,5.5480815e+06
commuter,2024-03-08 00:15:00,0,1,7.6931015e+06,1004.1089,7.6920975e+06
commuter,2024-03-08 00:30:00,0,1,7.6458e+06,1001.29724,7.6447985e+06
commuter,2024-03-08 00:45:00,0,1,7.5848765e+06,998.10876,7.5838785e+06
commuter,2024-03-08 01:00:00,0,1,7.461355e+06,991.21564,7.460364e+06
commuter,2024-03-08 01:15:00,0,1,7.37379e+06,986.29095,7.3728035e+06
commuter,2024-03-08 01:30:00,0,1,7.241781e+06,978.54004,7.2408025e+06
commuter,2024-03-08 01:45:00,0,1,7.223156e+06,977.875,7.222178e+06
commuter,2024-03-08 02:00:00,0,1,7.0336095e+06,969.03314,7.0326405e+06
commuter,2024-03-08 02:15:00,0,1,6.8413575e+06,957.28613,6.8404e+06
commuter,2024-03-08 02:30:00,0,1,6.752889e+06,949.54877,6.7519395e+06
commuter,2024-03-08 02:45:00,0,1,6.669802e+06,942.6502,6.6688595e+06
commuter,2024-03-08 03:00:00,0,1,6.493771e+06,929.6915,6.4928415e+06
commuter,2024-03-08 03:15:00,0,1,6.391012e+06,922.6713,6.3900895e+06
commuter,2024-03-08 03:30:00,0,1,6.197161e+06,910.52185,6.1962505e+06
commuter,2024-03-08 03:45:00,0,1,6.005147e+06,899.19977,6.004248e+06
commuter,2024-03-08 04:00:00,0,1,5.893818e+06,892.5571,5.8929255e+06
commuter,2024-03-08 04:15:00,0,1,5.679265e+06,879.33826,5.6783855e+06
commuter,2024-03-08 04:30:00,0,1,5.517673e+06,869.7788,5.516803e+06
commuter,2024-03-08 04:45:00,0,1,5.302842e+06,858.3869,5.3019835e+06
commuter,2024-03-08 05:00:00,0,1,5.0070475e+06,845.06354,5.0062025e+06
commuter,2024-03-08 05:15:00,0,1,4.9713015e+06,835.026,4.9704665e+06
commuter,2024-03-08 05:30:00,0,1,4.7341425e+06,824.8901,4.7333175e+06
commuter,2024-03-08 05:45:00,0,1,4.6437995e+06,815.30365,4.642984e+06
commuter,2024-03-08 06:00:00,0,1,4.2151015e+06,803.51556,4.214298e+06
commuter,2024-03-08 06:15:00,0,1,4.248938e+06,803.629,4.2481345e+06
commuter,2024-03-08 06:30:00,0,1,4.7796545e+06,955.67804,4.778699e+06
commuter,2024-03-08 06:45:00,0,1,6.3400545e+06,627.9019,6.3394265e+06
commuter,2024-03-08 07:00:00,0,1,5.822455e+06,841.3126,5.8216135e+06
commuter,2024-03-08 07:15:00,0,1,8.727548e+06,1078.1902,8.72647e+06
commuter,2024-03-08 07:30:00,0,1,6.468531e+06,752.32684,6.4677785e+06
commuter,2024-03-08 07:45:00,0,1,4.1646802e+06,702.3861,4.1639778e+06
commuter,2024-03-08 08:00:00,0,1,3.4762098e+06,676.46924,3.4755332e+06
commuter,2024-03-08 08:15:00,0,1,3.2298215e+06,664.7102,3.2291568e+06
commuter,2024-03-08 08:30:00,0,1,2.6756318e+06,724.4675,2.6749072e+06
commuter,2024-03-08 08:45:00,0,1,1.9156892e+06,893.1757,1.9147961e+06
commuter,2024-03-08 09:00:00,0,1,1.791408e+06,883.6636,1.7905244e+06
commuter,2024-03-08 09:15:00,0,1,1.6609915e+06,898.87384,1.6600926e+06
commuter,2024-03-08 09:30:00,0,1,1.655411e+06,914.38513,1.6544966e+06
commuter,2024-03-08 09:45:00,0,1,1.6727225e+06,916.52875,1.671806e+06
commuter,2024-03-08 10:00:00,0,1,1.8907402e+06,937.36835,1.8898029e+06
commuter,2024-03-08 10:15:00,0,1,2.0553605e+06,949.0539,2.0544115e+06
commuter,2024-03-08 10:30:00,0,1,2.3703958e+06,980.5023,2.3694152e+06
commuter,2024-03-08 10:45:00,0,1,2.245784e+06,968.7471,2.2448152e+06
commuter,2024-03-08 11:00:00,0,1,2.2909945e+06,976.20746,2.2900182e+06
commuter,2024-03-08 11:15:00,0,1,2.672354e+06,1017.2823,2.6713368e+06
commuter,2024-03-08 11:30:00,0,1,2.708818e+06,1019.6897,2.7077982e+06
commuter,2024-03-08 11:45:00,0,1,2.8129098e+06,1026.602,2.8118832e+06
commuter,2024-03-08 12:00:00,0,1,3.0417798e+06,1044.981,3.0407348e+06
commuter,2024-03-08 12:15:00,0,1,2.9722738e+06,1040.0015,2.9712338e+06
commuter,2024-03-08 12:30:00,0,1,2.7662375e+06,1024.17,2.7652132e+06
commuter,2024-03-08 12:45:00,0,1,2.5528602e+06,1010.3791,2.5518498e+06
commuter,2024-03-08 13:00:00,0,1,2.6678388e+06,1016.1337,2.6668225e+06
commuter,2024-03-08 13:15:00,0,1,2.6819372e+06,1016.5237,2.6809208e+06
commuter,2024-03-08 13:30:00,0,1,2.7312638e+06,1018.3549,2.7302455e+06
commuter,2024-03-08 13:45:00,0,1,2.2453228e+06,970.8842,2.2443518e+06
commuter,2024-03-08 14:00:00,0,1,2.1365402e+06,942.91833,2.1355972e+06
commuter,2024-03-08 14:15:00,0,1,2.089465e+06,920.58417,2.0885444e+06
commuter,2024-03-08 14:30:00,0,1,2.061805e+06,902.3575,2.0609026e+06
commuter,2024-03-08 14:45:00,0,1,1.7663661e+06,849.1343,1.765517e+06
commuter,2024-03-08 15:00:00,0,1,1.8587305e+06,841.93536,1.8578886e+06
commuter,2024-03-08 15:15:00,0,1,1.8650542e+06,825.236,1.864229e+06
commuter,2024-03-08 15:30:00,0,1,1.9720952e+06,817.9331,1.9712774e+06
commuter,2024-03-08 15:45:00,0,1,2.0954609e+06,746.2823,2.0947146e+06
commuter,2024-03-08 16:00:00,0,1,2.8919312e+06,642.08887,2.8912892e+06
commuter,2024-03-08 16:15:00,0,1,3.1430798e+06,646.6437,3.142433e+06
commuter,2024-03-08 16:30:00,0,1,3.3663915e+06,649.4924,3.365742e+06
commuter,2024-03-08 16:45:00,0,1,3.6593185e+06,654.3709,3.6586642e+06
commuter,2024-03-08 17:00:00,0,1,3.957885e+06,662.6546,3.9572222e+06
commuter,2024-03-08 17:15:00,0,1,3.9643985e+06,662.6505,3.9637358e+06
commuter,2024-03-08 17:30:00,0,1,4.160656e+06,667.19,4.1599888e+06
commuter,2024-03-08 17:45:00,0,1,4.2634655e+06,672.23804,4.2627935e+06
commuter,2024-03-08 18:00:00,0,1,4.4425375e+06,812.77045,4.4417245e+06
commuter,2024-03-08 18:15:00,0,1,8.298549e+06,821.22046,8.297728e+06
commuter,2024-03-08 18:30:00,0,1,5.3998015e+06,1035.2384,5.3987665e+06
commuter,2024-03-08 18:45:00,0,1,4.6245225e+06,967.0981,4.6235555e+06
commuter,2024-03-08 19:00:00,0,1,4.7659975e+06,973.36346,4.765024e+06
commuter,2024-03-08 19:15:00,0,1,4.8907415e+06,747.17456,4.8899945e+06
commuter,2024-03-08 19:30:00,0,1,6.513921e+06,835.16504,6.513086e+06
commuter,2024-03-08 19:45:00,0,1,7.350303e+06,910.60406,7.3493925e+06
commuter,2024-03-08 20:00:00,0,1,1.0439108e+07,840.0173,1.0438268e+07
commuter,2024-03-08 20:15:00,0,1,8.2085825e+06,1050.3416,8.207532e+06
commuter,2024-03-08 20:30:00,0,1,8.396298e+06,989.7788,8.395308e+06
commuter,2024-03-08 20:45:00,0,1,7.051614e+06,995.33826,7.0506185e+06
commuter,2024-03-08 21:00:00,0,1,7.22432e+06,1174.1615,7.223146e+06
commuter,2024-03-08 21:15:00,0,1,8.380958e+06,1218.3967,8.3797395e+06
commuter,2024-03-08 21:30:00,0,1,1.0490318e+07,835.3661,1.0489483e+07
commuter,2024-03-08 21:45:00,0,1,8.473807e+06,817.1141,8.47299e+06
commuter,2024-03-08 22:00:00,0,1,8.782537e+06,825.1886,8.781712e+06
commuter,2024-03-08 22:15:00,0,1,9.01982e+06,830.44476,9.01899e+06
commuter,2024-03-08 22:30:00,0,1,9.411056e+06,1006.70233,9.410049e+06
commuter,2024-03-08 22:45:00,0,1,1.1603535e+07,1075.1666,1.160246e+07
commuter,2024-03-08 23:00:00,0,1,1.1083282e+07,1052.6086,1.1082229e+07
commuter,2024-03-08 23:15:00,0,1,8.51261e+06,947.3569,8.511663e+06
commuter,2024-03-08 23:30:00,0,1,8.56856e+06,949.1337,8.567611e+06
commuter,2024-03-08 23:45:00,0,1,8.608441e+06,947.5647,8.607493e+06
commuter,2024-03-09 00:00:00,0,1,8.801958e+06,954.64307,8.801003e+06
commuter,2024-03-09 00:15:00,0,1,7.8990675e+06,1031.6906,7.898036e+06
commuter,2024-03-09 00:30:00,0,1,7.915886e+06,1025.8749,7.91486e+06
commuter,2024-03-09 00:45:00,0,1,7.845068e+06,1020.6462,7.8440475e+06
commuter,2024-03-09 01:00:00,0,1,7.560153e+06,1013.6452,7.5591395e+06
commuter,2024-03-09 01:15:00,0,1,7.5066705e+06,1008.0318,7.5056625e+06
commuter,2024-03-09 01:30:00,0,1,7.428828e+06,997.2743,7.4278305e+06
commuter,2024-03-09 01:45:00,0,1,7.3648255e+06,933.6123,7.363892e+06
commuter,2024-03-09 02:00:00,0,1,9.533359e+06,889.067,9.53247e+06
commuter,2024-03-09 02:15:00,0,1,6.935299e+06,977.1489,6.934322e+06
commuter,2024-03-09 02:30:00,0,1,6.800743e+06,969.567,6.7997735e+06
commuter,2024-03-09 02:45:00,0,1,6.8589765e+06,953.8586,6.8580225e+06
commuter,2024-03-09 03:00:00,0,1,6.600291e+06,946.2643,6.5993445e+06
commuter,2024-03-09 03:15:00,0,1,6.5754785e+06,937.1539,6.5745415e+06
commuter,2024-03-09 03:30:00,0,1,6.302258e+06,929.7604,6.301328e+06
commuter,2024-03-09 03:45:00,0,1,6.064901e+06,923.6956,6.0639775e+06
commuter,2024-03-09 04:00:00,0,1,6.020546e+06,911.3898,6.0196345e+06
commuter,2024-03-09 04:15:00,0,1,5.671211e+06,910.3765,5.6703005e+06
commuter,2024-03-09 04:30:00,0,1,5.6458665e+06,894.2567,5.644972e+06
commuter,2024-03-09 04:45:00,0,1,5.47622e+06,885.19574,5.475335e+06
commuter,2024-03-09 05:00:00,0,1,5.3139615e+06,876.1953,5.3130855e+06
commuter,2024-03-09 05:15:00,0,1,5.116852e+06,867.4429,5.1159845e+06
commuter,2024-03-09 05:30:00,0,1,4.914112e+06,858.41943,4.9132535e+06
commuter,2024-03-09 05:45:00,0,1,4.719798e+06,844.41986,4.7189535e+06
commuter,2024-03-09 06:00:00,0,1,4.550874e+06,835.3693,4.5500385e+06
commuter,2024-03-09 06:15:00,0,1,4.2742465e+06,827.7525,4.2734185e+06
commuter,2024-03-09 06:30:00,0,1,4.201891e+06,816.5598,4.2010745e+06
commuter,2024-03-09 06:45:00,0,1,3.8402562e+06,805.94403,3.8394502e+06
commuter,2024-03-09 07:00:00,0,1,3.824464e+06,793.7479,3.8236702e+06
commuter,2024-03-09 07:15:00,0,1,3.6955458e+06,785.4238,3.6947602e+06
commuter,2024-03-09 07:30:00,0,1,3.4049242e+06,776.9375,3.4041472e+06
commuter,2024-03-09 07:45:00,0,1,3.277439e+06,765.1274,3.2766738e+06
commuter,2024-03-09 08:00:00,0,1,3.0103672e+06,757.2199,3.00961e+06
commuter,2024-03-09 08:15:00,0,1,2.8765625e+06,773.76086,2.8757888e+06
commuter,2024-03-09 08:30:00,0,1,2.679928e+06,1021.71185,2.6789062e+06
commuter,2024-03-09 08:45:00,0,1,4.4006845e+06,868.54956,4.399816e+06
commuter,2024-03-09 09:00:00,0,1,5.05824e+06,835.28253,5.0574045e+06
commuter,2024-03-09 09:15:00,0,1,4.7281555e+06,936.0824,4.7272195e+06
commuter,2024-03-09 09:30:00,0,1,3.3301632e+06,914.43823,3.3292488e+06
commuter,2024-03-09 09:45:00,0,1,3.8604038e+06,930.5489,3.8594732e+06
commuter,2024-03-09 10:00:00,0,1,3.4817045e+06,914.4899,3.48079e+06
commuter,2024-03-09 10:15:00,0,1,3.604277e+06,872.8601,3.6034042e+06
commuter,2024-03-09 10:30:00,0,1,4.620634e+06,862.71204,4.6197715e+06
commuter,2024-03-09 10:45:00,0,1,4.760322e+06,874.6211,4.7594475e+06
commuter,2024-03-09 11:00:00,0,1,4.7406425e+06,881.93494,4.7397605e+06
commuter,2024-03-09 11:15:00,0,1,5.633211e+06,955.64166,5.6322555e+06
commuter,2024-03-09 11:30:00,0,1,4.3300155e+06,1040.8931,4.3289745e+06
commuter,2024-03-09 11:45:00,0,1,3.991971e+06,1031.767,3.9909392e+06
commuter,2024-03-09 12:00:00,0,1,4.510532e+06,1058.4564,4.5094735e+06
commuter,2024-03-09 12:15:00,0,1,4.165718e+06,1047.9268,4.16467e+06
commuter,2024-03-09 12:30:00,0,1,4.877747e+06,1074.3182,4.8766725e+06
commuter,2024-03-09 12:45:00,0,1,4.1423265e+06,1051.5684,4.141275e+06
commuter,2024-03-09 13:00:00,0,1,3.9553832e+06,1039.2833,3.954344e+06
commuter,2024-03-09 13:15:00,0,1,4.2077335e+06,1051.0375,4.2066825e+06
commuter,2024-03-09 13:30:00,0,1,3.413923e+06,1000.9184,3.412922e+06
commuter,2024-03-09 13:45:00,0,1,3.3377545e+06,987.7262,3.3367668e+06
commuter,2024-03-09 14:00:00,0,1,2.9462895e+06,953.3824,2.945336e+06
commuter,2024-03-09 14:15:00,0,1,2.8756405e+06,927.5065,2.874713e+06
commuter,2024-03-09 14:30:00,0,1,2.520488e+06,883.81146,2.5196042e+06
commuter,2024-03-09 14:45:00,0,1,2.3443772e+06,861.9676,2.3435152e+06
commuter,2024-03-09 15:00:00,0,1,2.3380862e+06,834.56726,2.3372518e+06
commuter,2024-03-09 15:15:00,0,1,2.3065365e+06,815.54706,2.305721e+06
commuter,2024-03-09 15:30:00,0,1,2.4554465e+06,815.76276,2.4546308e+06
commuter,2024-03-09 15:45:00,0,1,2.5529365e+06,715.7982,2.5522208e+06
commuter,2024-03-09 16:00:00,0,1,2.9214008e+06,586.74493,2.920814e+06
commuter,2024-03-09 16:15:00,0,1,3.0720765e+06,581.7462,3.0714948e+06
commuter,2024-03-09 16:30:00,0,1,3.5516568e+06,568.74384,3.551088e+06
commuter,2024-03-09 16:45:00,0,1,3.851685e+06,569.9255,3.851115e+06
commuter,2024-03-09 17:00:00,0,1,3.7263615e+06,569.5251,3.725792e+06
commuter,2024-03-09 17:15:00,0,1,4.1239552e+06,573.99243,4.1233812e+06
commuter,2024-03-09 17:30:00,0,1,4.2447385e+06,572.66254,4.244166e+06
commuter,2024-03-09 17:45:00,0,1,4.503141e+06,577.79034,4.502563e+06
commuter,2024-03-09 18:00:00,0,1,4.753893e+06,548.6592,4.7533445e+06
commuter,2024-03-09 18:15:00,0,1,4.0542608e+06,908.00775,4.0533528e+06
commuter,2024-03-09 18:30:00,0,1,4.253749e+06,915.20105,4.252834e+06
commuter,2024-03-09 18:45:00,0,1,4.4425055e+06,921.58,4.441584e+06
commuter,2024-03-09 19:00:00,0,1,4.5947965e+06,926.76184,4.5938695e+06
commuter,2024-03-09 19:15:00,0,1,4.8256975e+06,939.56195,4.824758e+06
commuter,2024-03-09 19:30:00,0,1,4.817133e+06,937.26654,4.8161955e+06
commuter,2024-03-09 19:45:00,0,1,5.112111e+06,953.30817,5.1111575e+06
commuter,2024-03-09 20:00:00,0,1,5.255945e+06,693.3278,5.2552515e+06
commuter,2024-03-09 20:15:00,0,1,5.857705e+06,753.22363,5.856952e+06
commuter,2024-03-09 20:30:00,0,1,4.901325e+06,835.4826,4.9004895e+06
commuter,2024-03-09 20:45:00,0,1,1.0781939e+07,885.5302,1.0781053e+07
commuter,2024-03-09 21:00:00,0,1,9.792643e+06,1082.1304,9.791561e+06
commuter,2024-03-09 21:15:00,0,1,1.0011546e+07,1099.0748,1.0010447e+07
commuter,2024-03-09 21:30:00,0,1,1.0058715e+07,1096.5543,1.0057618e+07
commuter,2024-03-09 21:45:00,0,1,1.033548e+07,1112.514,1.0334367e+07
commuter,2024-03-09 22:00:00,0,1,1.0419467e+07,939.2133,1.0418528e+07
commuter,2024-03-09 22:15:00,0,1,6.357306e+06,988.37555,6.3563175e+06
commuter,2024-03-09 22:30:00,0,1,6.604477e+06,998.62213,6.6034785e+06
commuter,2024-03-09 22:45:00,0,1,6.662248e+06,995.3535,6.6612525e+06
commuter,2024-03-09 23:00:00,0,1,6.562617e+06,983.64264,6.5616335e+06
commuter,2024-03-09 23:15:00,0,1,6.9550875e+06,1000.99347,6.9540865e+06
commuter,2024-03-09 23:30:00,0,1,6.9657115e+06,1383.5015,6.964328e+06
commuter,2024-03-09 23:45:00,0,1,9.413235e+06,1179.0078,9.412056e+06
commuter,2024-03-10 00:00:00,0,1,1.0094942e+07,1045.1636,1.0093897e+07
commuter,2024-03-10 00:15:00,0,1,8.3644365e+06,1160.5986,8.363276e+06
commuter,2024-03-10 00:30:00,0,1,8.235888e+06,1153.736,8.2347345e+06
commuter,2024-03-10 00:45:00,0,1,8.1083285e+06,1153.8756,8.1071745e+06
commuter,2024-03-10 01:00:00,0,1,8.1288905e+06,1148.9763,8.1277415e+06
commuter,2024-03-10 01:15:00,0,1,7.780959e+06,1149.1062,7.77981e+06
commuter,2024-03-10 01:30:00,0,1,7.8533655e+06,1143.6886,7.852222e+06
commuter,2024-03-10 01:45:00,0,1,7.7615095e+06,1135.8561,7.7603735e+06
commuter,2024-03-10 02:00:00,0,1,7.6581725e+06,1128.199,7.6570445e+06
commuter,2024-03-10 02:15:00,0,1,7.3900365e+06,1128.2771,7.388908e+06
commuter,2024-03-10 02:30:00,0,1,7.395313e+06,1116.7184,7.3941965e+06
commuter,2024-03-10 02:45:00,0,1,7.1746855e+06,1107.9242,7.1735775e+06
commuter,2024-03-10 03:00:00,0,1,7.046941e+06,1102.4001,7.0458385e+06
commuter,2024-03-10 03:15:00,0,1,6.792337e+06,1095.3215,6.7912415e+06
commuter,2024-03-10 03:30:00,0,1,6.7076035e+06,1087.6229,6.706516e+06
commuter,2024-03-10 03:45:00,0,1,6.4375655e+06,1081.8577,6.4364835e+06
commuter,2024-03-10 04:00:00,0,1,6.20359e+06,1072.5773,6.2025175e+06
commuter,2024-03-10 04:15:00,0,1,5.990624e+06,1063.9171,5.98956e+06
commuter,2024-03-10 04:30:00,0,1,5.781467e+06,1055.5193,5.7804115e+06
commuter,2024-03-10 04:45:00,0,1,5.601012e+06,1047.4229,5.5999645e+06
commuter,2024-03-10 05:00:00,0,1,5.389778e+06,1039.0771,5.388739e+06
commuter,2024-03-10 05:15:00,0,1,5.2558135e+06,1030.8401,5.2547825e+06
commuter,2024-03-10 05:30:00,0,1,4.9890375e+06,1017.8489,4.9880195e+06
commuter,2024-03-10 05:45:00,0,1,4.800716e+06,1008.2731,4.7997075e+06
commuter,2024-03-10 06:00:00,0,1,4.63576e+06,997.8681,4.634762e+06
commuter,2024-03-10 06:15:00,0,1,4.479772e+06,987.51624,4.4787845e+06
commuter,2024-03-10 06:30:00,0,1,4.2551395e+06,973.1262,4.2541665e+06
commuter,2024-03-10 06:45:00,0,1,4.0312655e+06,960.51294,4.030305e+06
commuter,2024-03-10 07:00:00,0,1,3.9257775e+06,952.2738,3.9248252e+06
commuter,2024-03-10 07:15:00,0,1,3.660639e+06,935.93176,3.659703e+06
commuter,2024-03-10 07:30:00,0,1,3.6055942e+06,929.2266,3.604665e+06
commuter,2024-03-10 07:45:00,0,1,3.5034792e+06,922.3915,3.5025568e+06
commuter,2024-03-10 08:00:00,0,1,2.9906228e+06,891.01,2.9897318e+06
commuter,2024-03-10 08:15:00,0,1,2.8837002e+06,882.455,2.8828178e+06
commuter,2024-03-10 08:30:00,0,1,2.6952622e+06,814.38947,2.6944478e+06
commuter,2024-03-10 08:45:00,0,1,4.4256755e+06,889.4047,4.424786e+06
commuter,2024-03-10 09:00:00,0,1,4.2464175e+06,1295.1003,4.2451225e+06
commuter,2024-03-10 09:15:00,0,1,3.2511265e+06,1071.1266,3.2500552e+06
commuter,2024-03-10 09:30:00,0,1,2.8591478e+06,1003.7718,2.858144e+06
commuter,2024-03-10 09:45:00,0,1,2.9118078e+06,1034.6567,2.910773e+06
commuter,2024-03-10 10:00:00,0,1,2.7354745e+06,1044.3839,2.73443e+06
commuter,2024-03-10 10:15:00,0,1,2.7620508e+06,1066.1965,2.7609845e+06
commuter,2024-03-10 10:30:00,0,1,2.896873e+06,1095.0172,2.895778e+06
commuter,2024-03-10 10:45:00,0,1,2.8632658e+06,1103.5273,2.8621622e+06
commuter,2024-03-10 11:00:00,0,1,3.192593e+06,1126.3142,3.1914668e+06
commuter,2024-03-10 11:15:00,0,1,3.210165e+06,1129.6428,3.2090352e+06
commuter,2024-03-10 11:30:00,0,1,3.7259188e+06,1150.8478,3.724768e+06
commuter,2024-03-10 11:45:00,0,1,3.4941472e+06,1148.498,3.4929988e+06
commuter,2024-03-10 12:00:00,0,1,3.7500092e+06,1155.4816,3.7488538e+06
commuter,2024-03-10 12:15:00,0,1,3.407234e+06,1150.1115,3.406084e+06
commuter,2024-03-10 12:30:00,0,1,3.3676075e+06,1150.7634,3.3664568e+06
commuter,2024-03-10 12:45:00,0,1,3.3936272e+06,1151.9851,3.3924752e+06
commuter,2024-03-10 13:00:00,0,1,3.0788792e+06,1145.109,3.0777342e+06
commuter,2024-03-10 13:15:00,0,1,2.8850735e+06,1134.217,2.8839392e+06
commuter,2024-03-10 13:30:00,0,1,3.089152e+06,1141.8328,3.0880102e+06
commuter,2024-03-10 13:45:00,0,1,2.4885512e+06,1114.8951,2.4874362e+06
commuter,2024-03-10 14:00:00,0,1,2.1141912e+06,1086.0411,2.1131052e+06
commuter,2024-03-10 14:15:00,0,1,1.7178658e+06,1047.8821,1.7168179e+06
commuter,2024-03-10 14:30:00,0,1,1.604595e+06,1028.8578,1.6035661e+06
commuter,2024-03-10 14:45:00,0,1,1.5754989e+06,1006.45874,1.5744924e+06
commuter,2024-03-10 15:00:00,0,1,1.5021735e+06,981.9858,1.5011915e+06
commuter,2024-03-10 15:15:00,0,1,1.5805924e+06,954.8002,1.5796376e+06
commuter,2024-03-10 15:30:00,0,1,1.7309689e+06,915.31604,1.7300535e+06
commuter,2024-03-10 15:45:00,0,1,2.1207495e+06,827.7637,2.1199218e+06
commuter,2024-03-10 16:00:00,0,1,3.0528985e+06,686.726,3.0522118e+06
commuter,2024-03-10 16:15:00,0,1,3.2820568e+06,686.7469,3.28137e+06
commuter,2024-03-10 16:30:00,0,1,3.5565288e+06,687.74194,3.555841e+06
commuter,2024-03-10 16:45:00,0,1,3.8977988e+06,697.8889,3.8971008e+06
commuter,2024-03-10 17:00:00,0,1,3.902471e+06,700.77576,3.9017702e+06
commuter,2024-03-10 17:15:00,0,1,4.24744e+06,708.11273,4.246732e+06
commuter,2024-03-10 17:30:00,0,1,4.384459e+06,713.57776,4.3837455e+06
commuter,2024-03-10 17:45:00,0,1,4.403902e+06,716.60004,4.4031855e+06
commuter,2024-03-10 18:00:00,0,1,4.654418e+06,652.6437,4.6537655e+06
commuter,2024-03-10 18:15:00,0,1,3.6654102e+06,1010.1506,3.6644e+06
commuter,2024-03-10 18:30:00,0,1,3.754391e+06,1014.9286,3.753376e+06
commuter,2024-03-10 18:45:00,0,1,3.9209795e+06,1024.5244,3.919955e+06
commuter,2024-03-10 19:00:00,0,1,3.9383295e+06,1024.3195,3.9373052e+06
commuter,2024-03-10 19:15:00,0,1,4.1343188e+06,1034.1228,4.1332848e+06
commuter,2024-03-10 19:30:00,0,1,4.465268e+06,1046.7487,4.4642215e+06
commuter,2024-03-10 19:45:00,0,1,4.62616e+06,1052.4989,4.6251075e+06
commuter,2024-03-10 20:00:00,0,1,4.783185e+06,854.7985,4.78233e+06
commuter,2024-03-10 20:15:00,0,1,6.1477675e+06,967.1023,6.1468005e+06
commuter,2024-03-10 20:30:00,0,1,6.055522e+06,1029.7913,6.054492e+06
commuter,2024-03-10 20:45:00,0,1,9.702406e+06,899.7998,9.701506e+06
commuter,2024-03-10 21:00:00,0,1,8.771789e+06,991.70245,8.770797e+06
commuter,2024-03-10 21:15:00,0,1,6.8618875e+06,941.492,6.860946e+06
commuter,2024-03-10 21:30:00,0,1,6.9820235e+06,935.93774,6.9810875e+06
commuter,2024-03-10 21:45:00,0,1,7.098686e+06,1110.4332,7.0975755e+06
commuter,2024-03-10 22:00:00,0,1,5.787484e+06,1202.0576,5.786282e+06
commuter,2024-03-10 22:15:00,0,1,4.2783875e+06,1227.1588,4.2771605e+06
commuter,2024-03-10 22:30:00,0,1,4.311852e+06,1224.682,4.3106275e+06
