persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 23:00:00,0,1,0.20989244,0.18085197,0.02904047
wfh,2024-03-08 23:15:00,0,1,0.3671638,0.33352017,0.033643626
wfh,2024-03-08 23:30:00,0,1,0.079281844,0.04157869,0.037703153
wfh,2024-03-08 23:45:00,0,1,0.09803949,0.043348044,0.05469145
wfh,2024-03-09 00:00:00,0,1,0.11501612,0.04386388,0.07115223
wfh,2024-03-09 00:15:00,0,1,0.057169095,0.025362382,0.03180671
wfh,2024-03-09 00:30:00,0,1,0.055936106,0.025446493,0.03048961
wfh,2024-03-09 00:45:00,0,1,0.049480274,0.025616322,0.02386395
wfh,2024-03-09 01:00:00,0,1,0.0538654,0.026011983,0.027853416
wfh,2024-03-09 01:15:00,0,1,0.045884773,0.026183546,0.01970123
wfh,2024-03-09 01:30:00,0,1,0.059004255,0.02753281,0.031471446
wfh,2024-03-09 01:45:00,0,1,0.045090035,0.026996056,0.01809398
wfh,2024-03-09 02:00:00,0,1,0.04387518,0.027411636,0.016463542
wfh,2024-03-09 02:15:00,0,1,0.042806707,0.02783409,0.01497262
wfh,2024-03-09 02:30:00,0,1,0.047465272,0.028263537,0.019201735
wfh,2024-03-09 02:45:00,0,1,0.044372626,0.030644951,0.013727675
wfh,2024-03-09 03:00:00,0,1,0.05455762,0.030656107,0.023901517
wfh,2024-03-09 03:15:00,0,1,0.03446247,0.029765787,0.004696684
wfh,2024-03-09 03:30:00,0,1,0.038331866,0.03180306,0.006528806
wfh,2024-03-09 03:45:00,0,1,0.045547035,0.031992797,0.013554238
wfh,2024-03-09 04:00:00,0,1,0.039423857,0.031695124,0.0077287336
wfh,2024-03-09 04:15:00,0,1,0.037416976,0.032297764,0.0051192115
wfh,2024-03-09 04:30:00,0,1,0.03851541,0.03330957,0.0052058394
wfh,2024-03-09 04:45:00,0,1,0.06505062,0.035752464,0.029298155
wfh,2024-03-09 05:00:00,0,1,0.050633825,0.034272995,0.016360832
wfh,2024-03-09 05:15:00,0,1,0.04566708,0.03494999,0.0107170865
wfh,2024-03-09 05:30:00,0,1,0.0488081,0.037582953,0.01122515
wfh,2024-03-09 05:45:00,0,1,0.05799696,0.038980205,0.019016752
wfh,2024-03-09 06:00:00,0,1,0.080400705,0.038779985,0.04162072
wfh,2024-03-09 06:15:00,0,1,0.07426746,0.038123302,0.036144163
wfh,2024-03-09 06:30:00,0,1,0.101906784,0.039378107,0.06252868
wfh,2024-03-09 06:45:00,0,1,0.094453335,0.039603114,0.054850224
wfh,2024-03-09 07:00:00,0,1,0.11777823,0.041134264,0.076643966
wfh,2024-03-09 07:15:00,0,1,0.12580705,0.04103391,0.08477313
wfh,2024-03-09 07:30:00,0,1,0.13616058,0.04176584,0.09439474
wfh,2024-03-09 07:45:00,0,1,0.12811261,0.043634295,0.08447831
wfh,2024-03-09 08:00:00,0,1,0.14609939,0.04586868,0.100230716
wfh,2024-03-09 08:15:00,0,1,0.20855299,0.10436168,0.1041913
wfh,2024-03-09 08:30:00,0,1,0.15706529,0.11351719,0.043548096
wfh,2024-03-09 08:45:00,0,1,0.17682675,0.11334503,0.06348171
wfh,2024-03-09 09:00:00,0,0,0.74199945,0.6825027,0.05949678
wfh,2024-03-09 09:15:00,0,1,0.53068763,0.47779822,0.05288938
wfh,2024-03-09 09:30:00,0,1,0.40127897,0.38657913,0.014699842
wfh,2024-03-09 09:45:00,0,1,0.47278437,0.3998109,0.07297345
wfh,2024-03-09 10:00:00,0,1,0.24861327,0.19593647,0.052676797
wfh,2024-03-09 10:15:00,0,1,0.19216362,0.10286553,0.08929809
wfh,2024-03-09 10:30:00,0,1,0.13879174,0.105185516,0.03360623
wfh,2024-03-09 10:45:00,0,1,0.2622978,0.104916476,0.15738134
wfh,2024-03-09 11:00:00,0,1,0.26947588,0.22915676,0.0403191
wfh,2024-03-09 11:15:00,0,1,0.26206794,0.23284219,0.029225746
wfh,2024-03-09 11:30:00,0,1,0.2877088,0.23344958,0.054259207
wfh,2024-03-09 11:45:00,0,1,0.5409585,0.45815015,0.082808375
wfh,2024-03-09 12:00:00,0,1,0.5209416,0.45323136,0.06771022
wfh,2024-03-09 12:15:00,0,1,0.33298948,0.21815063,0.11483886
wfh,2024-03-09 12:30:00,0,1,0.5093288,0.42546406,0.083864726
wfh,2024-03-09 12:45:00,0,1,0.38714352,0.31652296,0.070620574
wfh,2024-03-09 13:00:00,0,1,0.1958735,0.09405648,0.10181701
wfh,2024-03-09 13:15:00,0,1,0.14835037,0.10548444,0.042865936
wfh,2024-03-09 13:30:00,0,1,0.14356561,0.10505541,0.038510207
wfh,2024-03-09 13:45:00,0,1,0.43042362,0.40323678,0.027186839
wfh,2024-03-09 14:00:00,0,1,0.44373286,0.3659367,0.077796146
wfh,2024-03-09 14:15:00,0,1,0.23538005,0.18805766,0.047322392
wfh,2024-03-09 14:30:00,0,1,0.26893342,0.19300087,0.07593254
wfh,2024-03-09 14:45:00,0,1,0.21470448,0.20887952,0.005824963
wfh,2024-03-09 15:00:00,0,1,0.3539654,0.33105817,0.022907235
wfh,2024-03-09 15:15:00,0,1,0.22793373,0.22312427,0.00480947
wfh,2024-03-09 15:30:00,0,1,0.2686245,0.23227128,0.036353223
wfh,2024-03-09 15:45:00,0,1,0.23645854,0.21073681,0.025721723
wfh,2024-03-09 16:00:00,0,1,0.23843692,0.22081977,0.017617151
wfh,2024-03-09 16:15:00,0,1,0.34191167,0.2212147,0.12069699
wfh,2024-03-09 16:30:00,0,1,0.28657755,0.23877405,0.04780351
wfh,2024-03-09 16:45:00,0,1,0.27315444,0.24242721,0.03072721
wfh,2024-03-09 17:00:00,0,1,0.168653,0.14074238,0.02791062
wfh,2024-03-09 17:15:00,0,1,0.17128135,0.13407767,0.03720369
wfh,2024-03-09 17:30:00,0,1,0.16512057,0.13404258,0.031078001
wfh,2024-03-09 17:45:00,0,1,0.15439896,0.13400832,0.020390647
wfh,2024-03-09 18:00:00,0,1,0.2034488,0.18564068,0.017808123
wfh,2024-03-09 18:15:00,0,1,0.21780184,0.18607995,0.031721894
wfh,2024-03-09 18:30:00,0,1,0.2099012,0.18576004,0.024141164
wfh,2024-03-09 18:45:00,0,1,0.19920063,0.18547186,0.013728775
wfh,2024-03-09 19:00:00,0,1,0.19459136,0.18503475,0.009556601
wfh,2024-03-09 19:15:00,0,1,0.19280721,0.18524054,0.0075666797
wfh,2024-03-09 19:30:00,0,1,0.18853755,0.18436824,0.0041693216
wfh,2024-03-09 19:45:00,0,1,0.52049357,0.51840365,0.002089918
wfh,2024-03-09 20:00:00,0,1,0.40001497,0.39641193,0.0036030523
wfh,2024-03-09 20:15:00,0,1,0.52450854,0.52192837,0.0025801903
wfh,2024-03-09 20:30:00,0,1,0.44733655,0.44186485,0.0054716947
wfh,2024-03-09 20:45:00,0,1,0.4381729,0.43696868,0.0012042349
wfh,2024-03-09 21:00:00,0,1,0.4521875,0.43772137,0.014466148
wfh,2024-03-09 21:15:00,0,1,0.3111756,0.30471325,0.0064623654
wfh,2024-03-09 21:30:00,0,1,0.31905293,0.30652747,0.012525484
wfh,2024-03-09 21:45:00,0,1,0.19195265,0.17935964,0.012593
wfh,2024-03-09 22:00:00,0,1,0.19409823,0.18222556,0.0118726855
wfh,2024-03-09 22:15:00,0,1,0.22648847,0.1820222,0.044466276
wfh,2024-03-09 22:30:00,0,1,0.6406266,0.6146013,0.0260253
wfh,2024-03-09 22:45:00,0,1,0.652632,0.62587255,0.026759459
wfh,2024-03-09 23:00:00,0,1,0.4852436,0.47190773,0.013335851
wfh,2024-03-09 23:15:00,0,1,0.3410007,0.33199212,0.0090085985
wfh,2024-03-09 23:30:00,0,1,0.26597294,0.1817048,0.084268145
wfh,2024-03-09 23:45:00,0,1,0.38037542,0.34012902,0.040246394
wfh,2024-03-10 00:00:00,0,1,0.08529583,0.036647636,0.048648197
wfh,2024-03-10 00:15:00,0,1,0.072967395,0.025702052,0.04726534
wfh,2024-03-10 00:30:00,0,1,0.06655288,0.025323074,0.0412298
wfh,2024-03-10 00:45:00,0,1,0.06418737,0.02545107,0.0387363
wfh,2024-03-10 01:00:00,0,1,0.06442736,0.02649993,0.037927434
wfh,2024-03-10 01:15:00,0,1,0.08151249,0.027121264,0.054391224
wfh,2024-03-10 01:30:00,0,1,0.056243137,0.026152788,0.030090347
wfh,2024-03-10 01:45:00,0,1,0.05793585,0.026548022,0.031387825
wfh,2024-03-10 02:00:00,0,1,0.076535754,0.028603146,0.047932606
wfh,2024-03-10 02:15:00,0,1,0.050243057,0.027357442,0.022885613
wfh,2024-03-10 02:30:00,0,1,0.040694024,0.027771654,0.01292237
wfh,2024-03-10 02:45:00,0,1,0.04411262,0.028891591,0.015221027
wfh,2024-03-10 03:00:00,0,1,0.049811445,0.029750872,0.02006057
wfh,2024-03-10 03:15:00,0,1,0.039960705,0.029573148,0.010387558
wfh,2024-03-10 03:30:00,0,1,0.04166176,0.030279258,0.0113825025
wfh,2024-03-10 03:45:00,0,1,0.039439652,0.030713031,0.00872662
wfh,2024-03-10 04:00:00,0,1,0.040237933,0.031419903,0.008818031
wfh,2024-03-10 04:15:00,0,1,0.041488975,0.032060802,0.009428174
wfh,2024-03-10 04:30:00,0,1,0.050357655,0.0326815,0.017676154
wfh,2024-03-10 04:45:00,0,1,0.062241457,0.036468633,0.025772823
wfh,2024-03-10 05:00:00,0,1,0.047633197,0.034716446,0.012916752
wfh,2024-03-10 05:15:00,0,1,0.059262827,0.03506457,0.024198258
wfh,2024-03-10 05:30:00,0,1,0.060482726,0.035505828,0.024976896
wfh,2024-03-10 05:45:00,0,1,0.06625648,0.03612219,0.030134285
wfh,2024-03-10 06:00:00,0,1,0.07272601,0.03673533,0.03599068
wfh,2024-03-10 06:15:00,0,1,0.06915535,0.037360206,0.03179514
wfh,2024-03-10 06:30:00,0,1,0.09707376,0.040189732,0.05688403
wfh,2024-03-10 06:45:00,0,1,0.10043742,0.03918454,0.061252873
wfh,2024-03-10 07:00:00,0,1,0.111774355,0.03959043,0.07218393
wfh,2024-03-10 07:15:00,0,1,0.13213648,0.040065352,0.09207112
wfh,2024-03-10 07:30:00,0,1,0.1340594,0.040882938,0.093176454
wfh,2024-03-10 07:45:00,0,1,0.12269086,0.041762125,0.080928735
wfh,2024-03-10 08:00:00,0,1,0.15328881,0.045191396,0.10809741
wfh,2024-03-10 08:15:00,0,1,0.107619464,0.050752696,0.056866765
wfh,2024-03-10 08:30:00,0,1,0.22971877,0.10284617,0.12687261
wfh,2024-03-10 08:45:00,0,1,0.5971201,0.5624358,0.034684315
wfh,2024-03-10 09:00:00,0,0,0.70169175,0.65566903,0.046022687
wfh,2024-03-10 09:15:00,0,1,0.45962444,0.43828753,0.021336911
wfh,2024-03-10 09:30:00,0,1,0.24286151,0.22142556,0.02143594
wfh,2024-03-10 09:45:00,0,1,0.27151868,0.2070813,0.064437374
wfh,2024-03-10 10:00:00,0,1,0.20736104,0.19479947,0.0125615755
wfh,2024-03-10 10:15:00,0,1,0.27336735,0.19208439,0.08128296
wfh,2024-03-10 10:30:00,0,1,0.16367915,0.10084365,0.06283549
wfh,2024-03-10 10:45:00,0,1,0.18749884,0.10450086,0.08299797
wfh,2024-03-10 11:00:00,0,1,0.14479625,0.10023371,0.044562545
wfh,2024-03-10 11:15:00,0,1,0.13932312,0.100273624,0.039049495
wfh,2024-03-10 11:30:00,0,1,0.1379347,0.10007855,0.03785615
wfh,2024-03-10 11:45:00,0,1,0.26272118,0.10048497,0.16223621
wfh,2024-03-10 12:00:00,0,1,0.15073648,0.09495725,0.05577923
wfh,2024-03-10 12:15:00,0,1,0.14744544,0.09857031,0.048875134
wfh,2024-03-10 12:30:00,0,1,0.14890473,0.098986305,0.049918424
wfh,2024-03-10 12:45:00,0,1,0.13858683,0.09917941,0.03940743
wfh,2024-03-10 13:00:00,0,1,0.17224157,0.10063341,0.071608156
wfh,2024-03-10 13:15:00,0,1,0.16538936,0.10802049,0.05736886
wfh,2024-03-10 13:30:00,0,1,0.5023828,0.4742936,0.02808923
wfh,2024-03-10 13:45:00,0,1,0.43796414,0.38561666,0.05234747
wfh,2024-03-10 14:00:00,0,1,0.23144534,0.19241832,0.039027028
wfh,2024-03-10 14:15:00,0,1,0.25143135,0.18781051,0.06362082
wfh,2024-03-10 14:30:00,0,1,0.23288004,0.20331323,0.029566815
wfh,2024-03-10 14:45:00,0,1,0.24692737,0.20154084,0.045386523
wfh,2024-03-10 15:00:00,0,1,0.35736054,0.33625302,0.02110751
wfh,2024-03-10 15:15:00,0,1,0.22973487,0.22760355,0.0021313077
wfh,2024-03-10 15:30:00,0,1,0.23802818,0.23653582,0.0014923704
wfh,2024-03-10 15:45:00,0,1,0.31767505,0.20925678,0.10841826
wfh,2024-03-10 16:00:00,0,1,0.23956843,0.22704749,0.012520944
wfh,2024-03-10 16:15:00,0,1,0.2861306,0.23012666,0.05600394
wfh,2024-03-10 16:30:00,0,1,0.29204148,0.23998223,0.05205925
wfh,2024-03-10 16:45:00,0,1,0.27330667,0.2447186,0.02858807
wfh,2024-03-10 17:00:00,0,1,0.16973469,0.14214371,0.027590975
wfh,2024-03-10 17:15:00,0,1,0.15721768,0.13493396,0.02228371
wfh,2024-03-10 17:30:00,0,1,0.17243767,0.13562505,0.036812622
wfh,2024-03-10 17:45:00,0,1,0.15988916,0.13483483,0.025054341
wfh,2024-03-10 18:00:00,0,1,0.19936816,0.1849155,0.014452671
wfh,2024-03-10 18:15:00,0,1,0.21455419,0.18454272,0.030011473
wfh,2024-03-10 18:30:00,0,1,0.33914304,0.3244035,0.014739552
wfh,2024-03-10 18:45:00,0,1,0.22264609,0.18698648,0.035659615
wfh,2024-03-10 19:00:00,0,1,0.1869793,0.18346253,0.0035167662
wfh,2024-03-10 19:15:00,0,1,0.1884812,0.18412292,0.0043582786
wfh,2024-03-10 19:30:00,0,1,0.20141926,0.1848987,0.016520552
wfh,2024-03-10 19:45:00,0,1,0.5275535,0.5234283,0.004125195
wfh,2024-03-10 20:00:00,0,1,0.4046533,0.39832494,0.006328366
wfh,2024-03-10 20:15:00,0,1,0.53226674,0.52851725,0.0037494628
wfh,2024-03-10 20:30:00,0,1,0.45334068,0.44485405,0.008486635
wfh,2024-03-10 20:45:00,0,1,0.44016597,0.43518743,0.004978535
wfh,2024-03-10 21:00:00,0,1,0.44220185,0.4356858,0.0065160505
wfh,2024-03-10 21:15:00,0,1,0.44505596,0.43646657,0.0085893795
wfh,2024-03-10 21:30:00,0,1,0.4455318,0.4374006,0.008131189
wfh,2024-03-10 21:45:00,0,1,0.32622552,0.30975303,0.01647248
wfh,2024-03-10 22:00:00,0,1,0.22251692,0.17807464,0.044442285
wfh,2024-03-10 22:15:00,0,1,0.50646263,0.47366327,0.03279936
wfh,2024-03-10 22:30:00,0,1,0.5834198,0.57012355,0.013296233
wfh,2024-03-10 22:45:00,0,1,0.28556952,0.24736594,0.03820358
wfh,2024-03-10 23:00:00,0,1,0.30638716,0.24711335,0.05927382
wfh,2024-03-10 23:15:00,0,1,0.55931526,0.49813482,0.061180454
wfh,2024-03-10 23:30:00,0,0,0.73090154,0.68688625,0.044015303
wfh,2024-03-10 23:45:00,0,1,0.53012156,0.503792,0.026329556
