persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-09 00:00:00,0,1,0.1294898,0.031909224,0.097580574
commuter,2024-03-09 00:15:00,0,1,0.08071943,0.02218416,0.058535274
commuter,2024-03-09 00:30:00,0,1,0.0726996,0.021826299,0.0508733
commuter,2024-03-09 00:45:00,0,1,0.0815994,0.021916438,0.059682965
commuter,2024-03-09 01:00:00,0,1,0.08850421,0.023313325,0.06519088
commuter,2024-03-09 01:15:00,0,1,0.075357646,0.023316106,0.05204154
commuter,2024-03-09 01:30:00,0,1,0.06418437,0.023004645,0.04117972
commuter,2024-03-09 01:45:00,0,1,0.1664524,0.12689361,0.039558783
commuter,2024-03-09 02:00:00,0,1,0.056887478,0.02257795,0.034309525
commuter,2024-03-09 02:15:00,0,1,0.06193328,0.02450339,0.037429888
commuter,2024-03-09 02:30:00,0,1,0.062498294,0.024821753,0.03767654
commuter,2024-03-09 02:45:00,0,1,0.03817363,0.024112107,0.014061523
commuter,2024-03-09 03:00:00,0,1,0.042982057,0.02497094,0.018011115
commuter,2024-03-09 03:15:00,0,1,0.033101078,0.02496786,0.008133218
commuter,2024-03-09 03:30:00,0,1,0.034965273,0.02594267,0.009022604
commuter,2024-03-09 03:45:00,0,1,0.04011535,0.02700911,0.013106238
commuter,2024-03-09 04:00:00,0,1,0.05665595,0.026542816,0.030113133
commuter,2024-03-09 04:15:00,0,1,0.055587582,0.02914811,0.026439475
commuter,2024-03-09 04:30:00,0,1,0.030766852,0.027622456,0.0031443974
commuter,2024-03-09 04:45:00,0,1,0.032952476,0.028166061,0.0047864136
commuter,2024-03-09 05:00:00,0,1,0.03372317,0.028715555,0.005007617
commuter,2024-03-09 05:15:00,0,1,0.035803314,0.029471392,0.006331923
commuter,2024-03-09 05:30:00,0,1,0.05014369,0.03024321,0.01990048
commuter,2024-03-09 05:45:00,0,1,0.05226785,0.030622877,0.02164497
commuter,2024-03-09 06:00:00,0,1,0.049772404,0.031194784,0.018577622
commuter,2024-03-09 06:15:00,0,1,0.06563013,0.032850716,0.032779414
commuter,2024-03-09 06:30:00,0,1,0.067225695,0.032605592,0.034620106
commuter,2024-03-09 06:45:00,0,1,0.089446716,0.03474633,0.054700386
commuter,2024-03-09 07:00:00,0,1,0.09463036,0.033894867,0.060735498
commuter,2024-03-09 07:15:00,0,1,0.08770007,0.034269623,0.05343045
commuter,2024-03-09 07:30:00,0,1,0.11368568,0.036214534,0.077471144
commuter,2024-03-09 07:45:00,0,1,0.104103506,0.036216345,0.06788716
commuter,2024-03-09 08:00:00,0,1,0.102294266,0.038210012,0.064084254
commuter,2024-03-09 08:15:00,0,1,0.6889944,0.5904555,0.098538965
commuter,2024-03-09 08:30:00,0,1,0.48368666,0.42548817,0.05819848
commuter,2024-03-09 08:45:00,0,1,0.4027547,0.27064115,0.13211355
commuter,2024-03-09 09:00:00,0,1,0.27378687,0.26673195,0.007054918
commuter,2024-03-09 09:15:00,0,1,0.29600328,0.15359634,0.14240696
commuter,2024-03-09 09:30:00,0,1,0.47856015,0.15232067,0.3262395
commuter,2024-03-09 09:45:00,0,1,0.14951031,0.14770226,0.0018080426
commuter,2024-03-09 10:00:00,0,1,0.2130928,0.14856611,0.064526685
commuter,2024-03-09 10:15:00,0,1,0.43649346,0.2939334,0.14256005
commuter,2024-03-09 10:30:00,0,1,0.33571506,0.29635823,0.03935684
commuter,2024-03-09 10:45:00,0,1,0.32389906,0.29622617,0.027672892
commuter,2024-03-09 11:00:00,0,1,0.46419597,0.29613245,0.16806352
commuter,2024-03-09 11:15:00,0,1,0.16286094,0.14369893,0.019162018
commuter,2024-03-09 11:30:00,0,1,0.15590669,0.14261682,0.013289866
commuter,2024-03-09 11:45:00,0,1,0.28887415,0.14306353,0.14581063
commuter,2024-03-09 12:00:00,0,1,0.1632669,0.14204782,0.02121907
commuter,2024-03-09 12:15:00,0,1,0.324628,0.14246194,0.18216605
commuter,2024-03-09 12:30:00,0,1,0.15706052,0.14160725,0.015453258
commuter,2024-03-09 12:45:00,0,1,0.17267773,0.14238107,0.030296648
commuter,2024-03-09 13:00:00,0,1,0.2471858,0.14285897,0.10432682
commuter,2024-03-09 13:15:00,0,1,0.16449992,0.14237247,0.022127444
commuter,2024-03-09 13:30:00,0,1,0.174333,0.14441241,0.029920593
commuter,2024-03-09 13:45:00,0,1,0.1489533,0.14486638,0.0040869284
commuter,2024-03-09 14:00:00,0,1,0.16500634,0.1462712,0.018735142
commuter,2024-03-09 14:15:00,0,1,0.14935014,0.14732169,0.0020284501
commuter,2024-03-09 14:30:00,0,1,0.15259627,0.14959128,0.0030049898
commuter,2024-03-09 14:45:00,0,1,0.15203239,0.15125395,0.000778435
commuter,2024-03-09 15:00:00,0,1,0.15599604,0.15341768,0.002578365
commuter,2024-03-09 15:15:00,0,1,0.20926827,0.1552702,0.05399807
commuter,2024-03-09 15:30:00,0,1,0.20079203,0.15496348,0.045828555
commuter,2024-03-09 15:45:00,0,1,0.14700034,0.1327185,0.014281842
commuter,2024-03-09 16:00:00,0,1,0.14176416,0.12687021,0.014893945
commuter,2024-03-09 16:15:00,0,1,0.18049647,0.12593777,0.054558694
commuter,2024-03-09 16:30:00,0,1,0.1766836,0.12444225,0.052241355
commuter,2024-03-09 16:45:00,0,1,0.16162893,0.124091946,0.037536982
commuter,2024-03-09 17:00:00,0,1,0.16236183,0.12481908,0.037542757
commuter,2024-03-09 17:15:00,0,1,0.14678748,0.12403293,0.022754548
commuter,2024-03-09 17:30:00,0,1,0.14581355,0.12408624,0.021727322
commuter,2024-03-09 17:45:00,0,1,0.13633552,0.12397968,0.012355841
commuter,2024-03-09 18:00:00,0,1,0.20348004,0.19435635,0.009123681
commuter,2024-03-09 18:15:00,0,1,0.20727049,0.19566779,0.0116027
commuter,2024-03-09 18:30:00,0,1,0.20423073,0.1954376,0.008793134
commuter,2024-03-09 18:45:00,0,1,0.1973623,0.1952551,0.0021072095
commuter,2024-03-09 19:00:00,0,1,0.1977803,0.19529785,0.0024824503
commuter,2024-03-09 19:15:00,0,1,0.19810063,0.19531083,0.0027897882
commuter,2024-03-09 19:30:00,0,1,0.197007,0.19528069,0.0017263173
commuter,2024-03-09 19:45:00,0,1,0.19603786,0.1953875,0.0006503551
commuter,2024-03-09 20:00:00,0,1,0.5474608,0.5455588,0.0019019927
commuter,2024-03-09 20:15:00,0,1,0.42639217,0.411508,0.014884171
commuter,2024-03-09 20:30:00,0,1,0.7184831,0.70147544,0.017007656
commuter,2024-03-09 20:45:00,0,1,0.50901836,0.48783615,0.021182202
commuter,2024-03-09 21:00:00,0,1,0.49713746,0.4775894,0.019548068
commuter,2024-03-09 21:15:00,0,1,0.50504804,0.48003203,0.025016015
commuter,2024-03-09 21:30:00,0,1,0.5080583,0.4795633,0.028495023
commuter,2024-03-09 21:45:00,0,1,0.5157972,0.48216465,0.03363252
commuter,2024-03-09 22:00:00,0,1,0.23176934,0.19147605,0.040293287
commuter,2024-03-09 22:15:00,0,1,0.22673741,0.19569646,0.031040946
commuter,2024-03-09 22:30:00,0,1,0.23185216,0.1957241,0.03612806
commuter,2024-03-09 22:45:00,0,1,0.25520796,0.1956876,0.059520345
commuter,2024-03-09 23:00:00,0,1,0.24042933,0.19558084,0.044848487
commuter,2024-03-09 23:15:00,0,1,0.23296537,0.19571131,0.037254054
commuter,2024-03-09 23:30:00,0,1,0.5359587,0.4908711,0.045087624
commuter,2024-03-09 23:45:00,0,1,0.7067285,0.66946626,0.037262253
commuter,2024-03-10 00:00:00,0,1,0.08402618,0.024571901,0.05945428
commuter,2024-03-10 00:15:00,0,1,0.07133089,0.02081604,0.050514847
commuter,2024-03-10 00:30:00,0,1,0.07689553,0.020984678,0.05591085
commuter,2024-03-10 00:45:00,0,1,0.08684236,0.021649724,0.06519263
commuter,2024-03-10 01:00:00,0,1,0.103044085,0.021170681,0.0818734
commuter,2024-03-10 01:15:00,0,1,0.10017659,0.02310819,0.077068396
commuter,2024-03-10 01:30:00,0,1,0.07180594,0.02217944,0.049626496
commuter,2024-03-10 01:45:00,0,1,0.06311616,0.022098575,0.041017592
commuter,2024-03-10 02:00:00,0,1,0.06671746,0.02220282,0.044514637
commuter,2024-03-10 02:15:00,0,1,0.072041705,0.02347135,0.048570354
commuter,2024-03-10 02:30:00,0,1,0.044157844,0.022757774,0.02140007
commuter,2024-03-10 02:45:00,0,1,0.045255594,0.023266098,0.021989496
commuter,2024-03-10 03:00:00,0,1,0.037485525,0.023569243,0.013916281
commuter,2024-03-10 03:15:00,0,1,0.045522884,0.02458805,0.020934835
commuter,2024-03-10 03:30:00,0,1,0.033873737,0.024401773,0.009471964
commuter,2024-03-10 03:45:00,0,1,0.03327899,0.025635093,0.007643897
commuter,2024-03-10 04:00:00,0,1,0.035785813,0.026031531,0.009754281
commuter,2024-03-10 04:15:00,0,1,0.02985422,0.026010836,0.003843384
commuter,2024-03-10 04:30:00,0,1,0.030432615,0.026549973,0.0038826438
commuter,2024-03-10 04:45:00,0,1,0.027958978,0.027099257,0.0008597202
commuter,2024-03-10 05:00:00,0,1,0.036858805,0.028042834,0.008815971
commuter,2024-03-10 05:15:00,0,1,0.03925737,0.028231094,0.011026275
commuter,2024-03-10 05:30:00,0,1,0.042643674,0.029009817,0.013633856
commuter,2024-03-10 05:45:00,0,1,0.047439724,0.029557688,0.017882036
commuter,2024-03-10 06:00:00,0,1,0.05310736,0.030109234,0.022998124
commuter,2024-03-10 06:15:00,0,1,0.065185875,0.030629134,0.03455674
commuter,2024-03-10 06:30:00,0,1,0.058136787,0.031347577,0.02678921
commuter,2024-03-10 06:45:00,0,1,0.072743475,0.03285176,0.039891712
commuter,2024-03-10 07:00:00,0,1,0.06998862,0.032828957,0.03715967
commuter,2024-03-10 07:15:00,0,1,0.10722575,0.034953073,0.07227268
commuter,2024-03-10 07:30:00,0,1,0.11147471,0.033902,0.07757271
commuter,2024-03-10 07:45:00,0,1,0.16192849,0.034115475,0.12781301
commuter,2024-03-10 08:00:00,0,1,0.07797614,0.039347913,0.03862822
commuter,2024-03-10 08:15:00,0,1,0.10198432,0.039583266,0.06240106
commuter,2024-03-10 08:30:00,0,1,0.37268138,0.2856032,0.08707819
commuter,2024-03-10 08:45:00,0,0,0.8210534,0.78765154,0.033401843
commuter,2024-03-10 09:00:00,0,1,0.6361276,0.40541384,0.23071378
commuter,2024-03-10 09:15:00,0,1,0.16434832,0.14932902,0.015019294
commuter,2024-03-10 09:30:00,0,1,0.37332693,0.1502785,0.22304843
commuter,2024-03-10 09:45:00,0,1,0.18503317,0.146835,0.03819818
commuter,2024-03-10 10:00:00,0,1,0.22943723,0.14624147,0.08319577
commuter,2024-03-10 10:15:00,0,1,0.2486845,0.14497566,0.10370883
commuter,2024-03-10 10:30:00,0,1,0.1855068,0.14371027,0.041796535
commuter,2024-03-10 10:45:00,0,1,0.25735322,0.14345124,0.11390197
commuter,2024-03-10 11:00:00,0,1,0.19244438,0.14239842,0.050045963
commuter,2024-03-10 11:15:00,0,1,0.30316347,0.14233154,0.16083193
commuter,2024-03-10 11:30:00,0,1,0.17955577,0.14138556,0.03817022
commuter,2024-03-10 11:45:00,0,1,0.24333245,0.14167652,0.10165592
commuter,2024-03-10 12:00:00,0,1,0.17534834,0.14135812,0.033990223
commuter,2024-03-10 12:15:00,0,1,0.20064867,0.14176638,0.058882285
commuter,2024-03-10 12:30:00,0,1,0.21124491,0.14180212,0.0694428
commuter,2024-03-10 12:45:00,0,1,0.17222999,0.14176354,0.030466452
commuter,2024-03-10 13:00:00,0,1,0.17837873,0.14218035,0.036198374
commuter,2024-03-10 13:15:00,0,1,0.24919957,0.14259999,0.10659958
commuter,2024-03-10 13:30:00,0,1,0.1588687,0.14226517,0.016603524
commuter,2024-03-10 13:45:00,0,1,0.15755013,0.14351745,0.01403267
commuter,2024-03-10 14:00:00,0,1,0.15052083,0.14472072,0.005800118
commuter,2024-03-10 14:15:00,0,1,0.15771903,0.14656295,0.011156082
commuter,2024-03-10 14:30:00,0,1,0.15925276,0.14773579,0.01151698
commuter,2024-03-10 14:45:00,0,1,0.1550218,0.14922595,0.0057958555
commuter,2024-03-10 15:00:00,0,1,0.15532072,0.15084258,0.0044781393
commuter,2024-03-10 15:15:00,0,1,0.1586483,0.15273196,0.005916336
commuter,2024-03-10 15:30:00,0,1,0.17209625,0.15627052,0.015825735
commuter,2024-03-10 15:45:00,0,1,0.14636493,0.13135417,0.015010758
commuter,2024-03-10 16:00:00,0,1,0.14221779,0.12548417,0.016733624
commuter,2024-03-10 16:15:00,0,1,0.14651535,0.12487172,0.02164363
commuter,2024-03-10 16:30:00,0,1,0.17878266,0.12396178,0.054820884
commuter,2024-03-10 16:45:00,0,1,0.15572868,0.1231088,0.03261989
commuter,2024-03-10 17:00:00,0,1,0.15138072,0.12338071,0.027999997
commuter,2024-03-10 17:15:00,0,1,0.14677715,0.12318746,0.023589695
commuter,2024-03-10 17:30:00,0,1,0.13816999,0.1232718,0.014898182
commuter,2024-03-10 17:45:00,0,1,0.13855384,0.123404294,0.015149549
commuter,2024-03-10 18:00:00,0,1,0.20280482,0.19610713,0.0066976883
commuter,2024-03-10 18:15:00,0,1,0.20486002,0.19649862,0.008361396
commuter,2024-03-10 18:30:00,0,1,0.20291352,0.19644858,0.006464945
commuter,2024-03-10 18:45:00,0,1,0.1993009,0.19642203,0.0028788734
commuter,2024-03-10 19:00:00,0,1,0.19647677,0.19636832,0.0001084453
commuter,2024-03-10 19:15:00,0,1,0.19860183,0.19647405,0.0021277885
commuter,2024-03-10 19:30:00,0,1,0.19705983,0.19657724,0.0004825881
commuter,2024-03-10 19:45:00,0,1,0.19819647,0.19666685,0.0015296146
commuter,2024-03-10 20:00:00,0,1,0.69657594,0.69313025,0.0034457117
commuter,2024-03-10 20:15:00,0,1,0.60052216,0.569396,0.031126166
commuter,2024-03-10 20:30:00,0,1,0.72740364,0.7158013,0.011602369
commuter,2024-03-10 20:45:00,0,1,0.6571263,0.6389026,0.018223707
commuter,2024-03-10 21:00:00,0,1,0.4968585,0.48584187,0.011016647
commuter,2024-03-10 21:15:00,0,1,0.51243675,0.48750958,0.024927182
commuter,2024-03-10 21:30:00,0,1,0.5133429,0.48810032,0.025242606
commuter,2024-03-10 21:45:00,0,1,0.577832,0.51929426,0.058537703
commuter,2024-03-10 22:00:00,0,1,0.4395634,0.36897823,0.070585154
commuter,2024-03-10 22:15:00,0,1,0.4380522,0.37786362,0.06018859
commuter,2024-03-10 22:30:00,0,1,0.4820591,0.37720895,0.10485015
commuter,2024-03-10 22:45:00,0,1,0.2741169,0.19670354,0.07741336
commuter,2024-03-10 23:00:00,0,1,0.2377121,0.19751906,0.040193036
commuter,2024-03-10 23:15:00,0,1,0.26203656,0.19732355,0.06471303
commuter,2024-03-10 23:30:00,0,1,0.5386479,0.49272743,0.045920443
commuter,2024-03-10 23:45:00,0,1,0.7657857,0.67325103,0.09253466
