persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 22:45:00,0,1,0.058687463,0.037284333,0.021403128
retiree,2024-03-08 23:00:00,0,1,0.06514912,0.037335157,0.027813965
retiree,2024-03-08 23:15:00,0,1,0.063034765,0.03717492,0.025859842
retiree,2024-03-08 23:30:00,0,1,0.06631539,0.03729343,0.029021958
retiree,2024-03-08 23:45:00,0,1,0.06252523,0.036859248,0.025665982
retiree,2024-03-09 00:00:00,0,1,0.081406936,0.036877297,0.044529643
retiree,2024-03-09 00:15:00,0,1,0.080793954,0.029726205,0.05106775
retiree,2024-03-09 00:30:00,0,1,0.07983356,0.029743215,0.050090346
retiree,2024-03-09 00:45:00,0,1,0.07445941,0.030094597,0.044364814
retiree,2024-03-09 01:00:00,0,1,0.09344885,0.029920112,0.06352874
retiree,2024-03-09 01:15:00,0,1,0.09055059,0.03187954,0.058671042
retiree,2024-03-09 01:30:00,0,1,0.060965635,0.030344583,0.030621052
retiree,2024-03-09 01:45:00,0,1,0.059232894,0.030778317,0.028454578
retiree,2024-03-09 02:00:00,0,1,0.054911427,0.031018982,0.023892447
retiree,2024-03-09 02:15:00,0,1,0.054172635,0.03156881,0.022603827
retiree,2024-03-09 02:30:00,0,1,0.051636763,0.03183864,0.01979812
retiree,2024-03-09 02:45:00,0,1,0.043551587,0.03205238,0.0114992075
retiree,2024-03-09 03:00:00,0,1,0.044720657,0.03265129,0.012069367
retiree,2024-03-09 03:15:00,0,1,0.039693713,0.033006158,0.006687554
retiree,2024-03-09 03:30:00,0,1,0.038143776,0.033618327,0.0045254487
retiree,2024-03-09 03:45:00,0,1,0.037372477,0.03423656,0.003135916
retiree,2024-03-09 04:00:00,0,1,0.0370064,0.034860577,0.0021458229
retiree,2024-03-09 04:15:00,0,1,0.038051315,0.036691017,0.0013602959
retiree,2024-03-09 04:30:00,0,1,0.04186987,0.036951683,0.004918188
retiree,2024-03-09 04:45:00,0,1,0.044914074,0.037063852,0.007850221
retiree,2024-03-09 05:00:00,0,1,0.044029783,0.039586794,0.004442991
retiree,2024-03-09 05:15:00,0,1,0.04388409,0.03930482,0.0045792726
retiree,2024-03-09 05:30:00,0,1,0.0682255,0.04044234,0.027783163
retiree,2024-03-09 05:45:00,0,1,0.06735317,0.039918736,0.02743443
retiree,2024-03-09 06:00:00,0,1,0.06566481,0.04063066,0.025034154
retiree,2024-03-09 06:15:00,0,1,0.08601397,0.042411607,0.043602366
retiree,2024-03-09 06:30:00,0,1,0.091124296,0.042062726,0.049061567
retiree,2024-03-09 06:45:00,0,1,0.0892122,0.04393137,0.045280833
retiree,2024-03-09 07:00:00,0,1,0.12150107,0.045355804,0.07614527
retiree,2024-03-09 07:15:00,0,1,0.12914763,0.04465364,0.084493995
retiree,2024-03-09 07:30:00,0,1,0.1418977,0.045398347,0.096499346
retiree,2024-03-09 07:45:00,0,1,0.15853073,0.04711353,0.1114172
retiree,2024-03-09 08:00:00,0,0,0.70550317,0.6035644,0.10193876
retiree,2024-03-09 08:15:00,0,1,0.460735,0.37529433,0.08544066
retiree,2024-03-09 08:30:00,0,1,0.40326506,0.34644946,0.056815594
retiree,2024-03-09 08:45:00,0,1,0.33475983,0.3145957,0.02016412
retiree,2024-03-09 09:00:00,0,1,0.2254871,0.14834656,0.07714054
retiree,2024-03-09 09:15:00,0,1,0.14798574,0.13749766,0.010488083
retiree,2024-03-09 09:30:00,0,1,0.23172733,0.13621174,0.0955156
retiree,2024-03-09 09:45:00,0,1,0.17597854,0.13053733,0.045441214
retiree,2024-03-09 10:00:00,0,1,0.13513917,0.088891394,0.046247765
retiree,2024-03-09 10:15:00,0,1,0.16296658,0.08921637,0.073750205
retiree,2024-03-09 10:30:00,0,1,0.124302864,0.083521284,0.040781576
retiree,2024-03-09 10:45:00,0,1,0.10323771,0.08061744,0.022620266
retiree,2024-03-09 11:00:00,0,1,0.090667486,0.07959484,0.011072639
retiree,2024-03-09 11:15:00,0,1,0.17624584,0.079915546,0.096330285
retiree,2024-03-09 11:30:00,0,1,0.08895992,0.07508178,0.013878134
retiree,2024-03-09 11:45:00,0,1,0.21135142,0.07671218,0.13463923
retiree,2024-03-09 12:00:00,0,1,0.09962785,0.071399644,0.028228207
retiree,2024-03-09 12:15:00,0,1,0.09283257,0.07326593,0.019566638
retiree,2024-03-09 12:30:00,0,1,0.11263156,0.075441904,0.03718966
retiree,2024-03-09 12:45:00,0,1,0.096957594,0.07484999,0.0221076
retiree,2024-03-09 13:00:00,0,1,0.11080891,0.07677427,0.034034643
retiree,2024-03-09 13:15:00,0,1,0.10755031,0.08323426,0.024316048
retiree,2024-03-09 13:30:00,0,1,0.41523036,0.39790836,0.017321996
retiree,2024-03-09 13:45:00,0,1,0.2099607,0.1827987,0.027162008
retiree,2024-03-09 14:00:00,0,1,0.10252369,0.08280262,0.01972107
retiree,2024-03-09 14:15:00,0,1,0.10067678,0.08714185,0.013534934
retiree,2024-03-09 14:30:00,0,1,0.14932843,0.12750696,0.021821463
retiree,2024-03-09 14:45:00,0,1,0.13516161,0.13175681,0.003404789
retiree,2024-03-09 15:00:00,0,1,0.35152298,0.35016754,0.0013554344
retiree,2024-03-09 15:15:00,0,1,0.29672626,0.23554358,0.06118269
retiree,2024-03-09 15:30:00,0,1,0.2736082,0.24495462,0.028653597
retiree,2024-03-09 15:45:00,0,1,0.29769677,0.2121532,0.085543565
retiree,2024-03-09 16:00:00,0,1,0.23585361,0.22127216,0.014581463
retiree,2024-03-09 16:15:00,0,1,0.27967945,0.22268958,0.056989864
retiree,2024-03-09 16:30:00,0,1,0.30002996,0.22628619,0.07374378
retiree,2024-03-09 16:45:00,0,1,0.2561535,0.2292861,0.026867395
retiree,2024-03-09 17:00:00,0,1,0.27457774,0.22897254,0.0456052
retiree,2024-03-09 17:15:00,0,1,0.25099906,0.23126236,0.019736694
retiree,2024-03-09 17:30:00,0,1,0.26669958,0.22957696,0.037122626
retiree,2024-03-09 17:45:00,0,1,0.58870775,0.5730868,0.015620963
retiree,2024-03-09 18:00:00,0,1,0.44193533,0.43184325,0.010092077
retiree,2024-03-09 18:15:00,0,1,0.5848521,0.5639116,0.020940458
retiree,2024-03-09 18:30:00,0,1,0.24916671,0.24193999,0.0072267265
retiree,2024-03-09 18:45:00,0,1,0.25053877,0.24735391,0.0031848617
retiree,2024-03-09 19:00:00,0,1,0.24980925,0.24806675,0.001742493
retiree,2024-03-09 19:15:00,0,1,0.27910766,0.27836463,0.000743036
retiree,2024-03-09 19:30:00,0,1,0.29018843,0.2771156,0.013072819
retiree,2024-03-09 19:45:00,0,1,0.2891438,0.2789878,0.010156019
retiree,2024-03-09 20:00:00,0,1,0.2993362,0.27889147,0.020444717
retiree,2024-03-09 20:15:00,0,1,0.13196722,0.10697435,0.024992868
retiree,2024-03-09 20:30:00,0,1,0.12032197,0.10811197,0.012209997
retiree,2024-03-09 20:45:00,0,1,0.12264168,0.1081603,0.014481383
retiree,2024-03-09 21:00:00,0,1,0.12528342,0.10854769,0.016735725
retiree,2024-03-09 21:15:00,0,1,0.12489447,0.10876915,0.016125318
retiree,2024-03-09 21:30:00,0,1,0.13286752,0.10885127,0.024016252
retiree,2024-03-09 21:45:00,0,0,0.6896384,0.66466105,0.024977297
retiree,2024-03-09 22:00:00,0,1,0.5353934,0.4898026,0.04559082
retiree,2024-03-09 22:15:00,0,1,0.514899,0.49804434,0.016854657
retiree,2024-03-09 22:30:00,0,1,0.046679776,0.03401159,0.012668185
retiree,2024-03-09 22:45:00,0,1,0.058200914,0.03656782,0.021633096
retiree,2024-03-09 23:00:00,0,1,0.07218695,0.036310464,0.03587648
retiree,2024-03-09 23:15:00,0,1,0.060889065,0.036871433,0.024017634
retiree,2024-03-09 23:30:00,0,1,0.13270009,0.03616402,0.09653606
retiree,2024-03-09 23:45:00,0,1,0.07382746,0.038446143,0.03538132
retiree,2024-03-10 00:00:00,0,1,0.07286842,0.035825517,0.037042905
retiree,2024-03-10 00:15:00,0,1,0.071109965,0.02624385,0.04486612
retiree,2024-03-10 00:30:00,0,1,0.07568078,0.026536005,0.04914477
retiree,2024-03-10 00:45:00,0,1,0.07538969,0.026635187,0.048754502
retiree,2024-03-10 01:00:00,0,1,0.06670837,0.0267349,0.039973468
retiree,2024-03-10 01:15:00,0,1,0.07492416,0.02736352,0.047560643
retiree,2024-03-10 01:30:00,0,1,0.06717415,0.027499609,0.039674543
retiree,2024-03-10 01:45:00,0,1,0.06587244,0.02752811,0.038344327
retiree,2024-03-10 02:00:00,0,1,0.066220164,0.028774435,0.03744573
retiree,2024-03-10 02:15:00,0,1,0.058333896,0.028588098,0.029745797
retiree,2024-03-10 02:30:00,0,1,0.05494094,0.028616782,0.026324159
retiree,2024-03-10 02:45:00,0,1,0.06138084,0.030415377,0.030965464
retiree,2024-03-10 03:00:00,0,1,0.05686412,0.02961122,0.0272529
retiree,2024-03-10 03:15:00,0,1,0.053057708,0.031854898,0.021202808
retiree,2024-03-10 03:30:00,0,1,0.04547833,0.031240849,0.014237478
retiree,2024-03-10 03:45:00,0,1,0.041126415,0.032676857,0.008449556
retiree,2024-03-10 04:00:00,0,1,0.041659396,0.03274247,0.008916925
retiree,2024-03-10 04:15:00,0,1,0.034330618,0.032582402,0.0017482163
retiree,2024-03-10 04:30:00,0,1,0.037792046,0.03351789,0.0042741555
retiree,2024-03-10 04:45:00,0,1,0.035417814,0.033921614,0.0014961989
retiree,2024-03-10 05:00:00,0,1,0.042630646,0.03523241,0.007398237
retiree,2024-03-10 05:15:00,0,1,0.04549787,0.0352495,0.010248366
retiree,2024-03-10 05:30:00,0,1,0.048254754,0.036209237,0.0120455185
retiree,2024-03-10 05:45:00,0,1,0.05114095,0.036907274,0.014233676
retiree,2024-03-10 06:00:00,0,1,0.06292625,0.039109897,0.023816347
retiree,2024-03-10 06:15:00,0,1,0.070948854,0.038344115,0.03260474
retiree,2024-03-10 06:30:00,0,1,0.07166167,0.0393896,0.032272074
retiree,2024-03-10 06:45:00,0,1,0.07900131,0.040518526,0.038482785
retiree,2024-03-10 07:00:00,0,1,0.08787884,0.041197244,0.046681594
retiree,2024-03-10 07:15:00,0,0,0.6940946,0.6262185,0.06787608
retiree,2024-03-10 07:30:00,0,1,0.45861992,0.40564537,0.05297454
retiree,2024-03-10 07:45:00,0,1,0.13409209,0.1092625,0.02482959
retiree,2024-03-10 08:00:00,0,1,0.20606536,0.10826365,0.097801715
retiree,2024-03-10 08:15:00,0,1,0.16737556,0.1077142,0.05966136
retiree,2024-03-10 08:30:00,0,1,0.28807476,0.15382777,0.13424699
retiree,2024-03-10 08:45:00,0,1,0.44658238,0.32028726,0.12629513
retiree,2024-03-10 09:00:00,0,1,0.33158103,0.3080402,0.023540817
retiree,2024-03-10 09:15:00,0,1,0.29441357,0.13987306,0.15454051
retiree,2024-03-10 09:30:00,0,1,0.19815335,0.08745921,0.11069415
retiree,2024-03-10 09:45:00,0,1,0.17535582,0.08500185,0.090353966
retiree,2024-03-10 10:00:00,0,1,0.18658513,0.079361685,0.10722345
retiree,2024-03-10 10:15:00,0,1,0.13169856,0.075013064,0.056685496
retiree,2024-03-10 10:30:00,0,1,0.16866146,0.07414127,0.09452019
retiree,2024-03-10 10:45:00,0,1,0.11618854,0.07148448,0.04470407
retiree,2024-03-10 11:00:00,0,1,0.20254144,0.07229268,0.13024877
retiree,2024-03-10 11:15:00,0,1,0.18563569,0.06902723,0.11660846
retiree,2024-03-10 11:30:00,0,1,0.124852195,0.066990785,0.057861406
retiree,2024-03-10 11:45:00,0,1,0.29701552,0.06908592,0.22792959
retiree,2024-03-10 12:00:00,0,1,0.14587095,0.06448447,0.08138648
retiree,2024-03-10 12:15:00,0,1,0.1645485,0.06631641,0.09823209
retiree,2024-03-10 12:30:00,0,1,0.3371644,0.18561706,0.15154733
retiree,2024-03-10 12:45:00,0,1,0.2393633,0.1656065,0.0737568
retiree,2024-03-10 13:00:00,0,1,0.23159954,0.068799466,0.16280007
retiree,2024-03-10 13:15:00,0,1,0.13065575,0.068152,0.06250375
retiree,2024-03-10 13:30:00,0,1,0.13882887,0.07026367,0.0685652
retiree,2024-03-10 13:45:00,0,1,0.13515829,0.076740086,0.058418203
retiree,2024-03-10 14:00:00,0,1,0.11247585,0.07654396,0.035931893
retiree,2024-03-10 14:15:00,0,1,0.109787814,0.08011738,0.029670434
retiree,2024-03-10 14:30:00,0,1,0.13933781,0.08233006,0.05700774
retiree,2024-03-10 14:45:00,0,1,0.10980781,0.08979965,0.02000816
retiree,2024-03-10 15:00:00,0,1,0.37159178,0.34695053,0.024641233
retiree,2024-03-10 15:15:00,0,1,0.24633542,0.23942913,0.0069062873
retiree,2024-03-10 15:30:00,0,1,0.26741487,0.24419728,0.023217574
retiree,2024-03-10 15:45:00,0,1,0.25455973,0.2529628,0.0015969235
retiree,2024-03-10 16:00:00,0,1,0.27392647,0.2197757,0.054150764
retiree,2024-03-10 16:15:00,0,1,0.2524802,0.23083934,0.021640867
retiree,2024-03-10 16:30:00,0,1,0.27995965,0.23344904,0.046510596
retiree,2024-03-10 16:45:00,0,1,0.26985806,0.23689109,0.032966983
retiree,2024-03-10 17:00:00,0,1,0.25567704,0.23757105,0.018105986
retiree,2024-03-10 17:15:00,0,1,0.123492874,0.10371594,0.019776935
retiree,2024-03-10 17:30:00,0,1,0.59014505,0.5729827,0.01716233
retiree,2024-03-10 17:45:00,0,1,0.43958884,0.4342198,0.005369047
retiree,2024-03-10 18:00:00,0,1,0.57423276,0.57150686,0.002725902
retiree,2024-03-10 18:15:00,0,1,0.25137946,0.2501262,0.0012532413
retiree,2024-03-10 18:30:00,0,1,0.25182128,0.25080994,0.0010113403
retiree,2024-03-10 18:45:00,0,1,0.25160524,0.25135046,0.00025477467
retiree,2024-03-10 19:00:00,0,1,0.25352246,0.25224626,0.0012761945
retiree,2024-03-10 19:15:00,0,1,0.25545636,0.2534972,0.0019591416
retiree,2024-03-10 19:30:00,0,1,0.120183356,0.10795565,0.012227707
retiree,2024-03-10 19:45:00,0,1,0.11335322,0.10834403,0.005009187
retiree,2024-03-10 20:00:00,0,1,0.11601739,0.108802594,0.007214796
retiree,2024-03-10 20:15:00,0,1,0.1624096,0.109112926,0.05329667
retiree,2024-03-10 20:30:00,0,1,0.13006607,0.108526595,0.021539472
retiree,2024-03-10 20:45:00,0,1,0.13174225,0.10947722,0.022265038
retiree,2024-03-10 21:00:00,0,1,0.12718609,0.10990393,0.01728215
retiree,2024-03-10 21:15:00,0,1,0.16489944,0.11024968,0.054649755
retiree,2024-03-10 21:30:00,0,1,0.13724884,0.10978964,0.027459204
retiree,2024-03-10 21:45:00,0,0,0.71722937,0.67485255,0.0423768
retiree,2024-03-10 22:00:00,0,0,0.6849346,0.6647791,0.020155478
retiree,2024-03-10 22:15:00,0,1,0.35353845,0.3348968,0.018641638
retiree,2024-03-10 22:30:00,0,1,0.41037875,0.36240286,0.047975883
retiree,2024-03-10 22:45:00,0,1,0.05645238,0.034568254,0.021884123
retiree,2024-03-10 23:00:00,0,1,0.08127257,0.033836965,0.047435608
retiree,2024-03-10 23:15:00,0,1,0.079309605,0.034917895,0.04439171
retiree,2024-03-10 23:30:00,0,1,0.059960335,0.034524236,0.025436098
retiree,2024-03-10 23:45:00,0,1,0.059491083,0.03370869,0.025782393
