persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:15:00,0,1,0.14463642,0.103871234,0.040765192
commuter,2024-03-07 17:30:00,0,1,0.12354312,0.10331153,0.020231592
commuter,2024-03-07 17:45:00,0,1,0.12199893,0.10385992,0.01813901
commuter,2024-03-07 18:00:00,0,1,0.18759581,0.17215142,0.0154443905
commuter,2024-03-07 18:15:00,0,1,0.5568404,0.5411527,0.015687704
commuter,2024-03-07 18:30:00,0,1,0.3877393,0.3806398,0.0070995153
commuter,2024-03-07 18:45:00,0,1,0.38961843,0.38229027,0.007328167
commuter,2024-03-07 19:00:00,0,1,0.18103646,0.17043439,0.010602069
commuter,2024-03-07 19:15:00,0,1,0.29827034,0.29447305,0.0037972834
commuter,2024-03-07 19:30:00,0,1,0.29999232,0.28859743,0.0113948835
commuter,2024-03-07 19:45:00,0,1,0.29180855,0.28862107,0.0031874913
commuter,2024-03-07 20:00:00,0,1,0.30618843,0.28904164,0.017146802
commuter,2024-03-07 20:15:00,0,1,0.29210693,0.28894114,0.0031657834
commuter,2024-03-07 20:30:00,0,1,0.29979262,0.28934968,0.010442938
commuter,2024-03-07 20:45:00,0,1,0.31139925,0.28947306,0.021926193
commuter,2024-03-07 21:00:00,0,1,0.29060763,0.28896207,0.0016455706
commuter,2024-03-07 21:15:00,0,1,0.1546458,0.15031952,0.004326281
commuter,2024-03-07 21:30:00,0,1,0.6511905,0.64735126,0.0038392553
commuter,2024-03-07 21:45:00,0,1,0.68640614,0.66242576,0.023980388
commuter,2024-03-07 22:00:00,0,1,0.53159845,0.50458676,0.027011706
commuter,2024-03-07 22:15:00,0,1,0.38829657,0.3497774,0.038519185
commuter,2024-03-07 22:30:00,0,1,0.18306196,0.16593447,0.017127482
commuter,2024-03-07 22:45:00,0,1,0.20018503,0.18341872,0.016766315
commuter,2024-03-07 23:00:00,0,1,0.36418703,0.35579267,0.008394371
commuter,2024-03-07 23:15:00,0,1,0.062444497,0.019667536,0.04277696
commuter,2024-03-07 23:30:00,0,1,0.03567869,0.021827726,0.013850962
commuter,2024-03-07 23:45:00,0,1,0.048606295,0.021195566,0.027410729
commuter,2024-03-08 00:00:00,0,1,0.04493328,0.02175562,0.02317766
commuter,2024-03-08 00:15:00,0,1,0.017006576,0.007181253,0.009825324
commuter,2024-03-08 00:30:00,0,1,0.018377233,0.007272739,0.011104493
commuter,2024-03-08 00:45:00,0,1,0.013978053,0.0074129086,0.0065651443
commuter,2024-03-08 01:00:00,0,1,0.025725052,0.0075565265,0.018168526
commuter,2024-03-08 01:15:00,0,1,0.023119174,0.00788731,0.015231863
commuter,2024-03-08 01:30:00,0,1,0.018277254,0.008140619,0.010136635
commuter,2024-03-08 01:45:00,0,1,0.026146172,0.008039653,0.018106518
commuter,2024-03-08 02:00:00,0,1,0.016127255,0.008482541,0.0076447143
commuter,2024-03-08 02:15:00,0,1,0.013092842,0.00874229,0.004350552
commuter,2024-03-08 02:30:00,0,1,0.010660827,0.008826821,0.0018340056
commuter,2024-03-08 02:45:00,0,1,0.009882713,0.00891323,0.0009694828
commuter,2024-03-08 03:00:00,0,1,0.009874876,0.00928036,0.0005945156
commuter,2024-03-08 03:15:00,0,1,0.009943557,0.009494788,0.00044876858
commuter,2024-03-08 03:30:00,0,1,0.010518577,0.009862897,0.00065568014
commuter,2024-03-08 03:45:00,0,1,0.010476058,0.010246806,0.00022925291
commuter,2024-03-08 04:00:00,0,1,0.016080454,0.010507081,0.0055733738
commuter,2024-03-08 04:15:00,0,1,0.012494098,0.011205001,0.0012890977
commuter,2024-03-08 04:30:00,0,1,0.018518917,0.011445065,0.0070738513
commuter,2024-03-08 04:45:00,0,1,0.02324127,0.012194121,0.01104715
commuter,2024-03-08 05:00:00,0,1,0.023086324,0.01306654,0.010019785
commuter,2024-03-08 05:15:00,0,1,0.022070602,0.012742524,0.0093280785
commuter,2024-03-08 05:30:00,0,1,0.026069092,0.013622778,0.012446314
commuter,2024-03-08 05:45:00,0,1,0.063955955,0.013638152,0.050317805
commuter,2024-03-08 06:00:00,0,1,0.05008437,0.01598908,0.03409529
commuter,2024-03-08 06:15:00,0,0,0.7485988,0.727986,0.020612841
commuter,2024-03-08 06:30:00,0,1,0.48161185,0.4590305,0.022581344
commuter,2024-03-08 06:45:00,0,1,0.27787834,0.2488563,0.029022023
commuter,2024-03-08 07:00:00,0,0,0.8153248,0.78909135,0.026233405
commuter,2024-03-08 07:15:00,0,1,0.6945469,0.6303899,0.06415693
commuter,2024-03-08 07:30:00,0,1,0.18178852,0.10294866,0.07883986
commuter,2024-03-08 07:45:00,0,1,0.15292999,0.10755981,0.045370176
commuter,2024-03-08 08:00:00,0,1,0.13743763,0.1045219,0.032915726
commuter,2024-03-08 08:15:00,0,1,0.18964669,0.10345724,0.08618944
commuter,2024-03-08 08:30:00,0,1,0.272579,0.13793491,0.1346441
commuter,2024-03-08 08:45:00,0,1,0.12734139,0.11057359,0.016767798
commuter,2024-03-08 09:00:00,0,1,0.21191421,0.108335786,0.103578426
commuter,2024-03-08 09:15:00,0,1,0.23528564,0.096576676,0.13870896
commuter,2024-03-08 09:30:00,0,1,0.14517543,0.08475923,0.060416207
commuter,2024-03-08 09:45:00,0,1,0.15412524,0.07951878,0.074606456
commuter,2024-03-08 10:00:00,0,1,0.12669331,0.07468086,0.052012455
commuter,2024-03-08 10:15:00,0,1,0.17507398,0.072169185,0.102904804
commuter,2024-03-08 10:30:00,0,1,0.0857975,0.06848423,0.017313272
commuter,2024-03-08 10:45:00,0,1,0.11332476,0.06907898,0.044245783
commuter,2024-03-08 11:00:00,0,1,0.2081652,0.06799222,0.14017299
commuter,2024-03-08 11:15:00,0,1,0.11329571,0.06479298,0.04850273
commuter,2024-03-08 11:30:00,0,1,0.13349809,0.06466026,0.06883783
commuter,2024-03-08 11:45:00,0,1,0.16139406,0.06394056,0.097453505
commuter,2024-03-08 12:00:00,0,1,0.11014344,0.0629331,0.047210336
commuter,2024-03-08 12:15:00,0,1,0.09023896,0.06331234,0.026926622
commuter,2024-03-08 12:30:00,0,1,0.0864885,0.064367294,0.022121204
commuter,2024-03-08 12:45:00,0,1,0.12510653,0.06553036,0.059576165
commuter,2024-03-08 13:00:00,0,1,0.12308104,0.065394126,0.05768692
commuter,2024-03-08 13:15:00,0,1,0.12622665,0.065411925,0.060814727
commuter,2024-03-08 13:30:00,0,1,0.07299666,0.06562959,0.007367076
commuter,2024-03-08 13:45:00,0,1,0.07983423,0.070083275,0.009750958
commuter,2024-03-08 14:00:00,0,1,0.087713026,0.073230855,0.014482168
commuter,2024-03-08 14:15:00,0,1,0.0937543,0.07602145,0.01773285
commuter,2024-03-08 14:30:00,0,1,0.090641245,0.078821026,0.011820217
commuter,2024-03-08 14:45:00,0,1,0.095761985,0.091458134,0.004303851
commuter,2024-03-08 15:00:00,0,1,0.10137559,0.0989696,0.0024059878
commuter,2024-03-08 15:15:00,0,1,0.12536207,0.10859613,0.01676593
commuter,2024-03-08 15:30:00,0,1,0.11554504,0.11355301,0.001992032
commuter,2024-03-08 15:45:00,0,1,0.11128065,0.10731699,0.0039636535
commuter,2024-03-08 16:00:00,0,1,0.1250624,0.10404124,0.021021158
commuter,2024-03-08 16:15:00,0,1,0.129109,0.10611749,0.022991508
commuter,2024-03-08 16:30:00,0,1,0.13771085,0.10718766,0.030523198
commuter,2024-03-08 16:45:00,0,1,0.14661674,0.10867237,0.037944365
commuter,2024-03-08 17:00:00,0,1,0.13708751,0.11011021,0.026977299
commuter,2024-03-08 17:15:00,0,1,0.13790154,0.110364504,0.027537039
commuter,2024-03-08 17:30:00,0,1,0.12726884,0.11139147,0.015877372
commuter,2024-03-08 17:45:00,0,1,0.12795694,0.112097554,0.015859393
commuter,2024-03-08 18:00:00,0,1,0.5544792,0.53964394,0.014835265
commuter,2024-03-08 18:15:00,0,1,0.6268294,0.5953315,0.03149789
commuter,2024-03-08 18:30:00,0,1,0.1789245,0.16133684,0.017587664
commuter,2024-03-08 18:45:00,0,1,0.16877991,0.15916772,0.009612192
commuter,2024-03-08 19:00:00,0,1,0.16575184,0.15820682,0.007545028
commuter,2024-03-08 19:15:00,0,1,0.70240307,0.6951414,0.0072616637
commuter,2024-03-08 19:30:00,0,1,0.540898,0.53668875,0.0042092744
commuter,2024-03-08 19:45:00,0,1,0.68689597,0.6806971,0.006198868
commuter,2024-03-08 20:00:00,0,1,0.44399625,0.4398036,0.0041926424
commuter,2024-03-08 20:15:00,0,1,0.4299822,0.4197723,0.010209902
commuter,2024-03-08 20:30:00,0,1,0.28541774,0.28287867,0.0025390596
commuter,2024-03-08 20:45:00,0,1,0.2936491,0.28937376,0.004275351
commuter,2024-03-08 21:00:00,0,1,0.5922994,0.5862411,0.0060582818
commuter,2024-03-08 21:15:00,0,1,0.4376655,0.43032637,0.007339129
commuter,2024-03-08 21:30:00,0,1,0.14996195,0.12230953,0.027652415
commuter,2024-03-08 21:45:00,0,1,0.13015622,0.12265576,0.007500464
commuter,2024-03-08 22:00:00,0,1,0.13257101,0.12424311,0.008327905
commuter,2024-03-08 22:15:00,0,1,0.13800022,0.12485898,0.013141242
commuter,2024-03-08 22:30:00,0,1,0.42845613,0.41545275,0.013003367
commuter,2024-03-08 22:45:00,0,0,0.8082762,0.79642636,0.011849816
commuter,2024-03-08 23:00:00,0,1,0.032089945,0.017270703,0.014819242
commuter,2024-03-08 23:15:00,0,1,0.036556162,0.020096753,0.016459411
commuter,2024-03-08 23:30:00,0,1,0.05193328,0.02027353,0.03165975
commuter,2024-03-08 23:45:00,0,1,0.038866013,0.02050608,0.018359935
commuter,2024-03-09 00:00:00,0,1,0.064294204,0.02036981,0.043924395
commuter,2024-03-09 00:15:00,0,1,0.020795472,0.0069311955,0.013864276
commuter,2024-03-09 00:30:00,0,1,0.0180793,0.006838246,0.011241053
commuter,2024-03-09 00:45:00,0,1,0.04359849,0.0069273706,0.03667112
commuter,2024-03-09 01:00:00,0,1,0.034399778,0.007557785,0.026841993
commuter,2024-03-09 01:15:00,0,1,0.019321196,0.007612918,0.011708277
commuter,2024-03-09 01:30:00,0,1,0.013846701,0.007562692,0.0062840097
commuter,2024-03-09 01:45:00,0,1,0.14624976,0.12647066,0.019779101
commuter,2024-03-09 02:00:00,0,1,0.019311886,0.007733163,0.011578724
commuter,2024-03-09 02:15:00,0,1,0.022533152,0.008407326,0.014125825
commuter,2024-03-09 02:30:00,0,1,0.01464586,0.008616728,0.0060291323
commuter,2024-03-09 02:45:00,0,1,0.010981645,0.008367322,0.0026143233
commuter,2024-03-09 03:00:00,0,1,0.009942491,0.008831994,0.0011104973
commuter,2024-03-09 03:15:00,0,1,0.011563412,0.008901244,0.0026621681
commuter,2024-03-09 03:30:00,0,1,0.01641709,0.009446269,0.0069708214
commuter,2024-03-09 03:45:00,0,1,0.013362103,0.010039224,0.003322879
commuter,2024-03-09 04:00:00,0,1,0.049176827,0.009931859,0.03924497
commuter,2024-03-09 04:15:00,0,1,0.024713106,0.0112691885,0.013443918
commuter,2024-03-09 04:30:00,0,1,0.015793648,0.010626747,0.0051669
commuter,2024-03-09 04:45:00,0,1,0.018187251,0.010986801,0.0072004492
commuter,2024-03-09 05:00:00,0,1,0.019510059,0.011356926,0.008153133
commuter,2024-03-09 05:15:00,0,1,0.021161329,0.011843266,0.009318064
commuter,2024-03-09 05:30:00,0,1,0.033031005,0.012349821,0.020681186
commuter,2024-03-09 05:45:00,0,1,0.032293774,0.012650408,0.019643364
commuter,2024-03-09 06:00:00,0,1,0.030544654,0.013061463,0.01748319
commuter,2024-03-09 06:15:00,0,1,0.039968073,0.014105225,0.02586285
commuter,2024-03-09 06:30:00,0,1,0.041817486,0.014051519,0.027765969
commuter,2024-03-09 06:45:00,0,1,0.055122443,0.015452611,0.03966983
commuter,2024-03-09 07:00:00,0,1,0.055214915,0.015052155,0.04016276
commuter,2024-03-09 07:15:00,0,1,0.045369618,0.015410355,0.029959261
commuter,2024-03-09 07:30:00,0,1,0.064981036,0.01678475,0.048196286
commuter,2024-03-09 07:45:00,0,1,0.049291536,0.016995257,0.03229628
commuter,2024-03-09 08:00:00,0,1,0.04975212,0.018701723,0.031050397
commuter,2024-03-09 08:15:00,0,0,0.77896786,0.70793414,0.071033694
commuter,2024-03-09 08:30:00,0,1,0.49150264,0.47270367,0.01879899
commuter,2024-03-09 08:45:00,0,1,0.33926755,0.2525645,0.086703055
commuter,2024-03-09 09:00:00,0,1,0.24962938,0.24062696,0.009002424
commuter,2024-03-09 09:15:00,0,1,0.21749108,0.116629206,0.10086187
commuter,2024-03-09 09:30:00,0,1,0.3703602,0.11034058,0.26001963
commuter,2024-03-09 09:45:00,0,1,0.10205918,0.10036032,0.00169886
commuter,2024-03-09 10:00:00,0,1,0.14157677,0.10141159,0.040165175
commuter,2024-03-09 10:15:00,0,1,0.4182525,0.31103596,0.10721654
commuter,2024-03-09 10:30:00,0,1,0.34372905,0.3154132,0.02831584
commuter,2024-03-09 10:45:00,0,1,0.33693,0.31696996,0.019960051
commuter,2024-03-09 11:00:00,0,1,0.46466792,0.31757292,0.147095
commuter,2024-03-09 11:15:00,0,1,0.11477081,0.09906605,0.01570476
commuter,2024-03-09 11:30:00,0,1,0.107522964,0.09793989,0.009583069
commuter,2024-03-09 11:45:00,0,1,0.21794978,0.09749008,0.1204597
commuter,2024-03-09 12:00:00,0,1,0.11540052,0.09823021,0.017170308
commuter,2024-03-09 12:15:00,0,1,0.2562033,0.09778245,0.15842086
commuter,2024-03-09 12:30:00,0,1,0.11528087,0.09881122,0.016469652
commuter,2024-03-09 12:45:00,0,1,0.12286133,0.09778747,0.025073864
commuter,2024-03-09 13:00:00,0,1,0.18830928,0.097580045,0.09072924
commuter,2024-03-09 13:15:00,0,1,0.12609509,0.09791951,0.028175576
commuter,2024-03-09 13:30:00,0,1,0.121310905,0.0972853,0.024025606
commuter,2024-03-09 13:45:00,0,1,0.10044681,0.09745359,0.002993223
commuter,2024-03-09 14:00:00,0,1,0.11170633,0.097927056,0.013779278
commuter,2024-03-09 14:15:00,0,1,0.10025214,0.09889243,0.0013597063
commuter,2024-03-09 14:30:00,0,1,0.10457755,0.101889454,0.002688095
commuter,2024-03-09 14:45:00,0,1,0.106465854,0.10537329,0.0010925609
commuter,2024-03-09 15:00:00,0,1,0.1161594,0.11098015,0.0051792455
commuter,2024-03-09 15:15:00,0,1,0.1838978,0.11659961,0.06729819
commuter,2024-03-09 15:30:00,0,1,0.15070876,0.11621971,0.03448906
commuter,2024-03-09 15:45:00,0,1,0.12013776,0.10753281,0.012604952
commuter,2024-03-09 16:00:00,0,1,0.11444721,0.103603356,0.010843855
commuter,2024-03-09 16:15:00,0,1,0.14495769,0.10339067,0.041567016
commuter,2024-03-09 16:30:00,0,1,0.14261259,0.10370205,0.03891054
commuter,2024-03-09 16:45:00,0,1,0.13421784,0.104296386,0.029921459
commuter,2024-03-09 17:00:00,0,1,0.13516703,0.10461447,0.030552566
commuter,2024-03-09 17:15:00,0,1,0.12794654,0.105509974,0.022436565
commuter,2024-03-09 17:30:00,0,1,0.12902665,0.10592718,0.023099473
commuter,2024-03-09 17:45:00,0,1,0.12255389,0.10665937,0.015894525
commuter,2024-03-09 18:00:00,0,1,0.18806934,0.1711088,0.016960543
commuter,2024-03-09 18:15:00,0,1,0.17948334,0.16268137,0.016801964
commuter,2024-03-09 18:30:00,0,1,0.17591979,0.16111532,0.014804465
commuter,2024-03-09 18:45:00,0,1,0.16796052,0.15992919,0.0080313375
commuter,2024-03-09 19:00:00,0,1,0.16665454,0.1594865,0.0071680374
commuter,2024-03-09 19:15:00,0,1,0.16794671,0.15803786,0.009908848
commuter,2024-03-09 19:30:00,0,1,0.16119,0.15821028,0.0029797212
commuter,2024-03-09 19:45:00,0,1,0.15938382,0.15662108,0.0027627351
commuter,2024-03-09 20:00:00,0,1,0.5896981,0.58785516,0.0018429352
commuter,2024-03-09 20:15:00,0,1,0.41728333,0.41333175,0.0039515696
commuter,2024-03-09 20:30:00,0,0,0.7275456,0.7162921,0.011253527
commuter,2024-03-09 20:45:00,0,1,0.46599486,0.4572991,0.00869576
commuter,2024-03-09 21:00:00,0,1,0.4405058,0.43492442,0.005581366
commuter,2024-03-09 21:15:00,0,1,0.44991916,0.43650147,0.013417694
commuter,2024-03-09 21:30:00,0,1,0.44585627,0.435809,0.010047286
commuter,2024-03-09 21:45:00,0,1,0.45528495,0.43763423,0.017650729
commuter,2024-03-09 22:00:00,0,1,0.16613968,0.14345486,0.022684807
commuter,2024-03-09 22:15:00,0,1,0.15933926,0.15196875,0.0073705106
commuter,2024-03-09 22:30:00,0,1,0.16435403,0.15112406,0.013229974
commuter,2024-03-09 22:45:00,0,1,0.18679838,0.15083921,0.035959173
commuter,2024-03-09 23:00:00,0,1,0.16329987,0.15107183,0.012228047
commuter,2024-03-09 23:15:00,0,1,0.16202275,0.14982603,0.012196717
commuter,2024-03-09 23:30:00,0,1,0.5331199,0.51771843,0.015401504
commuter,2024-03-09 23:45:00,0,0,0.7349876,0.71108407,0.023903549
commuter,2024-03-10 00:00:00,0,1,0.050203018,0.016360238,0.03384278
commuter,2024-03-10 00:15:00,0,1,0.01766007,0.006339906,0.0113201635
commuter,2024-03-10 00:30:00,0,1,0.028496545,0.0064667515,0.022029793
commuter,2024-03-10 00:45:00,0,1,0.024135102,0.0067523997,0.017382702
commuter,2024-03-10 01:00:00,0,1,0.070179366,0.006641613,0.063537754
commuter,2024-03-10 01:15:00,0,1,0.031932253,0.007417116,0.024515139
commuter,2024-03-10 01:30:00,0,1,0.018095031,0.007116582,0.01097845
commuter,2024-03-10 01:45:00,0,1,0.014503203,0.0071719964,0.0073312074
commuter,2024-03-10 02:00:00,0,1,0.031895854,0.007292591,0.024603263
commuter,2024-03-10 02:15:00,0,1,0.017761353,0.007836209,0.009925145
commuter,2024-03-10 02:30:00,0,1,0.009076425,0.0076663373,0.0014100872
commuter,2024-03-10 02:45:00,0,1,0.009931532,0.00797252,0.0019590117
commuter,2024-03-10 03:00:00,0,1,0.011865941,0.00817971,0.0036862306
commuter,2024-03-10 03:15:00,0,1,0.010875577,0.008687675,0.0021879019
commuter,2024-03-10 03:30:00,0,1,0.014020005,0.008710475,0.005309531
commuter,2024-03-10 03:45:00,0,1,0.009613609,0.009343551,0.00027005802
commuter,2024-03-10 04:00:00,0,1,0.012378288,0.009642141,0.0027361477
commuter,2024-03-10 04:15:00,0,1,0.012662198,0.00974009,0.0029221086
commuter,2024-03-10 04:30:00,0,1,0.01479849,0.010101784,0.004696707
commuter,2024-03-10 04:45:00,0,1,0.01502955,0.010468164,0.0045613847
commuter,2024-03-10 05:00:00,0,1,0.021007009,0.011036272,0.009970737
commuter,2024-03-10 05:15:00,0,1,0.026673328,0.011202104,0.015471224
commuter,2024-03-10 05:30:00,0,1,0.026868302,0.011710146,0.015158157
commuter,2024-03-10 05:45:00,0,1,0.030138623,0.012111007,0.018027617
commuter,2024-03-10 06:00:00,0,1,0.033674724,0.0125282435,0.021146482
commuter,2024-03-10 06:15:00,0,1,0.04315243,0.012962919,0.030189509
commuter,2024-03-10 06:30:00,0,1,0.033303328,0.013570747,0.01973258
commuter,2024-03-10 06:45:00,0,1,0.04442221,0.014618879,0.02980333
commuter,2024-03-10 07:00:00,0,1,0.038466267,0.014756323,0.023709945
commuter,2024-03-10 07:15:00,0,1,0.072266966,0.016295481,0.055971485
commuter,2024-03-10 07:30:00,0,1,0.067890525,0.015774878,0.05211565
commuter,2024-03-10 07:45:00,0,1,0.1061697,0.01604569,0.09012401
commuter,2024-03-10 08:00:00,0,1,0.036733665,0.020399872,0.016333792
commuter,2024-03-10 08:15:00,0,1,0.05347979,0.02070845,0.03277134
commuter,2024-03-10 08:30:00,0,1,0.34481803,0.28879154,0.05602649
commuter,2024-03-10 08:45:00,0,0,0.913894,0.9000409,0.013853067
commuter,2024-03-10 09:00:00,0,1,0.5851644,0.43558887,0.14957558
commuter,2024-03-10 09:15:00,0,1,0.11105201,0.10678128,0.0042707226
commuter,2024-03-10 09:30:00,0,1,0.2929039,0.10665469,0.18624921
commuter,2024-03-10 09:45:00,0,1,0.12621254,0.099812336,0.026400201
commuter,2024-03-10 10:00:00,0,1,0.16363318,0.09877909,0.06485409
commuter,2024-03-10 10:15:00,0,1,0.18365225,0.09761683,0.08603542
commuter,2024-03-10 10:30:00,0,1,0.13161826,0.097160324,0.03445793
commuter,2024-03-10 10:45:00,0,1,0.19484764,0.096991606,0.097856045
commuter,2024-03-10 11:00:00,0,1,0.1410351,0.09716356,0.043871537
commuter,2024-03-10 11:15:00,0,1,0.24155118,0.09719136,0.14435981
commuter,2024-03-10 11:30:00,0,1,0.13352732,0.09798441,0.03554291
commuter,2024-03-10 11:45:00,0,1,0.189753,0.09761565,0.09213734
commuter,2024-03-10 12:00:00,0,1,0.13064346,0.09804136,0.0326021
commuter,2024-03-10 12:15:00,0,1,0.15135777,0.097506545,0.053851232
commuter,2024-03-10 12:30:00,0,1,0.16139647,0.09745295,0.06394353
commuter,2024-03-10 12:45:00,0,1,0.12640528,0.0974942,0.028911084
commuter,2024-03-10 13:00:00,0,1,0.13121259,0.09702283,0.03418976
commuter,2024-03-10 13:15:00,0,1,0.19730403,0.096854165,0.10044986
commuter,2024-03-10 13:30:00,0,1,0.11537996,0.097085975,0.018293984
commuter,2024-03-10 13:45:00,0,1,0.110194266,0.09663773,0.013556536
commuter,2024-03-10 14:00:00,0,1,0.10316207,0.096843824,0.0063182474
commuter,2024-03-10 14:15:00,0,1,0.110762544,0.09818485,0.012577697
commuter,2024-03-10 14:30:00,0,1,0.113717854,0.09968941,0.014028448
commuter,2024-03-10 14:45:00,0,1,0.11129626,0.1021771,0.009119161
commuter,2024-03-10 15:00:00,0,1,0.112996176,0.105775826,0.007220348
commuter,2024-03-10 15:15:00,0,1,0.114216484,0.11116674,0.0030497443
commuter,2024-03-10 15:30:00,0,1,0.13665736,0.12207078,0.014586573
commuter,2024-03-10 15:45:00,0,1,0.120135546,0.1061006,0.014034953
commuter,2024-03-10 16:00:00,0,1,0.11516774,0.10258533,0.012582407
commuter,2024-03-10 16:15:00,0,1,0.11936569,0.1025048,0.016860893
commuter,2024-03-10 16:30:00,0,1,0.15124899,0.10281141,0.048437584
commuter,2024-03-10 16:45:00,0,1,0.12997608,0.103624634,0.026351439
commuter,2024-03-10 17:00:00,0,1,0.1298066,0.10390848,0.02589812
commuter,2024-03-10 17:15:00,0,1,0.13048719,0.10502368,0.025463507
commuter,2024-03-10 17:30:00,0,1,0.12552524,0.10564117,0.019884072
commuter,2024-03-10 17:45:00,0,1,0.12613998,0.10589399,0.020245997
commuter,2024-03-10 18:00:00,0,1,0.18611358,0.17349985,0.012613733
commuter,2024-03-10 18:15:00,0,1,0.17895953,0.16373944,0.015220084
commuter,2024-03-10 18:30:00,0,1,0.17572078,0.16310887,0.012611915
commuter,2024-03-10 18:45:00,0,1,0.17235169,0.16202594,0.010325744
commuter,2024-03-10 19:00:00,0,1,0.16539526,0.16199729,0.0033979677
commuter,2024-03-10 19:15:00,0,1,0.16453609,0.16129392,0.0032421723
commuter,2024-03-10 19:30:00,0,1,0.1621113,0.1598515,0.002259787
commuter,2024-03-10 19:45:00,0,1,0.16047624,0.15923978,0.0012364493
commuter,2024-03-10 20:00:00,0,0,0.7444835,0.7437403,0.00074315566
commuter,2024-03-10 20:15:00,0,1,0.59247184,0.5766793,0.015792567
commuter,2024-03-10 20:30:00,0,0,0.73239046,0.7291235,0.003267008
commuter,2024-03-10 20:45:00,0,1,0.65721256,0.6540363,0.003176247
commuter,2024-03-10 21:00:00,0,1,0.4837282,0.48068997,0.003038221
commuter,2024-03-10 21:15:00,0,1,0.49715418,0.4866063,0.010547872
commuter,2024-03-10 21:30:00,0,1,0.49749285,0.4869524,0.010540466
commuter,2024-03-10 21:45:00,0,1,0.5484744,0.5075749,0.040899467
commuter,2024-03-10 22:00:00,0,1,0.38114458,0.35540107,0.025743501
commuter,2024-03-10 22:15:00,0,1,0.3877027,0.3655439,0.022158807
commuter,2024-03-10 22:30:00,0,1,0.42829487,0.3647113,0.06358356
commuter,2024-03-10 22:45:00,0,1,0.17671445,0.15225478,0.02445967
commuter,2024-03-10 23:00:00,0,1,0.16696273,0.15305567,0.013907061
commuter,2024-03-10 23:15:00,0,1,0.18660027,0.15241404,0.03418623
