persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:30:00,0,1,0.10866914,0.099915035,0.008754102
commuter,2024-03-07 17:45:00,0,1,0.10913468,0.101095125,0.008039555
commuter,2024-03-07 18:00:00,0,1,0.18445197,0.17731717,0.0071347975
commuter,2024-03-07 18:15:00,0,1,0.5269371,0.51818305,0.008754097
commuter,2024-03-07 18:30:00,0,1,0.35532737,0.3517869,0.0035404589
commuter,2024-03-07 18:45:00,0,1,0.35911807,0.35522908,0.0038890068
commuter,2024-03-07 19:00:00,0,1,0.17601559,0.16910014,0.0069154487
commuter,2024-03-07 19:15:00,0,1,0.27736202,0.2758953,0.001466723
commuter,2024-03-07 19:30:00,0,1,0.274429,0.2660027,0.008426275
commuter,2024-03-07 19:45:00,0,1,0.2672324,0.26584753,0.0013848622
commuter,2024-03-07 20:00:00,0,1,0.28134367,0.26549163,0.015852047
commuter,2024-03-07 20:15:00,0,1,0.26882863,0.2658372,0.0029914465
commuter,2024-03-07 20:30:00,0,1,0.27618143,0.26561907,0.010562346
commuter,2024-03-07 20:45:00,0,1,0.2884523,0.26575306,0.02269925
commuter,2024-03-07 21:00:00,0,1,0.26725504,0.26513478,0.002120243
commuter,2024-03-07 21:15:00,0,1,0.13737164,0.13233964,0.0050320043
commuter,2024-03-07 21:30:00,0,1,0.6188248,0.61328113,0.005543675
commuter,2024-03-07 21:45:00,0,1,0.64355695,0.62410754,0.019449385
commuter,2024-03-07 22:00:00,0,1,0.50298965,0.4806207,0.022368945
commuter,2024-03-07 22:15:00,0,1,0.3730868,0.3395499,0.0335369
commuter,2024-03-07 22:30:00,0,1,0.18183282,0.16324763,0.018585183
commuter,2024-03-07 22:45:00,0,1,0.1972628,0.17611848,0.021144308
commuter,2024-03-07 23:00:00,0,1,0.3450284,0.33617142,0.008856992
commuter,2024-03-07 23:15:00,0,1,0.064984515,0.020564502,0.044420015
commuter,2024-03-07 23:30:00,0,1,0.033850357,0.022567943,0.011282413
commuter,2024-03-07 23:45:00,0,1,0.047735997,0.022145625,0.025590373
commuter,2024-03-08 00:00:00,0,1,0.042657264,0.022813855,0.019843409
commuter,2024-03-08 00:15:00,0,1,0.017142104,0.004237713,0.012904392
commuter,2024-03-08 00:30:00,0,1,0.018187817,0.0043183384,0.013869479
commuter,2024-03-08 00:45:00,0,1,0.013327921,0.0044354834,0.008892437
commuter,2024-03-08 01:00:00,0,1,0.02437272,0.0045601474,0.01981257
commuter,2024-03-08 01:15:00,0,1,0.021639694,0.004815095,0.016824597
commuter,2024-03-08 01:30:00,0,1,0.017992625,0.0050250497,0.012967575
commuter,2024-03-08 01:45:00,0,1,0.023706887,0.0049569285,0.018749958
commuter,2024-03-08 02:00:00,0,1,0.013702209,0.0053199567,0.008382252
commuter,2024-03-08 02:15:00,0,1,0.010984994,0.00554278,0.0054422137
commuter,2024-03-08 02:30:00,0,1,0.008463279,0.00562576,0.0028375192
commuter,2024-03-08 02:45:00,0,1,0.006571998,0.005710627,0.0008613711
commuter,2024-03-08 03:00:00,0,1,0.007105395,0.0060212505,0.0010841446
commuter,2024-03-08 03:15:00,0,1,0.006365368,0.00621267,0.00015269806
commuter,2024-03-08 03:30:00,0,1,0.0066541373,0.00653118,0.00012295744
commuter,2024-03-08 03:45:00,0,1,0.007040119,0.006867791,0.00017232793
commuter,2024-03-08 04:00:00,0,1,0.0105006425,0.0071078073,0.003392835
commuter,2024-03-08 04:15:00,0,1,0.0082119,0.007745236,0.0004666634
commuter,2024-03-08 04:30:00,0,1,0.011989463,0.0079803085,0.004009155
commuter,2024-03-08 04:45:00,0,1,0.015345395,0.008703975,0.00664142
commuter,2024-03-08 05:00:00,0,1,0.019066975,0.009574949,0.009492025
commuter,2024-03-08 05:15:00,0,1,0.013629211,0.009222276,0.0044069355
commuter,2024-03-08 05:30:00,0,1,0.018789658,0.010127233,0.008662425
commuter,2024-03-08 05:45:00,0,1,0.050691262,0.010129831,0.04056143
commuter,2024-03-08 06:00:00,0,1,0.04276354,0.012592831,0.030170709
commuter,2024-03-08 06:15:00,0,1,0.7329395,0.72118545,0.011754032
commuter,2024-03-08 06:30:00,0,1,0.46305215,0.4457232,0.017328938
commuter,2024-03-08 06:45:00,0,1,0.26251364,0.23811096,0.024402663
commuter,2024-03-08 07:00:00,0,1,0.7927916,0.780203,0.012588625
commuter,2024-03-08 07:15:00,0,1,0.6706664,0.6257597,0.044906676
commuter,2024-03-08 07:30:00,0,1,0.16737145,0.09892751,0.06844393
commuter,2024-03-08 07:45:00,0,1,0.12821029,0.10380725,0.024403041
commuter,2024-03-08 08:00:00,0,1,0.116913326,0.10055304,0.016360285
commuter,2024-03-08 08:15:00,0,1,0.16305602,0.09940043,0.06365558
commuter,2024-03-08 08:30:00,0,1,0.23120674,0.12667683,0.10452991
commuter,2024-03-08 08:45:00,0,1,0.098067336,0.09445194,0.0036153924
commuter,2024-03-08 09:00:00,0,1,0.15809658,0.092057854,0.06603872
commuter,2024-03-08 09:15:00,0,1,0.17461748,0.08036112,0.094256364
commuter,2024-03-08 09:30:00,0,1,0.10341002,0.0706762,0.032733824
commuter,2024-03-08 09:45:00,0,1,0.11413877,0.06672443,0.047414344
commuter,2024-03-08 10:00:00,0,1,0.09689033,0.06341013,0.0334802
commuter,2024-03-08 10:15:00,0,1,0.13746813,0.061686106,0.075782016
commuter,2024-03-08 10:30:00,0,1,0.073227726,0.05919149,0.014036234
commuter,2024-03-08 10:45:00,0,1,0.09036836,0.059524905,0.03084346
commuter,2024-03-08 11:00:00,0,1,0.17091826,0.058823146,0.11209511
commuter,2024-03-08 11:15:00,0,1,0.09675616,0.056777272,0.03997889
commuter,2024-03-08 11:30:00,0,1,0.11191359,0.056670863,0.05524273
commuter,2024-03-08 11:45:00,0,1,0.13815463,0.05624995,0.08190467
commuter,2024-03-08 12:00:00,0,1,0.09663377,0.0556931,0.04094067
commuter,2024-03-08 12:15:00,0,1,0.08026069,0.05587912,0.024381565
commuter,2024-03-08 12:30:00,0,1,0.075625174,0.056436338,0.019188838
commuter,2024-03-08 12:45:00,0,1,0.10749478,0.05710473,0.05039005
commuter,2024-03-08 13:00:00,0,1,0.106172085,0.057001907,0.049170177
commuter,2024-03-08 13:15:00,0,1,0.111191586,0.05699945,0.05419214
commuter,2024-03-08 13:30:00,0,1,0.07212242,0.05711468,0.015007739
commuter,2024-03-08 13:45:00,0,1,0.070325755,0.06007188,0.010253874
commuter,2024-03-08 14:00:00,0,1,0.073717825,0.062255643,0.011462179
commuter,2024-03-08 14:15:00,0,1,0.07701113,0.06428161,0.012729519
commuter,2024-03-08 14:30:00,0,1,0.08769299,0.06636564,0.021327352
commuter,2024-03-08 14:45:00,0,1,0.07752001,0.07688085,0.00063916226
commuter,2024-03-08 15:00:00,0,1,0.08523169,0.08412854,0.0011031535
commuter,2024-03-08 15:15:00,0,1,0.1059808,0.09471608,0.011264723
commuter,2024-03-08 15:30:00,0,1,0.10210039,0.10051444,0.0015859433
commuter,2024-03-08 15:45:00,0,1,0.108216904,0.10490628,0.0033106206
commuter,2024-03-08 16:00:00,0,1,0.11622732,0.0999716,0.01625572
commuter,2024-03-08 16:15:00,0,1,0.116567634,0.101991616,0.014576015
commuter,2024-03-08 16:30:00,0,1,0.12427838,0.10354289,0.020735497
commuter,2024-03-08 16:45:00,0,1,0.1321959,0.10573135,0.026464546
commuter,2024-03-08 17:00:00,0,1,0.12517712,0.1078565,0.017320612
commuter,2024-03-08 17:15:00,0,1,0.12769479,0.10835634,0.019338442
commuter,2024-03-08 17:30:00,0,1,0.120169505,0.10993146,0.010238047
commuter,2024-03-08 17:45:00,0,1,0.121891096,0.110999174,0.010891923
commuter,2024-03-08 18:00:00,0,1,0.5410089,0.5305405,0.010468345
commuter,2024-03-08 18:15:00,0,1,0.61623484,0.59198594,0.024248913
commuter,2024-03-08 18:30:00,0,1,0.16049103,0.14988336,0.010607672
commuter,2024-03-08 18:45:00,0,1,0.15084052,0.14660104,0.00423948
commuter,2024-03-08 19:00:00,0,1,0.14836039,0.14506756,0.0032928225
commuter,2024-03-08 19:15:00,0,1,0.66942245,0.66491175,0.004510718
commuter,2024-03-08 19:30:00,0,1,0.5028514,0.5008214,0.0020299873
commuter,2024-03-08 19:45:00,0,1,0.6369906,0.6332513,0.0037392806
commuter,2024-03-08 20:00:00,0,1,0.40906423,0.40661678,0.002447454
commuter,2024-03-08 20:15:00,0,1,0.3860448,0.37550363,0.010541182
commuter,2024-03-08 20:30:00,0,1,0.2504719,0.2475064,0.002965505
commuter,2024-03-08 20:45:00,0,1,0.26200297,0.256615,0.005387956
commuter,2024-03-08 21:00:00,0,1,0.54536915,0.53797734,0.0073918346
commuter,2024-03-08 21:15:00,0,1,0.42701596,0.42065653,0.0063594286
commuter,2024-03-08 21:30:00,0,1,0.14809427,0.125096,0.022998272
commuter,2024-03-08 21:45:00,0,1,0.13310513,0.12590702,0.007198105
commuter,2024-03-08 22:00:00,0,1,0.1354622,0.12779877,0.007663431
commuter,2024-03-08 22:15:00,0,1,0.14039724,0.12860642,0.011790811
commuter,2024-03-08 22:30:00,0,1,0.42319927,0.41195896,0.0112403175
commuter,2024-03-08 22:45:00,0,1,0.7699948,0.76205385,0.007940955
commuter,2024-03-08 23:00:00,0,1,0.031898905,0.019321954,0.012576952
commuter,2024-03-08 23:15:00,0,1,0.037130915,0.02110019,0.016030727
commuter,2024-03-08 23:30:00,0,1,0.052609827,0.02138468,0.031225147
commuter,2024-03-08 23:45:00,0,1,0.038983457,0.021651704,0.017331751
commuter,2024-03-09 00:00:00,0,1,0.0642419,0.021599144,0.042642754
commuter,2024-03-09 00:15:00,0,1,0.020140272,0.004045315,0.016094957
commuter,2024-03-09 00:30:00,0,1,0.017288292,0.0039869566,0.013301335
commuter,2024-03-09 00:45:00,0,1,0.04104705,0.0040641297,0.036982924
commuter,2024-03-09 01:00:00,0,1,0.033181496,0.004562855,0.02861864
commuter,2024-03-09 01:15:00,0,1,0.017777633,0.0046166563,0.0131609775
commuter,2024-03-09 01:30:00,0,1,0.012322528,0.004579192,0.0077433363
commuter,2024-03-09 01:45:00,0,1,0.15338637,0.13372633,0.019660044
commuter,2024-03-09 02:00:00,0,1,0.01730558,0.0049536168,0.012351965
commuter,2024-03-09 02:15:00,0,1,0.020119587,0.005303343,0.014816244
commuter,2024-03-09 02:30:00,0,1,0.013473246,0.0054890197,0.007984227
commuter,2024-03-09 02:45:00,0,1,0.0077634947,0.005301482,0.0024620127
commuter,2024-03-09 03:00:00,0,1,0.008004846,0.005699111,0.0023057347
commuter,2024-03-09 03:15:00,0,1,0.007785041,0.0057749925,0.0020100481
commuter,2024-03-09 03:30:00,0,1,0.012123818,0.0062399297,0.005883888
commuter,2024-03-09 03:45:00,0,1,0.011021381,0.006774143,0.004247238
commuter,2024-03-09 04:00:00,0,1,0.041982733,0.0067138914,0.03526884
commuter,2024-03-09 04:15:00,0,1,0.023026023,0.007947952,0.015078072
commuter,2024-03-09 04:30:00,0,1,0.01048126,0.0073959865,0.003085273
commuter,2024-03-09 04:45:00,0,1,0.011864185,0.0077498057,0.00411438
commuter,2024-03-09 05:00:00,0,1,0.011833114,0.008121657,0.0037114564
commuter,2024-03-09 05:15:00,0,1,0.012464247,0.008599499,0.0038647477
commuter,2024-03-09 05:30:00,0,1,0.021908846,0.00909552,0.012813325
commuter,2024-03-09 05:45:00,0,1,0.020735577,0.009437751,0.011297825
commuter,2024-03-09 06:00:00,0,1,0.017700437,0.009860449,0.00783999
commuter,2024-03-09 06:15:00,0,1,0.027590742,0.010871507,0.016719235
commuter,2024-03-09 06:30:00,0,1,0.024686597,0.0108665135,0.013820085
commuter,2024-03-09 06:45:00,0,1,0.04087273,0.012346359,0.028526371
commuter,2024-03-09 07:00:00,0,1,0.037541565,0.011964408,0.025577156
commuter,2024-03-09 07:15:00,0,1,0.025375608,0.012371277,0.01300433
commuter,2024-03-09 07:30:00,0,1,0.04458822,0.0138597535,0.030728465
commuter,2024-03-09 07:45:00,0,1,0.027513478,0.014130614,0.013382864
commuter,2024-03-09 08:00:00,0,1,0.030298939,0.016090209,0.01420873
commuter,2024-03-09 08:15:00,0,1,0.7515144,0.6972041,0.054310277
commuter,2024-03-09 08:30:00,0,1,0.46036887,0.44787675,0.01249211
commuter,2024-03-09 08:45:00,0,1,0.29399148,0.23181333,0.06217814
commuter,2024-03-09 09:00:00,0,1,0.24335325,0.22187482,0.021478422
commuter,2024-03-09 09:15:00,0,1,0.17638913,0.09921156,0.07717758
commuter,2024-03-09 09:30:00,0,1,0.2879811,0.09384999,0.19413109
commuter,2024-03-09 09:45:00,0,1,0.102175474,0.088059135,0.014116337
commuter,2024-03-09 10:00:00,0,1,0.10920221,0.0879287,0.021273516
commuter,2024-03-09 10:15:00,0,1,0.38024193,0.30837518,0.071866766
commuter,2024-03-09 10:30:00,0,1,0.3372609,0.31546703,0.021793857
commuter,2024-03-09 10:45:00,0,1,0.33366692,0.31788152,0.015785396
commuter,2024-03-09 11:00:00,0,1,0.43451935,0.3190007,0.11551867
commuter,2024-03-09 11:15:00,0,1,0.11442036,0.09217002,0.02225034
commuter,2024-03-09 11:30:00,0,1,0.10591617,0.09019231,0.01572386
commuter,2024-03-09 11:45:00,0,1,0.18526462,0.0892588,0.09600582
commuter,2024-03-09 12:00:00,0,1,0.11417833,0.09097437,0.023203962
commuter,2024-03-09 12:15:00,0,1,0.22212914,0.090025015,0.13210411
commuter,2024-03-09 12:30:00,0,1,0.12163896,0.09237212,0.029266844
commuter,2024-03-09 12:45:00,0,1,0.11836725,0.090128355,0.02823889
commuter,2024-03-09 13:00:00,0,1,0.16560197,0.08961344,0.07598852
commuter,2024-03-09 13:15:00,0,1,0.14347497,0.09039639,0.053078577
commuter,2024-03-09 13:30:00,0,1,0.10995354,0.08789771,0.022055829
commuter,2024-03-09 13:45:00,0,1,0.0964987,0.08769142,0.008807278
commuter,2024-03-09 14:00:00,0,1,0.10041103,0.08689679,0.013514237
commuter,2024-03-09 14:15:00,0,1,0.0947955,0.08715843,0.0076370775
commuter,2024-03-09 14:30:00,0,1,0.08962218,0.08814116,0.0014810157
commuter,2024-03-09 14:45:00,0,1,0.09131993,0.09047806,0.0008418741
commuter,2024-03-09 15:00:00,0,1,0.09651886,0.095236994,0.0012818685
commuter,2024-03-09 15:15:00,0,1,0.15517713,0.10070457,0.054472562
commuter,2024-03-09 15:30:00,0,1,0.1414443,0.1006613,0.040783003
commuter,2024-03-09 15:45:00,0,1,0.10968361,0.102529034,0.0071545746
commuter,2024-03-09 16:00:00,0,1,0.10071114,0.095895894,0.0048152423
commuter,2024-03-09 16:15:00,0,1,0.122397065,0.09545203,0.02694503
commuter,2024-03-09 16:30:00,0,1,0.11951099,0.096154146,0.023356846
commuter,2024-03-09 16:45:00,0,1,0.11833215,0.09732528,0.021006865
commuter,2024-03-09 17:00:00,0,1,0.11750063,0.09794104,0.01955959
commuter,2024-03-09 17:15:00,0,1,0.1104535,0.099717,0.010736506
commuter,2024-03-09 17:30:00,0,1,0.11230031,0.10060978,0.011690527
commuter,2024-03-09 17:45:00,0,1,0.10850599,0.10206466,0.0064413236
commuter,2024-03-09 18:00:00,0,1,0.1820297,0.17468686,0.007342827
commuter,2024-03-09 18:15:00,0,1,0.16178602,0.15184005,0.009945978
commuter,2024-03-09 18:30:00,0,1,0.15820338,0.14983127,0.0083721075
commuter,2024-03-09 18:45:00,0,1,0.15250999,0.1480425,0.0044674943
commuter,2024-03-09 19:00:00,0,1,0.1505992,0.1473294,0.0032697867
commuter,2024-03-09 19:15:00,0,1,0.15297277,0.14498037,0.007992399
commuter,2024-03-09 19:30:00,0,1,0.14593185,0.1450579,0.0008739592
commuter,2024-03-09 19:45:00,0,1,0.14392559,0.14268917,0.0012364304
commuter,2024-03-09 20:00:00,0,1,0.5705498,0.5693615,0.001188285
commuter,2024-03-09 20:15:00,0,1,0.39137414,0.38901305,0.0023610974
commuter,2024-03-09 20:30:00,0,1,0.6821224,0.67317045,0.008951952
commuter,2024-03-09 20:45:00,0,1,0.43029493,0.42192772,0.008367197
commuter,2024-03-09 21:00:00,0,1,0.3989674,0.3919532,0.0070141703
commuter,2024-03-09 21:15:00,0,1,0.40782654,0.3921839,0.01564265
commuter,2024-03-09 21:30:00,0,1,0.40223014,0.3912088,0.011021353
commuter,2024-03-09 21:45:00,0,1,0.41112053,0.3918206,0.01929991
commuter,2024-03-09 22:00:00,0,1,0.14655846,0.12238589,0.024172576
commuter,2024-03-09 22:15:00,0,1,0.1462568,0.1345078,0.011748997
commuter,2024-03-09 22:30:00,0,1,0.15149912,0.13299313,0.018505992
commuter,2024-03-09 22:45:00,0,1,0.17605798,0.13244292,0.04361506
commuter,2024-03-09 23:00:00,0,1,0.14986582,0.13270524,0.017160581
commuter,2024-03-09 23:15:00,0,1,0.14774443,0.13058603,0.017158404
commuter,2024-03-09 23:30:00,0,1,0.5068763,0.48589873,0.020977534
commuter,2024-03-09 23:45:00,0,1,0.68737274,0.6622663,0.02510643
commuter,2024-03-10 00:00:00,0,1,0.053349067,0.01832565,0.035023417
commuter,2024-03-10 00:15:00,0,1,0.015914949,0.0036549394,0.012260009
commuter,2024-03-10 00:30:00,0,1,0.026337761,0.0037605362,0.022577226
commuter,2024-03-10 00:45:00,0,1,0.022827746,0.003975361,0.018852385
commuter,2024-03-10 01:00:00,0,1,0.06630009,0.003902805,0.062397283
commuter,2024-03-10 01:15:00,0,1,0.030586034,0.004515194,0.02607084
commuter,2024-03-10 01:30:00,0,1,0.016046025,0.0042840797,0.011761946
commuter,2024-03-10 01:45:00,0,1,0.01255768,0.0043381564,0.008219523
commuter,2024-03-10 02:00:00,0,1,0.027919034,0.0044432725,0.02347576
commuter,2024-03-10 02:15:00,0,1,0.016836988,0.0048863203,0.011950668
commuter,2024-03-10 02:30:00,0,1,0.0067826025,0.0047644214,0.002018181
commuter,2024-03-10 02:45:00,0,1,0.008110207,0.0050255395,0.0030846673
commuter,2024-03-10 03:00:00,0,1,0.008259291,0.0052103368,0.0030489538
commuter,2024-03-10 03:15:00,0,1,0.009766202,0.0056394003,0.0041268016
commuter,2024-03-10 03:30:00,0,1,0.009577014,0.0056765582,0.0039004555
commuter,2024-03-10 03:45:00,0,1,0.0065296744,0.006210158,0.00031951632
commuter,2024-03-10 04:00:00,0,1,0.010134236,0.006472218,0.003662018
commuter,2024-03-10 04:15:00,0,1,0.008828435,0.006572568,0.0022558675
commuter,2024-03-10 04:30:00,0,1,0.010310069,0.0068959403,0.0034141287
commuter,2024-03-10 04:45:00,0,1,0.009125953,0.007234577,0.0018913752
commuter,2024-03-10 05:00:00,0,1,0.015576046,0.007769253,0.007806793
commuter,2024-03-10 05:15:00,0,1,0.018371128,0.007952993,0.010418136
commuter,2024-03-10 05:30:00,0,1,0.018779166,0.008472178,0.010306989
commuter,2024-03-10 05:45:00,0,1,0.021147225,0.008881603,0.012265623
commuter,2024-03-10 06:00:00,0,1,0.02371306,0.009305662,0.014407399
commuter,2024-03-10 06:15:00,0,1,0.030611299,0.009743653,0.020867646
commuter,2024-03-10 06:30:00,0,1,0.020594727,0.010369171,0.010225556
commuter,2024-03-10 06:45:00,0,1,0.03194513,0.011475022,0.02047011
commuter,2024-03-10 07:00:00,0,1,0.02405297,0.011649847,0.012403124
commuter,2024-03-10 07:15:00,0,1,0.05782935,0.013328092,0.04450126
commuter,2024-03-10 07:30:00,0,1,0.04998383,0.0127738835,0.037209947
commuter,2024-03-10 07:45:00,0,1,0.08256018,0.013108068,0.069452114
commuter,2024-03-10 08:00:00,0,1,0.02364445,0.018408678,0.0052357707
commuter,2024-03-10 08:15:00,0,1,0.03457308,0.018769272,0.015803808
commuter,2024-03-10 08:30:00,0,1,0.31386024,0.27678698,0.03707326
commuter,2024-03-10 08:45:00,0,1,0.8691428,0.867107,0.0020358253
commuter,2024-03-10 09:00:00,0,1,0.5309787,0.40424415,0.12673451
commuter,2024-03-10 09:15:00,0,1,0.0924356,0.090259,0.0021765947
commuter,2024-03-10 09:30:00,0,1,0.23164418,0.09082926,0.14081492
commuter,2024-03-10 09:45:00,0,1,0.103772394,0.08747911,0.016293287
commuter,2024-03-10 10:00:00,0,1,0.13018961,0.08689107,0.043298546
commuter,2024-03-10 10:15:00,0,1,0.15001628,0.08717056,0.062845714
commuter,2024-03-10 10:30:00,0,1,0.11688402,0.087988295,0.02889573
commuter,2024-03-10 10:45:00,0,1,0.16224486,0.08801287,0.07423198
commuter,2024-03-10 11:00:00,0,1,0.12976626,0.08914736,0.040618896
commuter,2024-03-10 11:15:00,0,1,0.20707354,0.08924379,0.11782974
commuter,2024-03-10 11:30:00,0,1,0.13186687,0.09115544,0.040711436
commuter,2024-03-10 11:45:00,0,1,0.17175835,0.09036515,0.08139321
commuter,2024-03-10 12:00:00,0,1,0.13061793,0.09135381,0.03926412
commuter,2024-03-10 12:15:00,0,1,0.14103681,0.090205416,0.050831396
commuter,2024-03-10 12:30:00,0,1,0.14885582,0.09013975,0.05871607
commuter,2024-03-10 12:45:00,0,1,0.12355355,0.09029082,0.03326273
commuter,2024-03-10 13:00:00,0,1,0.12619439,0.08922074,0.03697364
commuter,2024-03-10 13:15:00,0,1,0.1756456,0.08858203,0.08706357
commuter,2024-03-10 13:30:00,0,1,0.12315213,0.089332916,0.033819214
commuter,2024-03-10 13:45:00,0,1,0.108563475,0.08744837,0.021115104
commuter,2024-03-10 14:00:00,0,1,0.101934075,0.08658964,0.015344437
commuter,2024-03-10 14:15:00,0,1,0.09592912,0.08607817,0.009850954
commuter,2024-03-10 14:30:00,0,1,0.097883314,0.086506784,0.011376533
commuter,2024-03-10 14:45:00,0,1,0.094531804,0.08792934,0.0066024675
commuter,2024-03-10 15:00:00,0,1,0.096151024,0.09039467,0.0057563595
commuter,2024-03-10 15:15:00,0,1,0.10078153,0.09519007,0.0055914596
commuter,2024-03-10 15:30:00,0,1,0.12019586,0.106916554,0.013279301
commuter,2024-03-10 15:45:00,0,1,0.10950898,0.10077651,0.008732467
commuter,2024-03-10 16:00:00,0,1,0.10136151,0.094746605,0.0066149123
commuter,2024-03-10 16:15:00,0,1,0.102215745,0.09462643,0.007589321
commuter,2024-03-10 16:30:00,0,1,0.12896991,0.095166214,0.033803686
commuter,2024-03-10 16:45:00,0,1,0.11043203,0.09673618,0.013695855
commuter,2024-03-10 17:00:00,0,1,0.111958236,0.09727472,0.014683518
commuter,2024-03-10 17:15:00,0,1,0.11232513,0.09935759,0.012967545
commuter,2024-03-10 17:30:00,0,1,0.11087153,0.100500464,0.010371068
commuter,2024-03-10 17:45:00,0,1,0.11142787,0.101087384,0.010340493
commuter,2024-03-10 18:00:00,0,1,0.18237379,0.1773638,0.0050099883
commuter,2024-03-10 18:15:00,0,1,0.16158225,0.15297206,0.008610193
commuter,2024-03-10 18:30:00,0,1,0.1588656,0.15188786,0.006977743
commuter,2024-03-10 18:45:00,0,1,0.15590689,0.1500128,0.0058940724
commuter,2024-03-10 19:00:00,0,1,0.15159929,0.149826,0.0017732762
commuter,2024-03-10 19:15:00,0,1,0.14942439,0.1484068,0.0010175806
commuter,2024-03-10 19:30:00,0,1,0.14660828,0.1460939,0.00051437307
commuter,2024-03-10 19:45:00,0,1,0.1453563,0.14505364,0.00030265877
commuter,2024-03-10 20:00:00,0,1,0.71934813,0.7187484,0.0005997173
commuter,2024-03-10 20:15:00,0,1,0.5585958,0.54442954,0.0141662555
commuter,2024-03-10 20:30:00,0,1,0.68806463,0.68466544,0.0033992163
commuter,2024-03-10 20:45:00,0,1,0.6193785,0.6160471,0.0033314137
commuter,2024-03-10 21:00:00,0,1,0.44460338,0.43966448,0.0049388986
commuter,2024-03-10 21:15:00,0,1,0.46047053,0.44807774,0.012392793
commuter,2024-03-10 21:30:00,0,1,0.4603499,0.44825366,0.012096219
commuter,2024-03-10 21:45:00,0,1,0.5088543,0.46518877,0.043665554
commuter,2024-03-10 22:00:00,0,1,0.35074106,0.3279267,0.022814365
commuter,2024-03-10 22:15:00,0,1,0.36451602,0.3401727,0.024343312
commuter,2024-03-10 22:30:00,0,1,0.40656343,0.33911905,0.06744439
commuter,2024-03-10 22:45:00,0,1,0.15644106,0.13252671,0.02391436
commuter,2024-03-10 23:00:00,0,1,0.150062,0.1332908,0.016771192
commuter,2024-03-10 23:15:00,0,1,0.17061539,0.13227206,0.03834332
