persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 07:15:00,0,1,0.068473324,0.03157954,0.03689379
social,2024-03-10 07:30:00,0,1,0.09007953,0.032781642,0.057297885
social,2024-03-10 07:45:00,0,1,0.07563304,0.03254236,0.043090682
social,2024-03-10 08:00:00,0,1,0.088111065,0.034329835,0.05378123
social,2024-03-10 08:15:00,0,1,0.15960246,0.095636666,0.063965805
social,2024-03-10 08:30:00,0,1,0.10754451,0.09490997,0.012634534
social,2024-03-10 08:45:00,0,1,0.43431002,0.28665003,0.14766
social,2024-03-10 09:00:00,0,0,0.8683214,0.85513115,0.0131902555
social,2024-03-10 09:15:00,0,1,0.58287024,0.43095598,0.1519143
social,2024-03-10 09:30:00,0,1,0.15272984,0.14550364,0.0072261994
social,2024-03-10 09:45:00,0,1,0.21399689,0.14695059,0.06704629
social,2024-03-10 10:00:00,0,1,0.17594112,0.14483175,0.031109372
social,2024-03-10 10:15:00,0,1,0.32119504,0.14402021,0.17717482
social,2024-03-10 10:30:00,0,1,0.16914727,0.14174935,0.027397914
social,2024-03-10 10:45:00,0,1,0.29762572,0.14156361,0.15606211
social,2024-03-10 11:00:00,0,1,0.17115496,0.14118557,0.029969394
social,2024-03-10 11:15:00,0,1,0.19195203,0.14115945,0.05079259
social,2024-03-10 11:30:00,0,1,0.15344374,0.14117087,0.012272865
social,2024-03-10 11:45:00,0,1,0.24824685,0.14106107,0.10718577
social,2024-03-10 12:00:00,0,1,0.23644039,0.14116679,0.09527361
social,2024-03-10 12:15:00,0,1,0.17620264,0.14168881,0.034513835
social,2024-03-10 12:30:00,0,1,0.26620904,0.14100431,0.12520473
social,2024-03-10 12:45:00,0,1,0.1614272,0.14116718,0.020260023
social,2024-03-10 13:00:00,0,1,0.18529463,0.1410252,0.04426943
social,2024-03-10 13:15:00,0,1,0.1778725,0.1410503,0.036822196
social,2024-03-10 13:30:00,0,1,0.15234777,0.14104027,0.011307503
social,2024-03-10 13:45:00,0,1,0.2387598,0.23100178,0.0077580195
social,2024-03-10 14:00:00,0,1,0.16005377,0.14416017,0.01589361
social,2024-03-10 14:15:00,0,1,0.15563717,0.14395192,0.011685252
social,2024-03-10 14:30:00,0,1,0.14822362,0.14524485,0.0029787708
social,2024-03-10 14:45:00,0,1,0.1628189,0.1487271,0.014091786
social,2024-03-10 15:00:00,0,1,0.15062699,0.15021974,0.00040725138
social,2024-03-10 15:15:00,0,1,0.16002001,0.15441458,0.005605427
social,2024-03-10 15:30:00,0,1,0.23058818,0.2231603,0.0074278913
social,2024-03-10 15:45:00,0,1,0.15394224,0.11891545,0.035026792
social,2024-03-10 16:00:00,0,1,0.12485292,0.113462046,0.011390875
social,2024-03-10 16:15:00,0,1,0.12916078,0.11315673,0.016004046
social,2024-03-10 16:30:00,0,1,0.14914165,0.11258958,0.036552068
social,2024-03-10 16:45:00,0,1,0.19015901,0.16684473,0.023314288
social,2024-03-10 17:00:00,0,1,0.14693794,0.114473656,0.032464284
social,2024-03-10 17:15:00,0,1,0.12923667,0.11260011,0.016636563
social,2024-03-10 17:30:00,0,1,0.12602855,0.112708576,0.013319976
social,2024-03-10 17:45:00,0,1,0.13040935,0.11291352,0.017495828
social,2024-03-10 18:00:00,0,1,0.15277365,0.14751425,0.005259396
social,2024-03-10 18:15:00,0,1,0.1543263,0.14209455,0.0122317495
social,2024-03-10 18:30:00,0,1,0.1484562,0.14065555,0.0078006573
social,2024-03-10 18:45:00,0,1,0.1458199,0.14047027,0.005349643
social,2024-03-10 19:00:00,0,1,0.1420975,0.13942537,0.002672137
social,2024-03-10 19:15:00,0,1,0.140376,0.13933037,0.0010456293
social,2024-03-10 19:30:00,0,1,0.1417515,0.13806486,0.0036866432
social,2024-03-10 19:45:00,0,1,0.13881494,0.13818355,0.0006313991
social,2024-03-10 20:00:00,0,1,0.29358736,0.29282364,0.00076370826
social,2024-03-10 20:15:00,0,1,0.32335076,0.2942411,0.029109662
social,2024-03-10 20:30:00,0,1,0.30342132,0.29568326,0.0077380505
social,2024-03-10 20:45:00,0,1,0.30134055,0.2946604,0.006680151
social,2024-03-10 21:00:00,0,1,0.14592607,0.13708219,0.008843878
social,2024-03-10 21:15:00,0,1,0.6000671,0.587814,0.012253091
social,2024-03-10 21:30:00,0,1,0.57760894,0.4835639,0.09404507
social,2024-03-10 21:45:00,0,1,0.62562835,0.61406666,0.011561721
social,2024-03-10 22:00:00,0,1,0.49668524,0.47550175,0.021183481
social,2024-03-10 22:15:00,0,1,0.4875451,0.46838734,0.019157771
social,2024-03-10 22:30:00,0,1,0.4792759,0.468544,0.010731912
social,2024-03-10 22:45:00,0,1,0.5315556,0.49957687,0.03197874
social,2024-03-10 23:00:00,0,1,0.53164744,0.49586335,0.03578411
social,2024-03-10 23:15:00,0,1,0.5347028,0.49669465,0.03800814
social,2024-03-10 23:30:00,0,1,0.36131766,0.329293,0.032024648
social,2024-03-10 23:45:00,0,1,0.17109713,0.13041289,0.04068424
