persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 04:45:00,0,1,0.03392051,0.013433556,0.020486956
hybrid,2024-03-08 05:00:00,0,1,0.03325368,0.013949191,0.01930449
hybrid,2024-03-08 05:15:00,0,1,0.033612624,0.014338958,0.019273667
hybrid,2024-03-08 05:30:00,0,1,0.039658047,0.014881983,0.024776066
hybrid,2024-03-08 05:45:00,0,1,0.04858549,0.015158253,0.033427235
hybrid,2024-03-08 06:00:00,0,1,0.041728094,0.01572335,0.026004745
hybrid,2024-03-08 06:15:00,0,1,0.043012835,0.016476274,0.026536563
hybrid,2024-03-08 06:30:00,0,1,0.056953214,0.0170095,0.039943714
hybrid,2024-03-08 06:45:00,0,1,0.05732678,0.01706386,0.04026292
hybrid,2024-03-08 07:00:00,0,1,0.0686166,0.018284615,0.05033198
hybrid,2024-03-08 07:15:00,0,1,0.31648135,0.26692292,0.04955843
hybrid,2024-03-08 07:30:00,0,0,0.9831444,0.9145093,0.068635136
hybrid,2024-03-08 07:45:00,0,0,1.081172,1.0562134,0.024958653
hybrid,2024-03-08 08:00:00,0,0,0.76524174,0.7402186,0.025023175
hybrid,2024-03-08 08:15:00,0,1,0.20358935,0.15615728,0.047432065
hybrid,2024-03-08 08:30:00,0,1,0.14758494,0.13882199,0.008762957
hybrid,2024-03-08 08:45:00,0,1,0.20682237,0.13444054,0.072381824
hybrid,2024-03-08 09:00:00,0,1,0.1744572,0.1171626,0.057294607
hybrid,2024-03-08 09:15:00,0,1,0.106652744,0.105725,0.00092774496
hybrid,2024-03-08 09:30:00,0,1,0.39736176,0.10757685,0.2897849
hybrid,2024-03-08 09:45:00,0,1,0.15645069,0.086542845,0.06990784
hybrid,2024-03-08 10:00:00,0,1,0.109846376,0.081307925,0.028538452
hybrid,2024-03-08 10:15:00,0,1,0.11636473,0.0797298,0.036634933
hybrid,2024-03-08 10:30:00,0,1,0.09608497,0.078049816,0.018035153
hybrid,2024-03-08 10:45:00,0,1,0.17882833,0.07771731,0.10111102
hybrid,2024-03-08 11:00:00,0,1,0.160705,0.07485321,0.08585179
hybrid,2024-03-08 11:15:00,0,1,0.098381504,0.07350458,0.024876922
hybrid,2024-03-08 11:30:00,0,1,0.11179111,0.0740046,0.037786514
hybrid,2024-03-08 11:45:00,0,1,0.101664655,0.073780626,0.027884027
hybrid,2024-03-08 12:00:00,0,1,0.12893637,0.07395738,0.054978978
hybrid,2024-03-08 12:15:00,0,1,0.11800997,0.07349071,0.044519264
hybrid,2024-03-08 12:30:00,0,1,0.09616501,0.073433414,0.022731593
hybrid,2024-03-08 12:45:00,0,1,0.10740946,0.07491824,0.032491222
hybrid,2024-03-08 13:00:00,0,1,0.13475989,0.07509856,0.05966133
hybrid,2024-03-08 13:15:00,0,1,0.09753311,0.074615985,0.022917122
hybrid,2024-03-08 13:30:00,0,1,0.09542401,0.07636003,0.01906398
hybrid,2024-03-08 13:45:00,0,1,0.088669665,0.07944146,0.009228207
hybrid,2024-03-08 14:00:00,0,1,0.097952865,0.083033316,0.014919549
hybrid,2024-03-08 14:15:00,0,1,0.0889339,0.08445325,0.0044806534
hybrid,2024-03-08 14:30:00,0,1,0.0929265,0.08942957,0.0034969328
hybrid,2024-03-08 14:45:00,0,1,0.10866726,0.09390365,0.014763611
hybrid,2024-03-08 15:00:00,0,1,0.15568177,0.107571304,0.048110466
hybrid,2024-03-08 15:15:00,0,1,0.10820248,0.10677541,0.0014270697
hybrid,2024-03-08 15:30:00,0,1,0.12612712,0.12095444,0.0051726843
hybrid,2024-03-08 15:45:00,0,1,0.15444036,0.13861467,0.015825687
hybrid,2024-03-08 16:00:00,0,1,0.1655221,0.15711504,0.008407052
hybrid,2024-03-08 16:15:00,0,1,0.19097373,0.16578561,0.02518812
hybrid,2024-03-08 16:30:00,0,1,0.22952196,0.17851304,0.051008925
hybrid,2024-03-08 16:45:00,0,1,0.23948069,0.19017641,0.04930428
hybrid,2024-03-08 17:00:00,0,1,0.23506042,0.19632764,0.038732786
hybrid,2024-03-08 17:15:00,0,1,0.6456331,0.61164725,0.03398585
hybrid,2024-03-08 17:30:00,0,1,0.5645287,0.53270215,0.031826545
hybrid,2024-03-08 17:45:00,0,1,0.16763249,0.11760474,0.050027743
hybrid,2024-03-08 18:00:00,0,1,0.1757659,0.15328427,0.022481628
hybrid,2024-03-08 18:15:00,0,1,0.18060437,0.14588976,0.034714602
hybrid,2024-03-08 18:30:00,0,1,0.16880517,0.14515436,0.023650812
hybrid,2024-03-08 18:45:00,0,1,0.16636613,0.14268127,0.023684865
hybrid,2024-03-08 19:00:00,0,1,0.5928143,0.5734366,0.01937769
hybrid,2024-03-08 19:15:00,0,1,0.42316985,0.41246608,0.010703771
hybrid,2024-03-08 19:30:00,0,1,0.5325652,0.5250827,0.0074824556
hybrid,2024-03-08 19:45:00,0,1,0.2674514,0.2532611,0.014190327
hybrid,2024-03-08 20:00:00,0,1,0.25988016,0.24004322,0.019836925
hybrid,2024-03-08 20:15:00,0,1,0.34564054,0.33918834,0.0064522154
hybrid,2024-03-08 20:30:00,0,1,0.14458986,0.12706622,0.017523631
hybrid,2024-03-08 20:45:00,0,1,0.13506754,0.13244389,0.0026236475
hybrid,2024-03-08 21:00:00,0,1,0.13311936,0.13127828,0.0018410869
hybrid,2024-03-08 21:15:00,0,1,0.13373262,0.13015938,0.0035732419
hybrid,2024-03-08 21:30:00,0,1,0.13732734,0.12963171,0.0076956376
hybrid,2024-03-08 21:45:00,0,1,0.13568696,0.12942082,0.006266145
hybrid,2024-03-08 22:00:00,0,1,0.19346972,0.19253983,0.00092989695
hybrid,2024-03-08 22:15:00,0,1,0.38159218,0.37434217,0.0072500217
hybrid,2024-03-08 22:30:00,0,1,0.35263813,0.34121183,0.011426296
hybrid,2024-03-08 22:45:00,0,1,0.34384152,0.33640537,0.0074361614
hybrid,2024-03-08 23:00:00,0,1,0.19481832,0.1736881,0.02113022
hybrid,2024-03-08 23:15:00,0,1,0.04473261,0.026076222,0.01865639
hybrid,2024-03-08 23:30:00,0,1,0.07344359,0.02716305,0.046280544
hybrid,2024-03-08 23:45:00,0,1,0.03891125,0.027575374,0.011335877
hybrid,2024-03-09 00:00:00,0,1,0.04065521,0.027434547,0.013220663
hybrid,2024-03-09 00:15:00,0,1,0.016266478,0.008967257,0.0072992207
hybrid,2024-03-09 00:30:00,0,1,0.020722253,0.009096325,0.011625928
hybrid,2024-03-09 00:45:00,0,1,0.015320819,0.009321763,0.005999056
hybrid,2024-03-09 01:00:00,0,1,0.01996798,0.009419979,0.010548003
hybrid,2024-03-09 01:15:00,0,1,0.014803272,0.00965794,0.005145332
hybrid,2024-03-09 01:30:00,0,1,0.01555662,0.0097560985,0.0058005224
hybrid,2024-03-09 01:45:00,0,1,0.01323841,0.010056205,0.0031822056
hybrid,2024-03-09 02:00:00,0,1,0.015509285,0.010196788,0.0053124963
hybrid,2024-03-09 02:15:00,0,1,0.013562645,0.0105177555,0.0030448895
hybrid,2024-03-09 02:30:00,0,1,0.014247409,0.010608209,0.0036392
hybrid,2024-03-09 02:45:00,0,1,0.011528144,0.01095666,0.00057148404
hybrid,2024-03-09 03:00:00,0,1,0.011772538,0.011238385,0.000534153
hybrid,2024-03-09 03:15:00,0,1,0.011886145,0.011451579,0.0004345662
hybrid,2024-03-09 03:30:00,0,1,0.017046373,0.011758662,0.005287712
hybrid,2024-03-09 03:45:00,0,1,0.014600674,0.012286723,0.002313951
hybrid,2024-03-09 04:00:00,0,1,0.018332504,0.012439447,0.0058930567
hybrid,2024-03-09 04:15:00,0,1,0.022507343,0.012985243,0.0095221
hybrid,2024-03-09 04:30:00,0,1,0.052690767,0.013021278,0.039669488
hybrid,2024-03-09 04:45:00,0,1,0.04131391,0.014130535,0.027183374
hybrid,2024-03-09 05:00:00,0,1,0.028848995,0.013712896,0.015136098
hybrid,2024-03-09 05:15:00,0,1,0.028503038,0.014054963,0.014448076
hybrid,2024-03-09 05:30:00,0,1,0.03400584,0.014597611,0.01940823
hybrid,2024-03-09 05:45:00,0,1,0.049516868,0.015304825,0.03421204
hybrid,2024-03-09 06:00:00,0,1,0.04094521,0.015282437,0.025662772
hybrid,2024-03-09 06:15:00,0,1,0.04014443,0.016019553,0.024124878
hybrid,2024-03-09 06:30:00,0,1,0.0735147,0.016514916,0.056999788
hybrid,2024-03-09 06:45:00,0,1,0.06917007,0.016558934,0.052611142
hybrid,2024-03-09 07:00:00,0,1,0.057164323,0.016996201,0.04016812
hybrid,2024-03-09 07:15:00,0,1,0.06658685,0.018221179,0.04836567
hybrid,2024-03-09 07:30:00,0,1,0.09085191,0.018370835,0.07248107
hybrid,2024-03-09 07:45:00,0,1,0.06856495,0.018646209,0.04991874
hybrid,2024-03-09 08:00:00,0,1,0.06873771,0.020432267,0.04830544
hybrid,2024-03-09 08:15:00,0,1,0.124258585,0.020663172,0.10359541
hybrid,2024-03-09 08:30:00,0,1,0.116204545,0.07551712,0.040687423
hybrid,2024-03-09 08:45:00,0,0,0.74654764,0.6937838,0.052763846
hybrid,2024-03-09 09:00:00,0,1,0.6871485,0.63528246,0.051866073
hybrid,2024-03-09 09:15:00,0,1,0.70231116,0.693366,0.008945171
hybrid,2024-03-09 09:30:00,0,1,0.62467927,0.54995084,0.07472845
hybrid,2024-03-09 09:45:00,0,1,0.28325796,0.26381972,0.019438224
hybrid,2024-03-09 10:00:00,0,1,0.52893925,0.265702,0.26323724
hybrid,2024-03-09 10:15:00,0,1,0.29807132,0.23268704,0.06538429
hybrid,2024-03-09 10:30:00,0,1,0.29510593,0.22342503,0.07168089
hybrid,2024-03-09 10:45:00,0,1,0.4265317,0.42438558,0.0021461172
hybrid,2024-03-09 11:00:00,0,1,0.5204934,0.42511177,0.095381625
hybrid,2024-03-09 11:15:00,0,1,0.62602633,0.6101733,0.01585304
hybrid,2024-03-09 11:30:00,0,1,0.4571166,0.43159896,0.025517657
hybrid,2024-03-09 11:45:00,0,1,0.12947421,0.07211669,0.057357516
hybrid,2024-03-09 12:00:00,0,1,0.07671115,0.071472,0.0052391496
hybrid,2024-03-09 12:15:00,0,1,0.079207875,0.072448224,0.0067596477
hybrid,2024-03-09 12:30:00,0,1,0.0995501,0.07312136,0.026428737
hybrid,2024-03-09 12:45:00,0,1,0.56159055,0.5247434,0.036847204
hybrid,2024-03-09 13:00:00,0,1,0.4248761,0.35251567,0.072360426
hybrid,2024-03-09 13:15:00,0,1,0.2354211,0.2137356,0.02168551
hybrid,2024-03-09 13:30:00,0,1,0.21658704,0.212805,0.0037820337
hybrid,2024-03-09 13:45:00,0,1,0.23770772,0.22138461,0.016323099
hybrid,2024-03-09 14:00:00,0,1,0.24560058,0.22622988,0.0193707
hybrid,2024-03-09 14:15:00,0,1,0.23923966,0.23239061,0.0068490435
hybrid,2024-03-09 14:30:00,0,1,0.2479509,0.24357094,0.0043799556
hybrid,2024-03-09 14:45:00,0,1,0.27160105,0.2635679,0.008033144
hybrid,2024-03-09 15:00:00,0,1,0.46364704,0.45501065,0.008636381
hybrid,2024-03-09 15:15:00,0,1,0.30503783,0.2969091,0.008128722
hybrid,2024-03-09 15:30:00,0,1,0.32160968,0.3133158,0.008293868
hybrid,2024-03-09 15:45:00,0,1,0.32910332,0.30238318,0.026720146
hybrid,2024-03-09 16:00:00,0,1,0.36710706,0.33550447,0.031602588
hybrid,2024-03-09 16:15:00,0,1,0.36360946,0.3375017,0.026107764
hybrid,2024-03-09 16:30:00,0,1,0.43788815,0.3467014,0.09118674
hybrid,2024-03-09 16:45:00,0,1,0.41910028,0.36817178,0.050928507
hybrid,2024-03-09 17:00:00,0,1,0.18068267,0.1296918,0.05099088
hybrid,2024-03-09 17:15:00,0,1,0.15613471,0.12065352,0.03548119
hybrid,2024-03-09 17:30:00,0,1,0.15716204,0.12117916,0.035982877
hybrid,2024-03-09 17:45:00,0,1,0.1480437,0.12131737,0.026726337
hybrid,2024-03-09 18:00:00,0,1,0.17438737,0.1461712,0.028216163
hybrid,2024-03-09 18:15:00,0,1,0.18433575,0.13863808,0.04569767
hybrid,2024-03-09 18:30:00,0,1,0.1685532,0.14326368,0.025289515
hybrid,2024-03-09 18:45:00,0,1,0.15202683,0.13578202,0.01624482
hybrid,2024-03-09 19:00:00,0,1,0.15022641,0.13404065,0.016185755
hybrid,2024-03-09 19:15:00,0,1,0.14531876,0.13278158,0.012537175
hybrid,2024-03-09 19:30:00,0,1,0.14940004,0.13185191,0.017548127
hybrid,2024-03-09 19:45:00,0,1,0.60309947,0.5977701,0.0053293705
hybrid,2024-03-09 20:00:00,0,1,0.47212043,0.4344062,0.03771424
hybrid,2024-03-09 20:15:00,0,1,0.43854317,0.43444553,0.00409764
hybrid,2024-03-09 20:30:00,0,1,0.14401992,0.13618669,0.00783323
hybrid,2024-03-09 20:45:00,0,1,0.24255529,0.24104664,0.0015086522
hybrid,2024-03-09 21:00:00,0,1,0.24294704,0.23277791,0.010169139
hybrid,2024-03-09 21:15:00,0,1,0.23503184,0.2332167,0.0018151453
hybrid,2024-03-09 21:30:00,0,1,0.26617962,0.2315831,0.03459653
hybrid,2024-03-09 21:45:00,0,1,0.23489097,0.23345351,0.001437456
hybrid,2024-03-09 22:00:00,0,1,0.23425514,0.23076047,0.0034946634
hybrid,2024-03-09 22:15:00,0,1,0.23505197,0.2298832,0.005168778
hybrid,2024-03-09 22:30:00,0,1,0.23352723,0.22933717,0.0041900547
hybrid,2024-03-09 22:45:00,0,1,0.11921838,0.113972716,0.005245662
hybrid,2024-03-09 23:00:00,0,1,0.124423385,0.118502505,0.005920882
hybrid,2024-03-09 23:15:00,0,1,0.13100478,0.1178069,0.0131978765
hybrid,2024-03-09 23:30:00,0,1,0.21052267,0.20181862,0.00870405
hybrid,2024-03-09 23:45:00,0,0,0.7283669,0.7197627,0.008604252
hybrid,2024-03-10 00:00:00,0,1,0.06832211,0.023987753,0.044334352
hybrid,2024-03-10 00:15:00,0,1,0.018091181,0.008573122,0.009518059
hybrid,2024-03-10 00:30:00,0,1,0.022463672,0.0086185895,0.013845081
hybrid,2024-03-10 00:45:00,0,1,0.021013588,0.008877334,0.012136254
hybrid,2024-03-10 01:00:00,0,1,0.01408921,0.008840713,0.005248497
hybrid,2024-03-10 01:15:00,0,1,0.016783193,0.009110641,0.007672552
hybrid,2024-03-10 01:30:00,0,1,0.012242671,0.009154999,0.0030876726
hybrid,2024-03-10 01:45:00,0,1,0.044937097,0.009351094,0.035586003
hybrid,2024-03-10 02:00:00,0,1,0.025315028,0.009957699,0.0153573295
hybrid,2024-03-10 02:15:00,0,1,0.011326579,0.0097579155,0.0015686634
hybrid,2024-03-10 02:30:00,0,1,0.010383511,0.009968942,0.00041456855
hybrid,2024-03-10 02:45:00,0,1,0.011153364,0.010265757,0.0008876061
hybrid,2024-03-10 03:00:00,0,1,0.010678632,0.010487962,0.00019067044
hybrid,2024-03-10 03:15:00,0,1,0.012406909,0.010851563,0.0015553456
hybrid,2024-03-10 03:30:00,0,1,0.012921306,0.011038389,0.0018829172
hybrid,2024-03-10 03:45:00,0,1,0.014520068,0.011365318,0.0031547497
hybrid,2024-03-10 04:00:00,0,1,0.022635056,0.01169286,0.010942196
hybrid,2024-03-10 04:15:00,0,1,0.026477393,0.012433374,0.0140440175
hybrid,2024-03-10 04:30:00,0,1,0.019583626,0.012378072,0.007205553
hybrid,2024-03-10 04:45:00,0,1,0.025502691,0.012802081,0.01270061
hybrid,2024-03-10 05:00:00,0,1,0.023113333,0.01310467,0.010008662
hybrid,2024-03-10 05:15:00,0,1,0.041306175,0.013753402,0.027552774
hybrid,2024-03-10 05:30:00,0,1,0.032680944,0.013934957,0.018745987
hybrid,2024-03-10 05:45:00,0,1,0.051761016,0.014911206,0.036849808
hybrid,2024-03-10 06:00:00,0,1,0.042420343,0.014746089,0.027674252
hybrid,2024-03-10 06:15:00,0,1,0.05355065,0.015277717,0.038272932
hybrid,2024-03-10 06:30:00,0,1,0.06602587,0.015869994,0.050155878
hybrid,2024-03-10 06:45:00,0,1,0.06740333,0.016052457,0.051350873
hybrid,2024-03-10 07:00:00,0,1,0.06589715,0.01647145,0.049425703
hybrid,2024-03-10 07:15:00,0,1,0.06997626,0.017020516,0.052955747
hybrid,2024-03-10 07:30:00,0,1,0.09779082,0.01790228,0.079888545
hybrid,2024-03-10 07:45:00,0,1,0.073071204,0.01778788,0.055283323
hybrid,2024-03-10 08:00:00,0,1,0.059692353,0.02012708,0.039565273
hybrid,2024-03-10 08:15:00,0,1,0.06761719,0.020641373,0.04697582
hybrid,2024-03-10 08:30:00,0,1,0.17384905,0.08095107,0.092897974
hybrid,2024-03-10 08:45:00,0,1,0.12238823,0.06806624,0.054321986
hybrid,2024-03-10 09:00:00,0,1,0.34915775,0.32104194,0.028115807
hybrid,2024-03-10 09:15:00,0,0,1.02386,0.9740278,0.04983212
hybrid,2024-03-10 09:30:00,0,1,0.65826344,0.6135743,0.04468915
hybrid,2024-03-10 09:45:00,0,1,0.46635285,0.4486548,0.01769806
hybrid,2024-03-10 10:00:00,0,1,0.54411364,0.5066943,0.03741935
hybrid,2024-03-10 10:15:00,0,1,0.29723784,0.2399135,0.057324346
hybrid,2024-03-10 10:30:00,0,1,0.28473583,0.21747223,0.0672636
hybrid,2024-03-10 10:45:00,0,1,0.1302354,0.07118452,0.059050877
hybrid,2024-03-10 11:00:00,0,1,0.085896194,0.070197634,0.015698556
hybrid,2024-03-10 11:15:00,0,1,0.10494247,0.07012593,0.034816545
hybrid,2024-03-10 11:30:00,0,1,0.083932996,0.06837949,0.0155535005
hybrid,2024-03-10 11:45:00,0,1,0.19787669,0.06860528,0.1292714
hybrid,2024-03-10 12:00:00,0,1,0.30941412,0.19169417,0.11771995
hybrid,2024-03-10 12:15:00,0,1,0.1591222,0.07108196,0.08804024
hybrid,2024-03-10 12:30:00,0,1,0.09930779,0.0697197,0.029588088
hybrid,2024-03-10 12:45:00,0,1,0.08181035,0.0689626,0.012847749
hybrid,2024-03-10 13:00:00,0,1,0.08125679,0.06977838,0.011478413
hybrid,2024-03-10 13:15:00,0,1,0.08206908,0.071303464,0.010765609
hybrid,2024-03-10 13:30:00,0,1,0.6514309,0.6387482,0.012682696
hybrid,2024-03-10 13:45:00,0,1,0.4889953,0.48160496,0.0073903576
hybrid,2024-03-10 14:00:00,0,1,0.22693904,0.22249375,0.0044452897
hybrid,2024-03-10 14:15:00,0,1,0.22755934,0.22373845,0.0038208906
hybrid,2024-03-10 14:30:00,0,1,0.23661415,0.23432757,0.0022865762
hybrid,2024-03-10 14:45:00,0,1,0.2786355,0.25517082,0.023464685
hybrid,2024-03-10 15:00:00,0,1,0.45157582,0.44258538,0.008990429
hybrid,2024-03-10 15:15:00,0,1,0.33670285,0.29035696,0.04634589
hybrid,2024-03-10 15:30:00,0,1,0.32585844,0.29041362,0.03544483
hybrid,2024-03-10 15:45:00,0,1,0.32266858,0.3025352,0.020133382
hybrid,2024-03-10 16:00:00,0,1,0.369622,0.33413738,0.0354846
hybrid,2024-03-10 16:15:00,0,1,0.38361675,0.3481642,0.035452534
hybrid,2024-03-10 16:30:00,0,1,0.44151095,0.35086352,0.09064742
hybrid,2024-03-10 16:45:00,0,1,0.4320944,0.37010208,0.061992303
hybrid,2024-03-10 17:00:00,0,1,0.17006129,0.12943628,0.04062501
hybrid,2024-03-10 17:15:00,0,1,0.16244684,0.12087485,0.041571993
hybrid,2024-03-10 17:30:00,0,1,0.15968215,0.121128425,0.03855373
hybrid,2024-03-10 17:45:00,0,1,0.1568764,0.12150546,0.03537094
hybrid,2024-03-10 18:00:00,0,1,0.17036833,0.14820643,0.022161903
hybrid,2024-03-10 18:15:00,0,1,0.16659221,0.14120506,0.025387159
hybrid,2024-03-10 18:30:00,0,1,0.16025381,0.14101352,0.019240296
hybrid,2024-03-10 18:45:00,0,1,0.15518971,0.13983947,0.01535024
hybrid,2024-03-10 19:00:00,0,1,0.14908446,0.13770416,0.0113803
hybrid,2024-03-10 19:15:00,0,1,0.14613496,0.13473088,0.011404086
hybrid,2024-03-10 19:30:00,0,1,0.14180793,0.13349463,0.008313305
hybrid,2024-03-10 19:45:00,0,1,0.6111005,0.6053691,0.005731411
hybrid,2024-03-10 20:00:00,0,1,0.44622087,0.43730634,0.008914531
hybrid,2024-03-10 20:15:00,0,1,0.5940187,0.56624895,0.027769728
hybrid,2024-03-10 20:30:00,0,1,0.26417807,0.26397958,0.00019848438
hybrid,2024-03-10 20:45:00,0,0,0.77111036,0.7698179,0.0012924592
hybrid,2024-03-10 21:00:00,0,0,0.961347,0.9537502,0.0075968094
hybrid,2024-03-10 21:15:00,0,0,0.85024196,0.843611,0.0066309297
hybrid,2024-03-10 21:30:00,0,0,0.82419795,0.81807715,0.0061208103
hybrid,2024-03-10 21:45:00,0,1,0.39016885,0.3204308,0.069738075
hybrid,2024-03-10 22:00:00,0,1,0.33865416,0.32189134,0.016762836
hybrid,2024-03-10 22:15:00,0,1,0.32795542,0.3209739,0.006981516
hybrid,2024-03-10 22:30:00,0,1,0.34390563,0.320262,0.0236436
hybrid,2024-03-10 22:45:00,0,1,0.1349958,0.12122854,0.013767269
hybrid,2024-03-10 23:00:00,0,1,0.1249989,0.12154685,0.003452046
hybrid,2024-03-10 23:15:00,0,0,0.7313443,0.72527087,0.0060733953
hybrid,2024-03-10 23:30:00,0,1,0.57248044,0.5350383,0.037442148
hybrid,2024-03-10 23:45:00,0,1,0.5628325,0.5521209,0.010711522
