persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:00:00,0,1,0.5594581,0.51000094,0.049457118
commuter,2024-03-07 17:15:00,0,1,0.13333383,0.10160223,0.031731606
commuter,2024-03-07 17:30:00,0,1,0.11318413,0.1008771,0.012307033
commuter,2024-03-07 17:45:00,0,1,0.11314815,0.10187603,0.011272128
commuter,2024-03-07 18:00:00,0,1,0.1848639,0.17509757,0.009766324
commuter,2024-03-07 18:15:00,0,1,0.53581685,0.524836,0.010980855
commuter,2024-03-07 18:30:00,0,1,0.3652379,0.36037296,0.004864937
commuter,2024-03-07 18:45:00,0,1,0.36864322,0.3633591,0.0052841385
commuter,2024-03-07 19:00:00,0,1,0.17731841,0.16893369,0.008384713
commuter,2024-03-07 19:15:00,0,1,0.28316748,0.28067243,0.0024950407
commuter,2024-03-07 19:30:00,0,1,0.28064233,0.27196968,0.008672662
commuter,2024-03-07 19:45:00,0,1,0.2735487,0.27173054,0.0018181371
commuter,2024-03-07 20:00:00,0,1,0.28662863,0.27152127,0.015107371
commuter,2024-03-07 20:15:00,0,1,0.2742504,0.2716334,0.0026169913
commuter,2024-03-07 20:30:00,0,1,0.28115037,0.2716365,0.009513878
commuter,2024-03-07 20:45:00,0,1,0.29288417,0.27180073,0.021083435
commuter,2024-03-07 21:00:00,0,1,0.273148,0.27128154,0.0018664473
commuter,2024-03-07 21:15:00,0,1,0.14157312,0.13741666,0.0041564484
commuter,2024-03-07 21:30:00,0,1,0.62784857,0.6230044,0.00484419
commuter,2024-03-07 21:45:00,0,1,0.6560767,0.6366048,0.019471953
commuter,2024-03-07 22:00:00,0,1,0.5115858,0.48911443,0.022471314
commuter,2024-03-07 22:15:00,0,1,0.3781687,0.3439691,0.034199595
commuter,2024-03-07 22:30:00,0,1,0.1815459,0.16314979,0.018396111
commuter,2024-03-07 22:45:00,0,1,0.19830959,0.17821023,0.020099357
commuter,2024-03-07 23:00:00,0,1,0.35110465,0.34245265,0.008651997
commuter,2024-03-07 23:15:00,0,1,0.063691586,0.02032196,0.043369625
commuter,2024-03-07 23:30:00,0,1,0.033797093,0.022358995,0.011438097
commuter,2024-03-07 23:45:00,0,1,0.04797422,0.021948343,0.026025876
commuter,2024-03-08 00:00:00,0,1,0.04256499,0.0225375,0.020027492
commuter,2024-03-08 00:15:00,0,1,0.015310541,0.004938223,0.010372318
commuter,2024-03-08 00:30:00,0,1,0.016437998,0.0050225398,0.011415458
commuter,2024-03-08 00:45:00,0,1,0.012083463,0.00514327,0.0069401935
commuter,2024-03-08 01:00:00,0,1,0.022880757,0.005274137,0.01760662
commuter,2024-03-08 01:15:00,0,1,0.020264184,0.005546613,0.014717571
commuter,2024-03-08 01:30:00,0,1,0.016451836,0.005770237,0.010681599
commuter,2024-03-08 01:45:00,0,1,0.022820394,0.0056995815,0.017120814
commuter,2024-03-08 02:00:00,0,1,0.01314112,0.0060836896,0.0070574298
commuter,2024-03-08 02:15:00,0,1,0.010552553,0.0063185673,0.0042339857
commuter,2024-03-08 02:30:00,0,1,0.008352279,0.0064060357,0.001946243
commuter,2024-03-08 02:45:00,0,1,0.0071306573,0.0064968984,0.000633759
commuter,2024-03-08 03:00:00,0,1,0.0073906975,0.0068230378,0.00056765974
commuter,2024-03-08 03:15:00,0,1,0.007233819,0.007022908,0.00021091108
commuter,2024-03-08 03:30:00,0,1,0.0077123954,0.007354446,0.00035794903
commuter,2024-03-08 03:45:00,0,1,0.007841506,0.0077030263,0.00013847977
commuter,2024-03-08 04:00:00,0,1,0.011934554,0.007950597,0.0039839563
commuter,2024-03-08 04:15:00,0,1,0.009474648,0.008609467,0.000865181
commuter,2024-03-08 04:30:00,0,1,0.013745997,0.008847185,0.004898811
commuter,2024-03-08 04:45:00,0,1,0.017650317,0.009584134,0.008066184
commuter,2024-03-08 05:00:00,0,1,0.02066829,0.010465346,0.010202945
commuter,2024-03-08 05:15:00,0,1,0.016359054,0.010124457,0.0062345956
commuter,2024-03-08 05:30:00,0,1,0.02137068,0.011021279,0.010349401
commuter,2024-03-08 05:45:00,0,1,0.054272823,0.011020238,0.043252587
commuter,2024-03-08 06:00:00,0,1,0.0448879,0.013407372,0.03148053
commuter,2024-03-08 06:15:00,0,1,0.73977065,0.7250237,0.014746982
commuter,2024-03-08 06:30:00,0,1,0.47104785,0.45106685,0.019980991
commuter,2024-03-08 06:45:00,0,1,0.2676856,0.24144293,0.026242673
commuter,2024-03-08 07:00:00,0,1,0.8017762,0.78480476,0.01697138
commuter,2024-03-08 07:15:00,0,1,0.68036205,0.62917113,0.05119094
commuter,2024-03-08 07:30:00,0,1,0.17375508,0.10054136,0.07321371
commuter,2024-03-08 07:45:00,0,1,0.13557218,0.10520658,0.0303656
commuter,2024-03-08 08:00:00,0,1,0.12281303,0.102014616,0.020798413
commuter,2024-03-08 08:15:00,0,1,0.16925904,0.10087919,0.06837986
commuter,2024-03-08 08:30:00,0,1,0.24338222,0.13066025,0.11272196
commuter,2024-03-08 08:45:00,0,1,0.10579733,0.09929005,0.006507275
commuter,2024-03-08 09:00:00,0,1,0.17271844,0.096875355,0.07584308
commuter,2024-03-08 09:15:00,0,1,0.18928522,0.084872365,0.104412846
commuter,2024-03-08 09:30:00,0,1,0.113553464,0.07437759,0.03917588
commuter,2024-03-08 09:45:00,0,1,0.123773724,0.069974445,0.053799275
commuter,2024-03-08 10:00:00,0,1,0.104206204,0.06624635,0.037959848
commuter,2024-03-08 10:15:00,0,1,0.14628536,0.06428941,0.08199594
commuter,2024-03-08 10:30:00,0,1,0.075709574,0.061487075,0.014222498
commuter,2024-03-08 10:45:00,0,1,0.09578813,0.061903127,0.033885002
commuter,2024-03-08 11:00:00,0,1,0.18055776,0.061070647,0.11948711
commuter,2024-03-08 11:15:00,0,1,0.10070662,0.058796275,0.04191035
commuter,2024-03-08 11:30:00,0,1,0.1174623,0.058680065,0.058782235
commuter,2024-03-08 11:45:00,0,1,0.14423,0.05814232,0.086087674
commuter,2024-03-08 12:00:00,0,1,0.09978743,0.057414524,0.04237291
commuter,2024-03-08 12:15:00,0,1,0.082332134,0.05765682,0.02467531
commuter,2024-03-08 12:30:00,0,1,0.077952206,0.058370214,0.019581994
commuter,2024-03-08 12:45:00,0,1,0.111895114,0.0591918,0.05270331
commuter,2024-03-08 13:00:00,0,1,0.11042704,0.059071697,0.051355336
commuter,2024-03-08 13:15:00,0,1,0.114881665,0.05906623,0.055815432
commuter,2024-03-08 13:30:00,0,1,0.07152687,0.05920437,0.012322498
commuter,2024-03-08 13:45:00,0,1,0.072368026,0.06257088,0.009797145
commuter,2024-03-08 14:00:00,0,1,0.07658522,0.064970545,0.011614672
commuter,2024-03-08 14:15:00,0,1,0.08104545,0.06721305,0.013832399
commuter,2024-03-08 14:30:00,0,1,0.08772744,0.06947424,0.0182532
commuter,2024-03-08 14:45:00,0,1,0.08204189,0.08081048,0.0012314116
commuter,2024-03-08 15:00:00,0,1,0.0895105,0.08827267,0.0012378333
commuter,2024-03-08 15:15:00,0,1,0.11161106,0.098729536,0.012881526
commuter,2024-03-08 15:30:00,0,1,0.10600652,0.10434647,0.0016600491
commuter,2024-03-08 15:45:00,0,1,0.10943431,0.105561934,0.003872372
commuter,2024-03-08 16:00:00,0,1,0.11967873,0.10133975,0.018338978
commuter,2024-03-08 16:15:00,0,1,0.12166858,0.10358937,0.018079204
commuter,2024-03-08 16:30:00,0,1,0.12982541,0.105105504,0.02471991
commuter,2024-03-08 16:45:00,0,1,0.1382114,0.107117906,0.031093491
commuter,2024-03-08 17:00:00,0,1,0.13019365,0.10890902,0.02128463
commuter,2024-03-08 17:15:00,0,1,0.13180292,0.10927812,0.022524796
commuter,2024-03-08 17:30:00,0,1,0.12322363,0.110721566,0.01250207
commuter,2024-03-08 17:45:00,0,1,0.12486322,0.111683026,0.013180195
commuter,2024-03-08 18:00:00,0,1,0.54588556,0.53328246,0.012603088
commuter,2024-03-08 18:15:00,0,1,0.62020564,0.592247,0.027958654
commuter,2024-03-08 18:30:00,0,1,0.16621938,0.15310086,0.013118523
commuter,2024-03-08 18:45:00,0,1,0.15613756,0.1501402,0.005997366
commuter,2024-03-08 19:00:00,0,1,0.15331413,0.14866844,0.004645685
commuter,2024-03-08 19:15:00,0,1,0.67778105,0.6725338,0.005247248
commuter,2024-03-08 19:30:00,0,1,0.51400244,0.5113484,0.0026539953
commuter,2024-03-08 19:45:00,0,1,0.6502409,0.64629287,0.0039480603
commuter,2024-03-08 20:00:00,0,1,0.41842553,0.41564345,0.0027820785
commuter,2024-03-08 20:15:00,0,1,0.3973274,0.38747263,0.009854774
commuter,2024-03-08 20:30:00,0,1,0.26014784,0.25748312,0.0026647097
commuter,2024-03-08 20:45:00,0,1,0.2708459,0.2657668,0.0050790915
commuter,2024-03-08 21:00:00,0,1,0.55784476,0.5509424,0.006902347
commuter,2024-03-08 21:15:00,0,1,0.42893523,0.4225,0.006435213
commuter,2024-03-08 21:30:00,0,1,0.1495812,0.124624714,0.024956474
commuter,2024-03-08 21:45:00,0,1,0.1331526,0.12529205,0.00786056
commuter,2024-03-08 22:00:00,0,1,0.13553248,0.12710217,0.008430313
commuter,2024-03-08 22:15:00,0,1,0.14069448,0.12783413,0.012860357
commuter,2024-03-08 22:30:00,0,1,0.42468536,0.4122945,0.012390864
commuter,2024-03-08 22:45:00,0,1,0.7806368,0.7713804,0.009256393
commuter,2024-03-08 23:00:00,0,1,0.03234593,0.018737128,0.013608802
commuter,2024-03-08 23:15:00,0,1,0.03726612,0.020844033,0.016422087
commuter,2024-03-08 23:30:00,0,1,0.052799784,0.021098897,0.031700887
commuter,2024-03-08 23:45:00,0,1,0.03919387,0.021355966,0.017837903
commuter,2024-03-09 00:00:00,0,1,0.06486658,0.021328548,0.043538034
commuter,2024-03-09 00:15:00,0,1,0.018365122,0.0047352267,0.013629895
commuter,2024-03-09 00:30:00,0,1,0.015543956,0.004674614,0.010869342
commuter,2024-03-09 00:45:00,0,1,0.038927123,0.00475878,0.034168344
commuter,2024-03-09 01:00:00,0,1,0.030832458,0.005297562,0.025534896
commuter,2024-03-09 01:15:00,0,1,0.016507613,0.0053544855,0.011153127
commuter,2024-03-09 01:30:00,0,1,0.011574343,0.005313129,0.006261214
commuter,2024-03-09 01:45:00,0,1,0.1491853,0.13114503,0.01804027
commuter,2024-03-09 02:00:00,0,1,0.016245237,0.0056184335,0.010626803
commuter,2024-03-09 02:15:00,0,1,0.019198345,0.0060752747,0.01312307
commuter,2024-03-09 02:30:00,0,1,0.013214305,0.0062659937,0.006948311
commuter,2024-03-09 02:45:00,0,1,0.008022237,0.0060744747,0.0019477621
commuter,2024-03-09 03:00:00,0,1,0.008135112,0.006480486,0.0016546259
commuter,2024-03-09 03:15:00,0,1,0.0083853565,0.0065592793,0.0018260768
commuter,2024-03-09 03:30:00,0,1,0.012638927,0.007037141,0.0056017865
commuter,2024-03-09 03:45:00,0,1,0.011844585,0.0075842924,0.0042602927
commuter,2024-03-09 04:00:00,0,1,0.04275233,0.0075189034,0.035233427
commuter,2024-03-09 04:15:00,0,1,0.023640446,0.008781732,0.014858715
commuter,2024-03-09 04:30:00,0,1,0.012478277,0.008222995,0.0042552818
commuter,2024-03-09 04:45:00,0,1,0.014228303,0.00858945,0.005638853
commuter,2024-03-09 05:00:00,0,1,0.01442026,0.008951686,0.0054685734
commuter,2024-03-09 05:15:00,0,1,0.01530358,0.009417807,0.005885773
commuter,2024-03-09 05:30:00,0,1,0.025925515,0.009907899,0.016017616
commuter,2024-03-09 05:45:00,0,1,0.024720214,0.01023301,0.014487203
commuter,2024-03-09 06:00:00,0,1,0.021472255,0.010650663,0.010821592
commuter,2024-03-09 06:15:00,0,1,0.031781618,0.0116659645,0.020115653
commuter,2024-03-09 06:30:00,0,1,0.029567048,0.011657473,0.017909575
commuter,2024-03-09 06:45:00,0,1,0.045430344,0.013087227,0.032343116
commuter,2024-03-09 07:00:00,0,1,0.04340566,0.01271068,0.030694978
commuter,2024-03-09 07:15:00,0,1,0.031051561,0.013102901,0.01794866
commuter,2024-03-09 07:30:00,0,1,0.051003166,0.014548697,0.03645447
commuter,2024-03-09 07:45:00,0,1,0.033405725,0.014794837,0.01861089
commuter,2024-03-09 08:00:00,0,1,0.035332263,0.016672634,0.01865963
commuter,2024-03-09 08:15:00,0,1,0.76093924,0.7024364,0.058502857
commuter,2024-03-09 08:30:00,0,1,0.46969944,0.45651776,0.013181698
commuter,2024-03-09 08:45:00,0,1,0.3054845,0.23792605,0.067558445
commuter,2024-03-09 09:00:00,0,1,0.24443513,0.22713201,0.017303132
commuter,2024-03-09 09:15:00,0,1,0.1863713,0.10386629,0.082505
commuter,2024-03-09 09:30:00,0,1,0.30693913,0.09790486,0.20903425
commuter,2024-03-09 09:45:00,0,1,0.099591576,0.09058362,0.009007955
commuter,2024-03-09 10:00:00,0,1,0.116386935,0.090851,0.025535936
commuter,2024-03-09 10:15:00,0,1,0.39088103,0.31045225,0.08042878
commuter,2024-03-09 10:30:00,0,1,0.3392067,0.31691012,0.022296593
commuter,2024-03-09 10:45:00,0,1,0.33472043,0.3190849,0.015635515
commuter,2024-03-09 11:00:00,0,1,0.44304106,0.32001665,0.1230244
commuter,2024-03-09 11:15:00,0,1,0.11286824,0.09322915,0.01963909
commuter,2024-03-09 11:30:00,0,1,0.10431519,0.09154603,0.012769165
commuter,2024-03-09 11:45:00,0,1,0.19233951,0.09074726,0.10159224
commuter,2024-03-09 12:00:00,0,1,0.11270873,0.092133716,0.020575019
commuter,2024-03-09 12:15:00,0,1,0.22930539,0.09138064,0.13792475
commuter,2024-03-09 12:30:00,0,1,0.118774384,0.09320511,0.025569273
commuter,2024-03-09 12:45:00,0,1,0.11773436,0.091454536,0.02627982
commuter,2024-03-09 13:00:00,0,1,0.16982421,0.09103072,0.078793496
commuter,2024-03-09 13:15:00,0,1,0.1372871,0.091686994,0.045600098
commuter,2024-03-09 13:30:00,0,1,0.1111693,0.08965519,0.02151411
commuter,2024-03-09 13:45:00,0,1,0.095901854,0.08957011,0.0063317413
commuter,2024-03-09 14:00:00,0,1,0.10174845,0.08914713,0.012601321
commuter,2024-03-09 14:15:00,0,1,0.09462355,0.08961893,0.0050046197
commuter,2024-03-09 14:30:00,0,1,0.092412874,0.09118848,0.0012243917
commuter,2024-03-09 14:45:00,0,1,0.09438224,0.09393553,0.00044671076
commuter,2024-03-09 15:00:00,0,1,0.101176016,0.09905416,0.0021218571
commuter,2024-03-09 15:15:00,0,1,0.16132894,0.10476513,0.056563806
commuter,2024-03-09 15:30:00,0,1,0.14421679,0.10462011,0.039596688
commuter,2024-03-09 15:45:00,0,1,0.112323746,0.10371288,0.008610871
commuter,2024-03-09 16:00:00,0,1,0.10392234,0.097986765,0.005935576
commuter,2024-03-09 16:15:00,0,1,0.1293104,0.09765836,0.03165205
commuter,2024-03-09 16:30:00,0,1,0.1264307,0.098243915,0.028186785
commuter,2024-03-09 16:45:00,0,1,0.12177838,0.099285245,0.022493131
commuter,2024-03-09 17:00:00,0,1,0.12299986,0.09976118,0.023238681
commuter,2024-03-09 17:15:00,0,1,0.11519716,0.101288356,0.0139088025
commuter,2024-03-09 17:30:00,0,1,0.11710713,0.10206348,0.015043656
commuter,2024-03-09 17:45:00,0,1,0.11252806,0.10334206,0.009185999
commuter,2024-03-09 18:00:00,0,1,0.18295962,0.1726994,0.0102602085
commuter,2024-03-09 18:15:00,0,1,0.16678475,0.15456243,0.012222317
commuter,2024-03-09 18:30:00,0,1,0.16315246,0.15264109,0.010511373
commuter,2024-03-09 18:45:00,0,1,0.1563491,0.15100949,0.005339606
commuter,2024-03-09 19:00:00,0,1,0.15482685,0.15036587,0.004460983
commuter,2024-03-09 19:15:00,0,1,0.15655167,0.14844234,0.008109325
commuter,2024-03-09 19:30:00,0,1,0.15004829,0.14853488,0.0015134057
commuter,2024-03-09 19:45:00,0,1,0.14794774,0.14637297,0.0015747761
commuter,2024-03-09 20:00:00,0,1,0.57556653,0.5744053,0.0011612425
commuter,2024-03-09 20:15:00,0,1,0.3988636,0.39651942,0.0023442043
commuter,2024-03-09 20:30:00,0,1,0.694143,0.68489474,0.00924828
commuter,2024-03-09 20:45:00,0,1,0.43961275,0.4313245,0.008288221
commuter,2024-03-09 21:00:00,0,1,0.41060182,0.40354976,0.0070520504
commuter,2024-03-09 21:15:00,0,1,0.41935122,0.40413794,0.015213287
commuter,2024-03-09 21:30:00,0,1,0.41449514,0.40323988,0.011255261
commuter,2024-03-09 21:45:00,0,1,0.42280802,0.40390867,0.018899355
commuter,2024-03-09 22:00:00,0,1,0.15188639,0.12821074,0.023675656
commuter,2024-03-09 22:15:00,0,1,0.14999843,0.1391855,0.010812926
commuter,2024-03-09 22:30:00,0,1,0.15525413,0.13786885,0.017385269
commuter,2024-03-09 22:45:00,0,1,0.17921866,0.13739407,0.041824594
commuter,2024-03-09 23:00:00,0,1,0.1541755,0.13770759,0.016467916
commuter,2024-03-09 23:15:00,0,1,0.15204123,0.13575359,0.016287632
commuter,2024-03-09 23:30:00,0,1,0.5147508,0.49460998,0.020140784
commuter,2024-03-09 23:45:00,0,1,0.7026049,0.6772128,0.025392115
commuter,2024-03-10 00:00:00,0,1,0.053438284,0.017786885,0.0356514
commuter,2024-03-10 00:15:00,0,1,0.014575621,0.004304223,0.010271398
commuter,2024-03-10 00:30:00,0,1,0.024524115,0.0044151205,0.020108994
commuter,2024-03-10 00:45:00,0,1,0.021067865,0.0046493444,0.01641852
commuter,2024-03-10 01:00:00,0,1,0.06448094,0.0045689926,0.059911948
commuter,2024-03-10 01:15:00,0,1,0.028515682,0.00520754,0.023308141
commuter,2024-03-10 01:30:00,0,1,0.014973482,0.004980788,0.0099926945
commuter,2024-03-10 01:45:00,0,1,0.011808337,0.0050365357,0.006771801
commuter,2024-03-10 02:00:00,0,1,0.027085949,0.0051471116,0.021938836
commuter,2024-03-10 02:15:00,0,1,0.015953343,0.0056084227,0.010344922
commuter,2024-03-10 02:30:00,0,1,0.006797462,0.0054881847,0.0013092771
commuter,2024-03-10 02:45:00,0,1,0.00789401,0.0057615675,0.0021324428
commuter,2024-03-10 03:00:00,0,1,0.008690397,0.0059504816,0.0027399156
commuter,2024-03-10 03:15:00,0,1,0.009506407,0.006393736,0.0031126707
commuter,2024-03-10 03:30:00,0,1,0.0103863245,0.0064336034,0.003952721
commuter,2024-03-10 03:45:00,0,1,0.007080944,0.0069901557,9.0788024e-05
commuter,2024-03-10 04:00:00,0,1,0.010828795,0.007260231,0.0035685636
commuter,2024-03-10 04:15:00,0,1,0.010235788,0.007370204,0.0028655839
commuter,2024-03-10 04:30:00,0,1,0.012087231,0.0077040214,0.004383209
commuter,2024-03-10 04:45:00,0,1,0.011314154,0.008046464,0.0032676896
commuter,2024-03-10 05:00:00,0,1,0.017895166,0.008591183,0.009303982
commuter,2024-03-10 05:15:00,0,1,0.02172999,0.008775109,0.0129548805
commuter,2024-03-10 05:30:00,0,1,0.021941317,0.009288962,0.012652355
commuter,2024-03-10 05:45:00,0,1,0.024613565,0.009685424,0.014928141
commuter,2024-03-10 06:00:00,0,1,0.027429901,0.010100078,0.017329823
commuter,2024-03-10 06:15:00,0,1,0.035202846,0.010535189,0.024667656
commuter,2024-03-10 06:30:00,0,1,0.024748897,0.011150832,0.013598065
commuter,2024-03-10 06:45:00,0,1,0.03631071,0.01223826,0.024072448
commuter,2024-03-10 07:00:00,0,1,0.028461099,0.0124116,0.016049499
commuter,2024-03-10 07:15:00,0,1,0.06265655,0.014032443,0.04862411
commuter,2024-03-10 07:30:00,0,1,0.05570939,0.013505848,0.04220354
commuter,2024-03-10 07:45:00,0,1,0.08832346,0.013826134,0.07449733
commuter,2024-03-10 08:00:00,0,1,0.026845992,0.018755846,0.008090147
commuter,2024-03-10 08:15:00,0,1,0.03866411,0.019112853,0.019551255
commuter,2024-03-10 08:30:00,0,1,0.32259026,0.28083986,0.0417504
commuter,2024-03-10 08:45:00,0,1,0.8836419,0.879616,0.0040259003
commuter,2024-03-10 09:00:00,0,1,0.5477372,0.4150629,0.13267426
commuter,2024-03-10 09:15:00,0,1,0.09591214,0.094262294,0.0016498513
commuter,2024-03-10 09:30:00,0,1,0.24660195,0.094649106,0.15195285
commuter,2024-03-10 09:45:00,0,1,0.10770336,0.09010201,0.01760135
commuter,2024-03-10 10:00:00,0,1,0.13701068,0.08937417,0.047636505
commuter,2024-03-10 10:15:00,0,1,0.15723863,0.08924476,0.06799387
commuter,2024-03-10 10:30:00,0,1,0.11870038,0.08972855,0.028971827
commuter,2024-03-10 10:45:00,0,1,0.16914868,0.089688025,0.079460666
commuter,2024-03-10 11:00:00,0,1,0.13091534,0.09061173,0.040303614
commuter,2024-03-10 11:15:00,0,1,0.21439114,0.090682775,0.12370836
commuter,2024-03-10 11:30:00,0,1,0.13014513,0.09216812,0.037977003
commuter,2024-03-10 11:45:00,0,1,0.17399913,0.09153682,0.08246232
commuter,2024-03-10 12:00:00,0,1,0.12848464,0.09223946,0.03624518
commuter,2024-03-10 12:15:00,0,1,0.14147565,0.091347165,0.05012848
commuter,2024-03-10 12:30:00,0,1,0.1498077,0.09126023,0.05854748
commuter,2024-03-10 12:45:00,0,1,0.12226655,0.09132214,0.030944413
commuter,2024-03-10 13:00:00,0,1,0.12573306,0.090489596,0.03524347
commuter,2024-03-10 13:15:00,0,1,0.17927426,0.090021856,0.089252405
commuter,2024-03-10 13:30:00,0,1,0.119526565,0.09056649,0.028960072
commuter,2024-03-10 13:45:00,0,1,0.10702999,0.08917862,0.01785137
commuter,2024-03-10 14:00:00,0,1,0.10033612,0.08863897,0.011697154
commuter,2024-03-10 14:15:00,0,1,0.098169565,0.08858271,0.009586854
commuter,2024-03-10 14:30:00,0,1,0.100961424,0.08937943,0.011581992
commuter,2024-03-10 14:45:00,0,1,0.09815782,0.09112464,0.007033183
commuter,2024-03-10 15:00:00,0,1,0.09961095,0.0940116,0.0055993497
commuter,2024-03-10 15:15:00,0,1,0.10376106,0.09910488,0.0046561845
commuter,2024-03-10 15:30:00,0,1,0.12456181,0.11107153,0.013490282
commuter,2024-03-10 15:45:00,0,1,0.11226697,0.10209428,0.010172698
commuter,2024-03-10 16:00:00,0,1,0.10492045,0.09689528,0.008025166
commuter,2024-03-10 16:15:00,0,1,0.10728974,0.09682986,0.010459875
commuter,2024-03-10 16:30:00,0,1,0.13621578,0.097301856,0.038913913
commuter,2024-03-10 16:45:00,0,1,0.11551694,0.09866742,0.016849518
commuter,2024-03-10 17:00:00,0,1,0.11757937,0.09909894,0.01848043
commuter,2024-03-10 17:15:00,0,1,0.1177955,0.10096458,0.016830914
commuter,2024-03-10 17:30:00,0,1,0.11525187,0.101977564,0.013274308
commuter,2024-03-10 17:45:00,0,1,0.115907244,0.10243923,0.013468013
commuter,2024-03-10 18:00:00,0,1,0.18264474,0.17529716,0.0073475856
commuter,2024-03-10 18:15:00,0,1,0.16657583,0.1558415,0.010734334
commuter,2024-03-10 18:30:00,0,1,0.16372648,0.1548406,0.008885877
commuter,2024-03-10 18:45:00,0,1,0.16008733,0.1532118,0.006875534
commuter,2024-03-10 19:00:00,0,1,0.15506947,0.15308918,0.001980286
commuter,2024-03-10 19:15:00,0,1,0.15385284,0.15198253,0.0018703025
commuter,2024-03-10 19:30:00,0,1,0.15083687,0.14981394,0.0010229369
commuter,2024-03-10 19:45:00,0,1,0.14935595,0.14890382,0.00045212405
commuter,2024-03-10 20:00:00,0,1,0.7258338,0.7254293,0.0004045058
commuter,2024-03-10 20:15:00,0,1,0.5673612,0.553374,0.013987183
commuter,2024-03-10 20:30:00,0,1,0.6998046,0.69693196,0.0028726698
commuter,2024-03-10 20:45:00,0,1,0.6296839,0.62661725,0.0030666569
commuter,2024-03-10 21:00:00,0,1,0.45632353,0.4517624,0.004561123
commuter,2024-03-10 21:15:00,0,1,0.47139186,0.45944723,0.01194461
commuter,2024-03-10 21:30:00,0,1,0.47173166,0.45974496,0.011986714
commuter,2024-03-10 21:45:00,0,1,0.5214051,0.47817186,0.043233264
commuter,2024-03-10 22:00:00,0,1,0.36100334,0.3366286,0.024374763
commuter,2024-03-10 22:15:00,0,1,0.3725021,0.34826076,0.024241334
commuter,2024-03-10 22:30:00,0,1,0.41374114,0.34725198,0.06648915
commuter,2024-03-10 22:45:00,0,1,0.16296086,0.13798209,0.02497877
