persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 00:30:00,0,1,3157.6155,7.226041,3150.3894
commuter,2024-03-10 00:45:00,0,1,3170.3652,7.238901,3163.1262
commuter,2024-03-10 01:00:00,0,1,3119.7417,7.204679,3112.537
commuter,2024-03-10 01:15:00,0,1,3152.0125,7.2705,3144.742
commuter,2024-03-10 01:30:00,0,1,3092.3828,7.1964116,3085.1863
commuter,2024-03-10 01:45:00,0,1,3036.2139,7.142724,3029.071
commuter,2024-03-10 02:00:00,0,1,2982.5088,7.102308,2975.4065
commuter,2024-03-10 02:15:00,0,1,2969.2747,7.139679,2962.135
commuter,2024-03-10 02:30:00,0,1,2897.7778,7.04328,2890.7346
commuter,2024-03-10 02:45:00,0,1,2823.9822,6.9911466,2816.991
commuter,2024-03-10 03:00:00,0,1,2778.0012,6.9541087,2771.047
commuter,2024-03-10 03:15:00,0,1,2712.1665,6.9368987,2705.2295
commuter,2024-03-10 03:30:00,0,1,2662.0635,6.85491,2655.2085
commuter,2024-03-10 03:45:00,0,1,2590.3562,6.8584533,2583.4978
commuter,2024-03-10 04:00:00,0,1,2527.0662,6.7876415,2520.2786
commuter,2024-03-10 04:15:00,0,1,2463.2173,6.65785,2456.5593
commuter,2024-03-10 04:30:00,0,1,2388.529,6.5766225,2381.9524
commuter,2024-03-10 04:45:00,0,1,2313.3428,6.495469,2306.8474
commuter,2024-03-10 05:00:00,0,1,2240.129,6.457713,2233.6711
commuter,2024-03-10 05:15:00,0,1,2161.8027,6.330974,2155.4717
commuter,2024-03-10 05:30:00,0,1,2051.0945,6.220994,2044.8734
commuter,2024-03-10 05:45:00,0,1,1974.845,6.14177,1968.7032
commuter,2024-03-10 06:00:00,0,1,1896.7073,6.0634074,1890.6439
commuter,2024-03-10 06:15:00,0,1,1813.0485,5.9894605,1807.059
commuter,2024-03-10 06:30:00,0,1,1696.59,5.88591,1690.7041
commuter,2024-03-10 06:45:00,0,1,1604.5186,5.885741,1598.6328
commuter,2024-03-10 07:00:00,0,1,1529.258,5.7597013,1523.4984
commuter,2024-03-10 07:15:00,0,1,1436.9734,5.822591,1431.1508
commuter,2024-03-10 07:30:00,0,1,1365.1432,5.5567155,1359.5864
commuter,2024-03-10 07:45:00,0,1,1294.3153,5.4461765,1288.8691
commuter,2024-03-10 08:00:00,0,1,1153.6261,5.819169,1147.8069
commuter,2024-03-10 08:15:00,0,1,1093.916,5.7235084,1088.1925
commuter,2024-03-10 08:30:00,0,1,1005.8533,6.5880847,999.2652
commuter,2024-03-10 08:45:00,0,1,1293.4263,12.296205,1281.13
commuter,2024-03-10 09:00:00,0,1,1307.2694,13.2184925,1294.0509
commuter,2024-03-10 09:15:00,0,1,1451.8275,8.705429,1443.1221
commuter,2024-03-10 09:30:00,0,1,903.8042,8.509817,895.2944
commuter,2024-03-10 09:45:00,0,1,993.3467,8.160453,985.1862
commuter,2024-03-10 10:00:00,0,1,942.3903,8.00413,934.38617
commuter,2024-03-10 10:15:00,0,1,939.1416,7.787625,931.354
commuter,2024-03-10 10:30:00,0,1,949.54834,7.577178,941.9712
commuter,2024-03-10 10:45:00,0,1,906.3296,7.5486155,898.78094
commuter,2024-03-10 11:00:00,0,1,929.47345,7.387832,922.08563
commuter,2024-03-10 11:15:00,0,1,912.73944,7.3576255,905.38184
commuter,2024-03-10 11:30:00,0,1,1000.4782,7.0692887,993.40894
commuter,2024-03-10 11:45:00,0,1,938.0902,7.1538815,930.93634
commuter,2024-03-10 12:00:00,0,1,982.8107,7.0213356,975.78937
commuter,2024-03-10 12:15:00,0,1,906.7421,7.1539397,899.5882
commuter,2024-03-10 12:30:00,0,1,889.00964,7.152766,881.8569
commuter,2024-03-10 12:45:00,0,1,887.54694,7.1247463,880.4222
commuter,2024-03-10 13:00:00,0,1,822.0251,7.2579837,814.7671
commuter,2024-03-10 13:15:00,0,1,784.7676,7.3577185,777.40985
commuter,2024-03-10 13:30:00,0,1,823.6945,7.231841,816.4627
commuter,2024-03-10 13:45:00,0,1,728.2088,7.56688,720.6419
commuter,2024-03-10 14:00:00,0,1,698.9187,7.6680593,691.2507
commuter,2024-03-10 14:15:00,0,1,635.4325,7.6842556,627.7482
commuter,2024-03-10 14:30:00,0,1,603.32166,7.7331944,595.58844
commuter,2024-03-10 14:45:00,0,1,600.4096,7.8145905,592.59503
commuter,2024-03-10 15:00:00,0,1,590.3778,7.86495,582.5129
commuter,2024-03-10 15:15:00,0,1,630.9743,7.991241,622.9831
commuter,2024-03-10 15:30:00,0,1,640.86597,8.172874,632.6931
commuter,2024-03-10 15:45:00,0,1,703.0378,6.5296426,696.5081
commuter,2024-03-10 16:00:00,0,1,1174.0261,4.9082665,1169.1178
commuter,2024-03-10 16:15:00,0,1,1233.9216,4.8672285,1229.0544
commuter,2024-03-10 16:30:00,0,1,1339.9093,4.7980237,1335.1113
commuter,2024-03-10 16:45:00,0,1,1429.4869,4.7512217,1424.7357
commuter,2024-03-10 17:00:00,0,1,1453.9238,4.794571,1449.1293
commuter,2024-03-10 17:15:00,0,1,1554.4518,4.797082,1549.6547
commuter,2024-03-10 17:30:00,0,1,1607.9149,4.8237553,1603.0912
commuter,2024-03-10 17:45:00,0,1,1621.3097,4.9175096,1616.3922
commuter,2024-03-10 18:00:00,0,1,1713.2461,3.2928963,1709.9532
commuter,2024-03-10 18:15:00,0,1,1295.7622,5.1785293,1290.5836
commuter,2024-03-10 18:30:00,0,1,1325.4072,5.1860433,1320.2212
commuter,2024-03-10 18:45:00,0,1,1385.594,5.24527,1380.3488
commuter,2024-03-10 19:00:00,0,1,1382.0775,5.2096586,1376.8678
commuter,2024-03-10 19:15:00,0,1,1452.3981,5.2650857,1447.1329
commuter,2024-03-10 19:30:00,0,1,1550.11,5.3833704,1544.7266
commuter,2024-03-10 19:45:00,0,1,1596.3162,5.4260163,1590.8901
commuter,2024-03-10 20:00:00,0,1,1640.3916,7.670818,1632.7208
commuter,2024-03-10 20:15:00,0,1,2369.0027,10.812937,2358.1897
commuter,2024-03-10 20:30:00,0,1,2333.534,13.997326,2319.5366
commuter,2024-03-10 20:45:00,0,1,3207.4275,9.57695,3197.8506
commuter,2024-03-10 21:00:00,0,1,3016.958,8.835899,3008.122
commuter,2024-03-10 21:15:00,0,1,2268.9133,8.751385,2260.1619
commuter,2024-03-10 21:30:00,0,1,2300.373,8.748777,2291.6243
commuter,2024-03-10 21:45:00,0,1,2331.787,11.920461,2319.8667
commuter,2024-03-10 22:00:00,0,1,1939.9791,8.422799,1931.5563
commuter,2024-03-10 22:15:00,0,1,1777.457,8.703922,1768.753
commuter,2024-03-10 22:30:00,0,1,1765.5626,8.668997,1756.8937
commuter,2024-03-10 22:45:00,0,1,1690.9296,4.13115,1686.7985
commuter,2024-03-10 23:00:00,0,1,2021.9357,5.4044952,2016.5311
commuter,2024-03-10 23:15:00,0,1,2015.6719,5.365658,2010.3063
commuter,2024-03-10 23:30:00,0,1,1993.9697,12.823607,1981.1461
commuter,2024-03-10 23:45:00,0,1,2961.2068,11.685316,2949.5215
