persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-07 11:15:00,0,1,0.08803782,0.008366224,0.07967159
night_shift,2024-03-07 11:30:00,0,1,0.030565184,0.0070582246,0.02350696
night_shift,2024-03-07 11:45:00,0,1,0.07466165,0.0077298894,0.06693176
night_shift,2024-03-07 12:00:00,0,1,0.03143698,0.006813403,0.024623578
night_shift,2024-03-07 12:15:00,0,1,0.02299678,0.0072440403,0.01575274
night_shift,2024-03-07 12:30:00,0,1,0.06331549,0.008231668,0.055083822
night_shift,2024-03-07 12:45:00,0,1,0.06306063,0.0076813456,0.055379283
night_shift,2024-03-07 13:00:00,0,1,0.035004996,0.007344362,0.027660633
night_shift,2024-03-07 13:15:00,0,1,0.044818245,0.008311218,0.03650703
night_shift,2024-03-07 13:30:00,0,1,0.065408975,0.011697624,0.053711355
night_shift,2024-03-07 13:45:00,0,1,0.043357052,0.010869946,0.032487106
night_shift,2024-03-07 14:00:00,0,1,0.04427133,0.011305698,0.032965634
night_shift,2024-03-07 14:15:00,0,1,0.15948363,0.15307058,0.0064130374
night_shift,2024-03-07 14:30:00,0,1,0.11792611,0.11206753,0.0058585876
night_shift,2024-03-07 14:45:00,0,1,0.11627661,0.11379776,0.0024788484
night_shift,2024-03-07 15:00:00,0,1,0.1251799,0.11936792,0.005811987
night_shift,2024-03-07 15:15:00,0,1,0.13164835,0.12597194,0.0056764022
night_shift,2024-03-07 15:30:00,0,1,0.05135899,0.0502243,0.0011346893
night_shift,2024-03-07 15:45:00,0,1,0.07258016,0.070495114,0.0020850427
night_shift,2024-03-07 16:00:00,0,1,0.066355705,0.06296719,0.0033885178
night_shift,2024-03-07 16:15:00,0,1,0.47571844,0.47345704,0.0022614088
night_shift,2024-03-07 16:30:00,0,1,0.41249308,0.35729432,0.05519877
night_shift,2024-03-07 16:45:00,0,1,0.16969411,0.16917397,0.00052013324
night_shift,2024-03-07 17:00:00,0,1,0.17916246,0.17559749,0.003564962
night_shift,2024-03-07 17:15:00,0,1,0.08439468,0.07815457,0.0062401085
night_shift,2024-03-07 17:30:00,0,1,0.09658738,0.08049042,0.016096966
night_shift,2024-03-07 17:45:00,0,1,0.08992023,0.08351877,0.0064014574
night_shift,2024-03-07 18:00:00,0,1,0.16624676,0.1621848,0.0040619564
night_shift,2024-03-07 18:15:00,0,1,0.34831652,0.34442118,0.003895338
night_shift,2024-03-07 18:30:00,0,1,0.68468887,0.6778036,0.0068853144
night_shift,2024-03-07 18:45:00,0,1,0.5525896,0.5435244,0.009065226
night_shift,2024-03-07 19:00:00,0,1,0.565764,0.5475345,0.01822946
night_shift,2024-03-07 19:15:00,0,1,0.16456716,0.16214015,0.002427019
night_shift,2024-03-07 19:30:00,0,1,0.15466335,0.15404941,0.0006139491
night_shift,2024-03-07 19:45:00,0,1,0.15536253,0.15462288,0.00073964265
night_shift,2024-03-07 20:00:00,0,1,0.15642701,0.15553257,0.0008944354
night_shift,2024-03-07 20:15:00,0,1,0.15789016,0.1565559,0.0013342508
night_shift,2024-03-07 20:30:00,0,1,0.15970653,0.15763538,0.0020711545
night_shift,2024-03-07 20:45:00,0,1,0.58230734,0.5677508,0.014556519
night_shift,2024-03-07 21:00:00,0,1,0.4786132,0.47645563,0.002157578
night_shift,2024-03-07 21:15:00,0,1,0.048598424,0.04019885,0.00839957
night_shift,2024-03-07 21:30:00,0,1,0.09758231,0.045561723,0.052020583
night_shift,2024-03-07 21:45:00,0,1,0.05390576,0.046360373,0.007545386
night_shift,2024-03-07 22:00:00,0,1,0.07277605,0.04410271,0.028673341
night_shift,2024-03-07 22:15:00,0,1,0.047870602,0.04404741,0.0038231926
night_shift,2024-03-07 22:30:00,0,1,0.05107136,0.042865507,0.008205855
night_shift,2024-03-07 22:45:00,0,1,0.058855213,0.042444367,0.016410848
night_shift,2024-03-07 23:00:00,0,1,0.058064334,0.042279877,0.015784455
night_shift,2024-03-07 23:15:00,0,1,0.050800677,0.042729426,0.00807125
night_shift,2024-03-07 23:30:00,0,1,0.052970428,0.0420731,0.010897326
night_shift,2024-03-07 23:45:00,0,1,0.11473717,0.042512704,0.07222446
night_shift,2024-03-08 00:00:00,0,1,0.35291794,0.31486827,0.038049657
night_shift,2024-03-08 00:15:00,0,1,0.0142590385,0.012195247,0.0020637913
night_shift,2024-03-08 00:30:00,0,1,0.01668597,0.013545543,0.003140428
night_shift,2024-03-08 00:45:00,0,1,0.016409725,0.013763741,0.0026459845
night_shift,2024-03-08 01:00:00,0,1,0.016983602,0.014317738,0.0026658634
night_shift,2024-03-08 01:15:00,0,1,0.016892225,0.014544308,0.0023479166
night_shift,2024-03-08 01:30:00,0,1,0.017343016,0.015122064,0.0022209513
night_shift,2024-03-08 01:45:00,0,1,0.03146266,0.015360935,0.016101724
night_shift,2024-03-08 02:00:00,0,1,0.01687838,0.016303195,0.0005751851
night_shift,2024-03-08 02:15:00,0,1,0.022033326,0.016979221,0.0050541046
night_shift,2024-03-08 02:30:00,0,1,0.01861881,0.017797148,0.0008216638
night_shift,2024-03-08 02:45:00,0,1,0.038192146,0.018331915,0.01986023
night_shift,2024-03-08 03:00:00,0,1,0.021195099,0.020061433,0.0011336651
night_shift,2024-03-08 03:15:00,0,1,0.025004804,0.020243011,0.0047617923
night_shift,2024-03-08 03:30:00,0,1,0.027520591,0.021597542,0.0059230495
night_shift,2024-03-08 03:45:00,0,1,0.0258881,0.02309332,0.0027947796
night_shift,2024-03-08 04:00:00,0,1,0.030583994,0.02378521,0.006798785
night_shift,2024-03-08 04:15:00,0,1,0.03330199,0.025298376,0.008003614
night_shift,2024-03-08 04:30:00,0,1,0.036365587,0.026880058,0.00948553
night_shift,2024-03-08 04:45:00,0,1,0.04508175,0.02853754,0.01654421
night_shift,2024-03-08 05:00:00,0,1,0.043566678,0.031448442,0.012118236
night_shift,2024-03-08 05:15:00,0,1,0.047471605,0.03296914,0.014502466
night_shift,2024-03-08 05:30:00,0,1,0.049121957,0.03547546,0.013646498
night_shift,2024-03-08 05:45:00,0,1,0.062494755,0.037892975,0.024601782
night_shift,2024-03-08 06:00:00,0,1,0.06372415,0.04019375,0.023530401
night_shift,2024-03-08 06:15:00,0,1,0.068741694,0.04258152,0.026160171
night_shift,2024-03-08 06:30:00,0,1,0.07018917,0.04513817,0.025051
night_shift,2024-03-08 06:45:00,0,1,0.079072,0.04827235,0.030799652
night_shift,2024-03-08 07:00:00,0,1,0.09134084,0.053041108,0.03829973
night_shift,2024-03-08 07:15:00,0,1,0.53496706,0.49746856,0.037498504
night_shift,2024-03-08 07:30:00,0,1,0.6378392,0.57869124,0.059147935
night_shift,2024-03-08 07:45:00,0,1,0.10102926,0.08359049,0.017438771
night_shift,2024-03-08 08:00:00,0,1,0.11723467,0.07112213,0.046112537
night_shift,2024-03-08 08:15:00,0,1,0.08356945,0.080180906,0.00338855
night_shift,2024-03-08 08:30:00,0,0,0.8373935,0.7915523,0.04584123
night_shift,2024-03-08 08:45:00,0,1,0.4975491,0.4592403,0.038308796
night_shift,2024-03-08 09:00:00,0,1,0.5227778,0.48514768,0.03763012
night_shift,2024-03-08 09:15:00,0,1,0.03873136,0.020905698,0.01782566
night_shift,2024-03-08 09:30:00,0,1,0.11017701,0.020081019,0.09009599
night_shift,2024-03-08 09:45:00,0,1,0.0664501,0.0153355785,0.05111452
night_shift,2024-03-08 10:00:00,0,1,0.041806087,0.013162034,0.028644053
night_shift,2024-03-08 10:15:00,0,1,0.06899587,0.012300731,0.056695137
night_shift,2024-03-08 10:30:00,0,1,0.04183345,0.010543571,0.03128988
night_shift,2024-03-08 10:45:00,0,1,0.038181745,0.009939548,0.028242195
night_shift,2024-03-08 11:00:00,0,1,0.30896804,0.009508952,0.2994591
night_shift,2024-03-08 11:15:00,0,1,0.058366183,0.005861196,0.052504987
night_shift,2024-03-08 11:30:00,0,1,0.034780204,0.0059297387,0.028850464
night_shift,2024-03-08 11:45:00,0,1,0.079457164,0.0065501723,0.07290699
night_shift,2024-03-08 12:00:00,0,1,0.037856217,0.0059774546,0.031878762
night_shift,2024-03-08 12:15:00,0,1,0.05040186,0.006552471,0.04384939
night_shift,2024-03-08 12:30:00,0,1,0.03671498,0.0066095684,0.03010541
night_shift,2024-03-08 12:45:00,0,1,0.03647378,0.007116527,0.029357255
night_shift,2024-03-08 13:00:00,0,1,0.071350165,0.007823451,0.06352671
night_shift,2024-03-08 13:15:00,0,1,0.03164467,0.0074409717,0.024203695
night_shift,2024-03-08 13:30:00,0,1,0.19302395,0.17563455,0.017389396
night_shift,2024-03-08 13:45:00,0,1,0.101905,0.0121136485,0.08979136
night_shift,2024-03-08 14:00:00,0,1,0.02695689,0.011205046,0.015751844
night_shift,2024-03-08 14:15:00,0,1,0.118189916,0.11104951,0.007140408
night_shift,2024-03-08 14:30:00,0,1,0.1186101,0.11236628,0.006243815
night_shift,2024-03-08 14:45:00,0,1,0.12104766,0.11567874,0.00536892
night_shift,2024-03-08 15:00:00,0,1,0.1488087,0.123253785,0.025554916
night_shift,2024-03-08 15:15:00,0,1,0.12747929,0.12572606,0.0017532324
night_shift,2024-03-08 15:30:00,0,1,0.14012459,0.13880523,0.0013193594
night_shift,2024-03-08 15:45:00,0,1,0.16921635,0.15517938,0.014036975
night_shift,2024-03-08 16:00:00,0,0,0.7230048,0.71983796,0.003166871
night_shift,2024-03-08 16:15:00,0,1,0.57623214,0.5712222,0.00500995
night_shift,2024-03-08 16:30:00,0,1,0.28872854,0.27659252,0.01213602
night_shift,2024-03-08 16:45:00,0,1,0.21068402,0.18081488,0.02986914
night_shift,2024-03-08 17:00:00,0,1,0.17824969,0.17307602,0.0051736715
night_shift,2024-03-08 17:15:00,0,1,0.08260012,0.072435744,0.010164375
night_shift,2024-03-08 17:30:00,0,1,0.07674603,0.07367107,0.0030749568
night_shift,2024-03-08 17:45:00,0,1,0.07979233,0.07580926,0.003983062
night_shift,2024-03-08 18:00:00,0,1,0.16459177,0.16018376,0.0044080177
night_shift,2024-03-08 18:15:00,0,1,0.15615529,0.14739157,0.008763713
night_shift,2024-03-08 18:30:00,0,1,0.15053685,0.14647093,0.0040659145
night_shift,2024-03-08 18:45:00,0,1,0.15188581,0.14800654,0.0038792714
night_shift,2024-03-08 19:00:00,0,1,0.50671154,0.50336254,0.0033490183
night_shift,2024-03-08 19:15:00,0,1,0.34850883,0.3424303,0.006078534
night_shift,2024-03-08 19:30:00,0,1,0.35297903,0.3489232,0.0040558167
night_shift,2024-03-08 19:45:00,0,1,0.17311281,0.1671974,0.005915401
night_shift,2024-03-08 20:00:00,0,1,0.1531775,0.15157117,0.0016063354
night_shift,2024-03-08 20:15:00,0,1,0.15471326,0.15251486,0.0021984042
night_shift,2024-03-08 20:30:00,0,1,0.15637203,0.1535918,0.002780223
night_shift,2024-03-08 20:45:00,0,1,0.53637016,0.5220834,0.014286728
night_shift,2024-03-08 21:00:00,0,1,0.050227493,0.04508731,0.0051401816
night_shift,2024-03-08 21:15:00,0,1,0.05991029,0.051377784,0.008532506
night_shift,2024-03-08 21:30:00,0,1,0.06262419,0.050990522,0.011633661
night_shift,2024-03-08 21:45:00,0,1,0.055062808,0.04966729,0.005395515
night_shift,2024-03-08 22:00:00,0,1,0.056620426,0.0489557,0.0076647247
night_shift,2024-03-08 22:15:00,0,1,0.061768536,0.048493832,0.013274702
night_shift,2024-03-08 22:30:00,0,1,0.05704573,0.047263313,0.009782418
night_shift,2024-03-08 22:45:00,0,1,0.06492993,0.04670225,0.01822768
night_shift,2024-03-08 23:00:00,0,1,0.055451684,0.047335718,0.008115964
night_shift,2024-03-08 23:15:00,0,1,0.069028035,0.046656124,0.022371912
night_shift,2024-03-08 23:30:00,0,1,0.056107614,0.047411233,0.008696382
night_shift,2024-03-08 23:45:00,0,1,0.059121124,0.046685014,0.012436111
night_shift,2024-03-09 00:00:00,0,1,0.21328738,0.16274416,0.050543223
night_shift,2024-03-09 00:15:00,0,1,0.15528873,0.14367084,0.011617885
night_shift,2024-03-09 00:30:00,0,1,0.15143992,0.14273344,0.008706474
night_shift,2024-03-09 00:45:00,0,1,0.1453914,0.14190231,0.0034890864
night_shift,2024-03-09 01:00:00,0,1,0.1439573,0.13906628,0.004891021
night_shift,2024-03-09 01:15:00,0,1,0.5727125,0.5700179,0.00269458
night_shift,2024-03-09 01:30:00,0,1,0.34915197,0.3011445,0.048007444
night_shift,2024-03-09 01:45:00,0,1,0.15346174,0.13258903,0.020872707
night_shift,2024-03-09 02:00:00,0,1,0.13149595,0.12994309,0.0015528584
night_shift,2024-03-09 02:15:00,0,1,0.12858364,0.12715885,0.0014247835
night_shift,2024-03-09 02:30:00,0,1,0.12552516,0.12441421,0.0011109469
night_shift,2024-03-09 02:45:00,0,1,0.12981214,0.12172912,0.008083015
night_shift,2024-03-09 03:00:00,0,1,0.11995192,0.11772993,0.0022219892
night_shift,2024-03-09 03:15:00,0,1,0.11484483,0.11473043,0.00011439677
night_shift,2024-03-09 03:30:00,0,1,0.11472578,0.11069295,0.0040328354
night_shift,2024-03-09 03:45:00,0,1,0.107511014,0.10747919,3.1819873e-05
night_shift,2024-03-09 04:00:00,0,1,0.104247615,0.103371814,0.000875798
night_shift,2024-03-09 04:15:00,0,1,0.10363529,0.099294685,0.004340607
night_shift,2024-03-09 04:30:00,0,1,0.10117361,0.09691028,0.004263324
night_shift,2024-03-09 04:45:00,0,1,0.09362719,0.09242048,0.0012067099
night_shift,2024-03-09 05:00:00,0,1,0.091811955,0.08946597,0.002345984
night_shift,2024-03-09 05:15:00,0,1,0.0913585,0.08636098,0.0049975165
night_shift,2024-03-09 05:30:00,0,1,0.09160732,0.083272964,0.008334357
night_shift,2024-03-09 05:45:00,0,1,0.08824758,0.07948672,0.008760864
night_shift,2024-03-09 06:00:00,0,1,0.0878054,0.077160746,0.010644649
night_shift,2024-03-09 06:15:00,0,1,0.08759828,0.07498402,0.012614257
night_shift,2024-03-09 06:30:00,0,1,0.09077216,0.07292017,0.017851986
night_shift,2024-03-09 06:45:00,0,1,0.08336214,0.070205934,0.013156205
night_shift,2024-03-09 07:00:00,0,1,0.09102754,0.068996586,0.022030957
night_shift,2024-03-09 07:15:00,0,1,0.089480855,0.067051366,0.022429489
night_shift,2024-03-09 07:30:00,0,1,0.09565656,0.065780304,0.029876253
night_shift,2024-03-09 07:45:00,0,1,0.07592535,0.06419366,0.011731688
night_shift,2024-03-09 08:00:00,0,1,0.07779857,0.06741664,0.010381931
night_shift,2024-03-09 08:15:00,0,1,0.08206688,0.07153791,0.010528967
night_shift,2024-03-09 08:30:00,0,1,0.09811959,0.08115877,0.016960815
night_shift,2024-03-09 08:45:00,0,1,0.11820446,0.08031678,0.037887674
night_shift,2024-03-09 09:00:00,0,1,0.119335555,0.08018998,0.039145574
night_shift,2024-03-09 09:15:00,0,1,0.19881642,0.17576139,0.023055037
night_shift,2024-03-09 09:30:00,0,1,0.3680636,0.35037953,0.017684067
night_shift,2024-03-09 09:45:00,0,1,0.3383931,0.28564858,0.05274452
night_shift,2024-03-09 10:00:00,0,1,0.33139822,0.28788826,0.043509964
night_shift,2024-03-09 10:15:00,0,1,0.1726357,0.15643181,0.01620389
night_shift,2024-03-09 10:30:00,0,1,0.050927233,0.010759299,0.040167935
night_shift,2024-03-09 10:45:00,0,1,0.062319856,0.009390545,0.052929312
night_shift,2024-03-09 11:00:00,0,1,0.027078692,0.007992116,0.019086577
night_shift,2024-03-09 11:15:00,0,1,0.06493849,0.007946571,0.056991924
night_shift,2024-03-09 11:30:00,0,1,0.044504754,0.006903234,0.03760152
night_shift,2024-03-09 11:45:00,0,1,0.054582503,0.0064994087,0.048083093
night_shift,2024-03-09 12:00:00,0,1,0.045946296,0.006062665,0.039883632
night_shift,2024-03-09 12:15:00,0,1,0.07505623,0.007990388,0.06706584
night_shift,2024-03-09 12:30:00,0,1,0.028145054,0.006879863,0.021265192
night_shift,2024-03-09 12:45:00,0,1,0.039931815,0.0072859298,0.032645885
night_shift,2024-03-09 13:00:00,0,1,0.023939941,0.00740147,0.016538471
night_shift,2024-03-09 13:15:00,0,1,0.051495418,0.008538294,0.042957123
night_shift,2024-03-09 13:30:00,0,1,0.041422457,0.008320611,0.033101846
night_shift,2024-03-09 13:45:00,0,1,0.04146817,0.011348975,0.030119194
night_shift,2024-03-09 14:00:00,0,1,0.023463735,0.011262545,0.01220119
night_shift,2024-03-09 14:15:00,0,1,0.02412935,0.013773965,0.010355386
night_shift,2024-03-09 14:30:00,0,1,0.033824325,0.015606511,0.018217811
night_shift,2024-03-09 14:45:00,0,1,0.040639598,0.016822686,0.023816912
night_shift,2024-03-09 15:00:00,0,1,0.038441725,0.02545899,0.012982734
night_shift,2024-03-09 15:15:00,0,1,0.13976416,0.1374206,0.00234357
night_shift,2024-03-09 15:30:00,0,1,0.1548541,0.14566498,0.009189131
night_shift,2024-03-09 15:45:00,0,1,0.17085,0.16573766,0.005112337
night_shift,2024-03-09 16:00:00,0,1,0.1672255,0.16395085,0.0032746538
night_shift,2024-03-09 16:15:00,0,1,0.17504306,0.16869694,0.0063461172
night_shift,2024-03-09 16:30:00,0,1,0.060061205,0.054081548,0.005979657
night_shift,2024-03-09 16:45:00,0,1,0.063169025,0.054549262,0.008619765
night_shift,2024-03-09 17:00:00,0,1,0.06771788,0.05471679,0.013001092
night_shift,2024-03-09 17:15:00,0,1,0.16696829,0.15854311,0.008425184
night_shift,2024-03-09 17:30:00,0,0,0.8538249,0.84858406,0.0052408488
night_shift,2024-03-09 17:45:00,0,1,0.40701848,0.40557835,0.0014401254
night_shift,2024-03-09 18:00:00,0,1,0.16796009,0.15500464,0.012955456
night_shift,2024-03-09 18:15:00,0,1,0.1509282,0.14105214,0.009876062
night_shift,2024-03-09 18:30:00,0,1,0.14348452,0.13550605,0.007978466
night_shift,2024-03-09 18:45:00,0,1,0.13856147,0.13702022,0.0015412542
night_shift,2024-03-09 19:00:00,0,1,0.14624234,0.13628805,0.009954295
night_shift,2024-03-09 19:15:00,0,1,0.13905692,0.13850364,0.0005532824
night_shift,2024-03-09 19:30:00,0,1,0.13826883,0.13733327,0.0009355554
night_shift,2024-03-09 19:45:00,0,1,0.13896266,0.13767077,0.0012918788
night_shift,2024-03-09 20:00:00,0,1,0.5353654,0.53363496,0.0017304323
night_shift,2024-03-09 20:15:00,0,1,0.3754409,0.368212,0.0072288862
night_shift,2024-03-09 20:30:00,0,1,0.4086908,0.37545094,0.033239868
night_shift,2024-03-09 20:45:00,0,1,0.18378058,0.1651249,0.018655693
night_shift,2024-03-09 21:00:00,0,1,0.15533398,0.14368477,0.011649209
night_shift,2024-03-09 21:15:00,0,1,0.3370121,0.33168104,0.005331068
night_shift,2024-03-09 21:30:00,0,1,0.35071182,0.32719883,0.023513002
night_shift,2024-03-09 21:45:00,0,1,0.33559242,0.3299786,0.0056138285
night_shift,2024-03-09 22:00:00,0,1,0.34063402,0.33146957,0.009164455
night_shift,2024-03-09 22:15:00,0,1,0.3781406,0.3553777,0.022762885
night_shift,2024-03-09 22:30:00,0,1,0.3693087,0.35267177,0.016636942
night_shift,2024-03-09 22:45:00,0,1,0.39520013,0.3542015,0.04099865
night_shift,2024-03-09 23:00:00,0,1,0.37271574,0.35385683,0.018858917
night_shift,2024-03-09 23:15:00,0,1,0.15813556,0.14119284,0.016942719
night_shift,2024-03-09 23:30:00,0,1,0.16442353,0.14693116,0.017492365
night_shift,2024-03-09 23:45:00,0,1,0.16395205,0.14735864,0.016593406
night_shift,2024-03-10 00:00:00,0,1,0.1418135,0.11923749,0.02257601
night_shift,2024-03-10 00:15:00,0,1,0.13824499,0.13134177,0.006903209
night_shift,2024-03-10 00:30:00,0,1,0.13563947,0.12891924,0.006720224
night_shift,2024-03-10 00:45:00,0,1,0.18557219,0.12802908,0.057543114
night_shift,2024-03-10 01:00:00,0,1,0.14739715,0.12886672,0.01853043
night_shift,2024-03-10 01:15:00,0,1,0.5603098,0.5559455,0.004364329
night_shift,2024-03-10 01:30:00,0,1,0.2926363,0.28970915,0.0029271515
night_shift,2024-03-10 01:45:00,0,1,0.12591644,0.11847948,0.0074369516
night_shift,2024-03-10 02:00:00,0,1,0.12230638,0.119581036,0.002725337
night_shift,2024-03-10 02:15:00,0,1,0.11793042,0.11681967,0.001110749
night_shift,2024-03-10 02:30:00,0,1,0.11453421,0.11440667,0.00012754138
night_shift,2024-03-10 02:45:00,0,1,0.11078928,0.11029414,0.00049513375
night_shift,2024-03-10 03:00:00,0,1,0.1090283,0.10802011,0.0010081925
night_shift,2024-03-10 03:15:00,0,1,0.104892485,0.10428532,0.000607166
night_shift,2024-03-10 03:30:00,0,1,0.10333868,0.10210824,0.0012304416
night_shift,2024-03-10 03:45:00,0,1,0.10021196,0.09868957,0.0015223939
night_shift,2024-03-10 04:00:00,0,1,0.12973084,0.09447107,0.035259765
night_shift,2024-03-10 04:15:00,0,1,0.09789647,0.09464406,0.0032524094
night_shift,2024-03-10 04:30:00,0,1,0.09611998,0.08919764,0.006922332
night_shift,2024-03-10 04:45:00,0,1,0.0855089,0.0846598,0.000849101
night_shift,2024-03-10 05:00:00,0,1,0.08306216,0.08256117,0.0005009827
night_shift,2024-03-10 05:15:00,0,1,0.0819894,0.080527544,0.0014618571
night_shift,2024-03-10 05:30:00,0,1,0.09213972,0.0774679,0.014671815
night_shift,2024-03-10 05:45:00,0,1,0.07711869,0.07355473,0.0035639543
night_shift,2024-03-10 06:00:00,0,1,0.08329278,0.073409684,0.009883095
night_shift,2024-03-10 06:15:00,0,1,0.091515824,0.07035782,0.021158002
night_shift,2024-03-10 06:30:00,0,1,0.074351296,0.06683142,0.007519875
night_shift,2024-03-10 06:45:00,0,1,0.10780524,0.06802426,0.039780974
night_shift,2024-03-10 07:00:00,0,1,0.078621246,0.06368684,0.0149344085
night_shift,2024-03-10 07:15:00,0,1,0.09542677,0.062949836,0.032476928
night_shift,2024-03-10 07:30:00,0,1,0.07682667,0.060601495,0.016225174
night_shift,2024-03-10 07:45:00,0,1,0.10207574,0.060830656,0.041245084
night_shift,2024-03-10 08:00:00,0,1,0.14285497,0.058570024,0.084284954
night_shift,2024-03-10 08:15:00,0,1,0.0756519,0.06941406,0.0062378417
night_shift,2024-03-10 08:30:00,0,1,0.13205636,0.08159132,0.05046503
night_shift,2024-03-10 08:45:00,0,1,0.11227487,0.07896228,0.033312593
night_shift,2024-03-10 09:00:00,0,1,0.21459047,0.18227714,0.03231333
night_shift,2024-03-10 09:15:00,0,1,0.38875926,0.35530558,0.03345366
night_shift,2024-03-10 09:30:00,0,1,0.32232392,0.29308292,0.029241003
night_shift,2024-03-10 09:45:00,0,1,0.38735908,0.29299554,0.09436354
night_shift,2024-03-10 10:00:00,0,1,0.18839934,0.15826993,0.030129423
night_shift,2024-03-10 10:15:00,0,1,0.051967427,0.01118263,0.0407848
night_shift,2024-03-10 10:30:00,0,1,0.07752861,0.009983235,0.06754538
night_shift,2024-03-10 10:45:00,0,1,0.09392735,0.008402993,0.08552436
night_shift,2024-03-10 11:00:00,0,1,0.1216346,0.0070000505,0.11463455
night_shift,2024-03-10 11:15:00,0,1,0.058090523,0.0057349172,0.052355606
night_shift,2024-03-10 11:30:00,0,1,0.039432406,0.0057030963,0.03372931
