persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 15:45:00,0,1,0.1699895,0.07113906,0.09885044
commuter,2024-03-07 16:00:00,0,1,0.08125489,0.07723295,0.00402194
commuter,2024-03-07 16:15:00,0,1,0.09556945,0.083416626,0.012152821
commuter,2024-03-07 16:30:00,0,1,0.10394839,0.09036294,0.0135854455
commuter,2024-03-07 16:45:00,0,1,0.47829756,0.4690333,0.009264263
commuter,2024-03-07 17:00:00,0,1,0.5086681,0.46927854,0.039389554
commuter,2024-03-07 17:15:00,0,1,0.1193257,0.09915413,0.020171572
commuter,2024-03-07 17:30:00,0,1,0.11194333,0.1003252,0.01161813
commuter,2024-03-07 17:45:00,0,1,0.11221626,0.10171681,0.0104994485
commuter,2024-03-07 18:00:00,0,1,0.1615439,0.15211533,0.009428582
commuter,2024-03-07 18:15:00,0,1,0.54747343,0.5352606,0.01221281
commuter,2024-03-07 18:30:00,0,1,0.36974052,0.36452153,0.0052189827
commuter,2024-03-07 18:45:00,0,1,0.3694588,0.36480352,0.004655274
commuter,2024-03-07 19:00:00,0,1,0.14698158,0.14062136,0.006360218
commuter,2024-03-07 19:15:00,0,1,0.223978,0.22026871,0.0037092871
commuter,2024-03-07 19:30:00,0,1,0.21327999,0.20527898,0.008001018
commuter,2024-03-07 19:45:00,0,1,0.20884974,0.20512865,0.003721082
commuter,2024-03-07 20:00:00,0,1,0.21304928,0.20184807,0.011201206
commuter,2024-03-07 20:15:00,0,1,0.20432466,0.20294169,0.0013829777
commuter,2024-03-07 20:30:00,0,1,0.20552897,0.19980888,0.005720092
commuter,2024-03-07 20:45:00,0,1,0.21459487,0.19931027,0.0152846025
commuter,2024-03-07 21:00:00,0,1,0.19981872,0.19942269,0.00039603244
commuter,2024-03-07 21:15:00,0,1,0.10475413,0.10336889,0.0013852374
commuter,2024-03-07 21:30:00,0,1,0.6508163,0.6493946,0.001421739
commuter,2024-03-07 21:45:00,0,1,0.67911077,0.66532934,0.013781436
commuter,2024-03-07 22:00:00,0,1,0.5414327,0.52484566,0.016586995
commuter,2024-03-07 22:15:00,0,1,0.40996793,0.38217297,0.027794952
commuter,2024-03-07 22:30:00,0,1,0.13761918,0.12550749,0.0121117
commuter,2024-03-07 22:45:00,0,1,0.19547723,0.18379048,0.011686761
commuter,2024-03-07 23:00:00,0,1,0.3449322,0.34145048,0.0034817217
commuter,2024-03-07 23:15:00,0,1,0.0633712,0.030029746,0.03334145
commuter,2024-03-07 23:30:00,0,1,0.03833989,0.032096382,0.0062435083
commuter,2024-03-07 23:45:00,0,1,0.050326273,0.032838255,0.017488018
commuter,2024-03-08 00:00:00,0,1,0.046243455,0.033167847,0.013075608
commuter,2024-03-08 00:15:00,0,1,0.013903468,0.005930286,0.007973182
commuter,2024-03-08 00:30:00,0,1,0.014325212,0.0060551353,0.0082700765
commuter,2024-03-08 00:45:00,0,1,0.011065127,0.0061791316,0.004885996
commuter,2024-03-08 01:00:00,0,1,0.018502811,0.006360358,0.012142452
commuter,2024-03-08 01:15:00,0,1,0.0165826,0.0064741373,0.010108463
commuter,2024-03-08 01:30:00,0,1,0.0150038125,0.00665462,0.008349192
commuter,2024-03-08 01:45:00,0,1,0.018404027,0.0068061547,0.011597873
commuter,2024-03-08 02:00:00,0,1,0.011099752,0.0069787083,0.0041210437
commuter,2024-03-08 02:15:00,0,1,0.009813387,0.007238701,0.0025746864
commuter,2024-03-08 02:30:00,0,1,0.009119353,0.0074519864,0.0016673668
commuter,2024-03-08 02:45:00,0,1,0.0077172783,0.0076675513,4.9726874e-05
commuter,2024-03-08 03:00:00,0,1,0.008475061,0.007946692,0.0005283681
commuter,2024-03-08 03:15:00,0,1,0.0088092275,0.008169926,0.0006393017
commuter,2024-03-08 03:30:00,0,1,0.0098466845,0.008471054,0.0013756304
commuter,2024-03-08 03:45:00,0,1,0.010075819,0.008782659,0.0012931597
commuter,2024-03-08 04:00:00,0,1,0.011443758,0.009026066,0.0024176918
commuter,2024-03-08 04:15:00,0,1,0.012011135,0.00937162,0.0026395153
commuter,2024-03-08 04:30:00,0,1,0.013328097,0.009707032,0.0036210653
commuter,2024-03-08 04:45:00,0,1,0.01687461,0.010103157,0.0067714527
commuter,2024-03-08 05:00:00,0,1,0.025287274,0.010633072,0.014654203
commuter,2024-03-08 05:15:00,0,1,0.01659638,0.010856053,0.005740328
commuter,2024-03-08 05:30:00,0,1,0.026267122,0.011352156,0.014914967
commuter,2024-03-08 05:45:00,0,1,0.046273828,0.011640106,0.034633722
commuter,2024-03-08 06:00:00,0,1,0.050482433,0.012684859,0.037797574
commuter,2024-03-08 06:15:00,0,1,0.7531335,0.73413223,0.01900126
commuter,2024-03-08 06:30:00,0,1,0.4640732,0.44864714,0.0154260835
commuter,2024-03-08 06:45:00,0,1,0.26311746,0.24021083,0.022906639
commuter,2024-03-08 07:00:00,0,1,0.7522149,0.7350503,0.01716458
commuter,2024-03-08 07:15:00,0,1,0.61524665,0.5665493,0.048697352
commuter,2024-03-08 07:30:00,0,1,0.1572794,0.08455073,0.07272867
commuter,2024-03-08 07:45:00,0,1,0.10032642,0.09020614,0.010120276
commuter,2024-03-08 08:00:00,0,1,0.09188267,0.08179569,0.010086977
commuter,2024-03-08 08:15:00,0,1,0.109148555,0.07842457,0.030723983
commuter,2024-03-08 08:30:00,0,1,0.19529986,0.13179037,0.063509494
commuter,2024-03-08 08:45:00,0,1,0.085141174,0.084944114,0.00019706188
commuter,2024-03-08 09:00:00,0,1,0.11763726,0.080374844,0.037262417
commuter,2024-03-08 09:15:00,0,1,0.1228751,0.059436888,0.063438214
commuter,2024-03-08 09:30:00,0,1,0.059217587,0.041855663,0.017361924
commuter,2024-03-08 09:45:00,0,1,0.062341165,0.034794327,0.027546838
commuter,2024-03-08 10:00:00,0,1,0.046204153,0.029009817,0.017194336
commuter,2024-03-08 10:15:00,0,1,0.07186641,0.026033556,0.045832854
commuter,2024-03-08 10:30:00,0,1,0.030421514,0.021766134,0.00865538
commuter,2024-03-08 10:45:00,0,1,0.03549602,0.022457052,0.013038968
commuter,2024-03-08 11:00:00,0,1,0.09032756,0.021235574,0.06909198
commuter,2024-03-08 11:15:00,0,1,0.03550187,0.017603653,0.017898219
commuter,2024-03-08 11:30:00,0,1,0.042733982,0.017497944,0.025236038
commuter,2024-03-08 11:45:00,0,1,0.05916567,0.016671957,0.042493712
commuter,2024-03-08 12:00:00,0,1,0.03298999,0.015566804,0.017423185
commuter,2024-03-08 12:15:00,0,1,0.026565012,0.016050816,0.010514197
commuter,2024-03-08 12:30:00,0,1,0.024795428,0.017291741,0.007503687
commuter,2024-03-08 12:45:00,0,1,0.041982725,0.01866408,0.023318646
commuter,2024-03-08 13:00:00,0,1,0.040624846,0.018586589,0.022038257
commuter,2024-03-08 13:15:00,0,1,0.044752218,0.018644797,0.026107423
commuter,2024-03-08 13:30:00,0,1,0.0435729,0.018962663,0.024610236
commuter,2024-03-08 13:45:00,0,1,0.030586991,0.024184117,0.006402874
commuter,2024-03-08 14:00:00,0,1,0.032771755,0.027882738,0.0048890174
commuter,2024-03-08 14:15:00,0,1,0.03679356,0.031382315,0.0054112454
commuter,2024-03-08 14:30:00,0,1,0.07360016,0.034898292,0.038701866
commuter,2024-03-08 14:45:00,0,1,0.053125076,0.052341774,0.0007833003
commuter,2024-03-08 15:00:00,0,1,0.06796517,0.06457497,0.003390202
commuter,2024-03-08 15:15:00,0,1,0.084394604,0.08209272,0.0023018888
commuter,2024-03-08 15:30:00,0,1,0.096763,0.09187294,0.0048900647
commuter,2024-03-08 15:45:00,0,1,0.080938324,0.07600671,0.00493161
commuter,2024-03-08 16:00:00,0,1,0.09626503,0.07686595,0.019399082
commuter,2024-03-08 16:15:00,0,1,0.09867537,0.08747686,0.0111985095
commuter,2024-03-08 16:30:00,0,1,0.1149734,0.09256431,0.022409098
commuter,2024-03-08 16:45:00,0,1,0.12875038,0.098702356,0.03004803
commuter,2024-03-08 17:00:00,0,1,0.11813845,0.10425165,0.013886795
commuter,2024-03-08 17:15:00,0,1,0.12547839,0.105478406,0.019999979
commuter,2024-03-08 17:30:00,0,1,0.1188066,0.109364666,0.009441932
commuter,2024-03-08 17:45:00,0,1,0.121552214,0.11222844,0.009323772
commuter,2024-03-08 18:00:00,0,1,0.51193273,0.5006449,0.0112878
commuter,2024-03-08 18:15:00,0,1,0.54482454,0.52657306,0.018251477
commuter,2024-03-08 18:30:00,0,1,0.13339682,0.12447994,0.008916879
commuter,2024-03-08 18:45:00,0,1,0.12841098,0.12159652,0.006814458
commuter,2024-03-08 19:00:00,0,1,0.12425755,0.119500615,0.0047569345
commuter,2024-03-08 19:15:00,0,1,0.64775336,0.64417344,0.003579907
commuter,2024-03-08 19:30:00,0,1,0.472838,0.4714032,0.0014347922
commuter,2024-03-08 19:45:00,0,1,0.58233446,0.5799917,0.002342743
commuter,2024-03-08 20:00:00,0,1,0.3161522,0.31485707,0.00129512
commuter,2024-03-08 20:15:00,0,1,0.2929909,0.28892875,0.004062146
commuter,2024-03-08 20:30:00,0,1,0.20019004,0.19979256,0.00039746845
commuter,2024-03-08 20:45:00,0,1,0.2108686,0.20895593,0.0019126752
commuter,2024-03-08 21:00:00,0,1,0.47926843,0.47588116,0.0033872642
commuter,2024-03-08 21:15:00,0,1,0.43749717,0.43541178,0.0020853926
commuter,2024-03-08 21:30:00,0,1,0.16251169,0.14742495,0.01508674
commuter,2024-03-08 21:45:00,0,1,0.1575801,0.14765343,0.009926674
commuter,2024-03-08 22:00:00,0,1,0.16123967,0.15174215,0.009497519
commuter,2024-03-08 22:15:00,0,1,0.16855495,0.15343401,0.015120936
commuter,2024-03-08 22:30:00,0,1,0.4350749,0.4215021,0.013572794
commuter,2024-03-08 22:45:00,0,1,0.7467398,0.7412799,0.005459918
commuter,2024-03-08 23:00:00,0,1,0.036573812,0.030139051,0.006434761
commuter,2024-03-08 23:15:00,0,1,0.040712446,0.03218974,0.008522705
commuter,2024-03-08 23:30:00,0,1,0.05248283,0.032626268,0.019856563
commuter,2024-03-08 23:45:00,0,1,0.042674985,0.032811906,0.009863079
commuter,2024-03-09 00:00:00,0,1,0.062701516,0.033321805,0.02937971
commuter,2024-03-09 00:15:00,0,1,0.019452956,0.0054204315,0.014032525
commuter,2024-03-09 00:30:00,0,1,0.016236778,0.0055576605,0.010679117
commuter,2024-03-09 00:45:00,0,1,0.03179723,0.0056762323,0.026121
commuter,2024-03-09 01:00:00,0,1,0.025948644,0.0057943678,0.020154275
commuter,2024-03-09 01:15:00,0,1,0.01541722,0.005914478,0.009502742
commuter,2024-03-09 01:30:00,0,1,0.013069041,0.006108191,0.00696085
commuter,2024-03-09 01:45:00,0,1,0.13857554,0.12628476,0.012290776
commuter,2024-03-09 02:00:00,0,1,0.014371548,0.0063888743,0.007982674
commuter,2024-03-09 02:15:00,0,1,0.015592366,0.0066300523,0.008962314
commuter,2024-03-09 02:30:00,0,1,0.015745841,0.006816273,0.008929568
commuter,2024-03-09 02:45:00,0,1,0.0074846987,0.0070326794,0.00045201907
commuter,2024-03-09 03:00:00,0,1,0.010801425,0.0072677145,0.003533711
commuter,2024-03-09 03:15:00,0,1,0.0076684486,0.0074721565,0.00019629207
commuter,2024-03-09 03:30:00,0,1,0.010021541,0.0077230874,0.0022984536
commuter,2024-03-09 03:45:00,0,1,0.016281588,0.00798776,0.008293828
commuter,2024-03-09 04:00:00,0,1,0.033213265,0.008268782,0.024944484
commuter,2024-03-09 04:15:00,0,1,0.029865302,0.008623809,0.021241494
commuter,2024-03-09 04:30:00,0,1,0.016998142,0.008847978,0.008150164
commuter,2024-03-09 04:45:00,0,1,0.01926206,0.009143507,0.0101185525
commuter,2024-03-09 05:00:00,0,1,0.018656757,0.009452915,0.009203843
commuter,2024-03-09 05:15:00,0,1,0.018761778,0.009784541,0.008977237
commuter,2024-03-09 05:30:00,0,1,0.032507427,0.01011505,0.022392377
commuter,2024-03-09 05:45:00,0,1,0.030700363,0.010480805,0.020219559
commuter,2024-03-09 06:00:00,0,1,0.02101048,0.010820125,0.010190356
commuter,2024-03-09 06:15:00,0,1,0.038281366,0.01130668,0.026974685
commuter,2024-03-09 06:30:00,0,1,0.027792808,0.011561498,0.01623131
commuter,2024-03-09 06:45:00,0,1,0.05395381,0.012244347,0.041709464
commuter,2024-03-09 07:00:00,0,1,0.049508646,0.012378748,0.037129898
commuter,2024-03-09 07:15:00,0,1,0.030555258,0.012742171,0.017813087
commuter,2024-03-09 07:30:00,0,1,0.055900365,0.013494182,0.042406183
commuter,2024-03-09 07:45:00,0,1,0.030273065,0.013894072,0.016378993
commuter,2024-03-09 08:00:00,0,1,0.02819963,0.014924492,0.013275138
commuter,2024-03-09 08:15:00,0,1,0.7851771,0.74036044,0.044816673
commuter,2024-03-09 08:30:00,0,1,0.53246194,0.50836694,0.024095006
commuter,2024-03-09 08:45:00,0,1,0.34537193,0.27219334,0.0731786
commuter,2024-03-09 09:00:00,0,1,0.2731362,0.25898677,0.014149417
commuter,2024-03-09 09:15:00,0,1,0.20286119,0.116824426,0.08603677
commuter,2024-03-09 09:30:00,0,1,0.3307228,0.108638436,0.22208439
commuter,2024-03-09 09:45:00,0,1,0.10247454,0.09812424,0.0043502953
commuter,2024-03-09 10:00:00,0,1,0.13038477,0.09824133,0.032143436
commuter,2024-03-09 10:15:00,0,1,0.4310135,0.34031057,0.09070292
commuter,2024-03-09 10:30:00,0,1,0.37299538,0.35406163,0.018933747
commuter,2024-03-09 10:45:00,0,1,0.37017193,0.358602,0.011569933
commuter,2024-03-09 11:00:00,0,1,0.47996062,0.36116645,0.118794166
commuter,2024-03-09 11:15:00,0,1,0.12504521,0.11437949,0.010665723
commuter,2024-03-09 11:30:00,0,1,0.117057264,0.11045261,0.006604659
commuter,2024-03-09 11:45:00,0,1,0.20386513,0.107948445,0.09591668
commuter,2024-03-09 12:00:00,0,1,0.12532398,0.11396346,0.011360523
commuter,2024-03-09 12:15:00,0,1,0.23850816,0.11096833,0.12753983
commuter,2024-03-09 12:30:00,0,1,0.13365188,0.11788377,0.015768109
commuter,2024-03-09 12:45:00,0,1,0.12828788,0.11152563,0.016762255
commuter,2024-03-09 13:00:00,0,1,0.18029186,0.109045744,0.071246125
commuter,2024-03-09 13:15:00,0,1,0.14917582,0.111883484,0.037292335
commuter,2024-03-09 13:30:00,0,1,0.12115473,0.10268995,0.018464783
commuter,2024-03-09 13:45:00,0,1,0.10387242,0.10137419,0.0024982316
commuter,2024-03-09 14:00:00,0,1,0.11048143,0.09829393,0.012187503
commuter,2024-03-09 14:15:00,0,1,0.09884095,0.09730679,0.001534161
commuter,2024-03-09 14:30:00,0,1,0.10111012,0.09809153,0.0030185925
commuter,2024-03-09 14:45:00,0,1,0.10304579,0.101568,0.0014777893
commuter,2024-03-09 15:00:00,0,1,0.11529773,0.10934719,0.0059505403
commuter,2024-03-09 15:15:00,0,1,0.18910283,0.11835197,0.07075085
commuter,2024-03-09 15:30:00,0,1,0.14695577,0.11760452,0.029351257
commuter,2024-03-09 15:45:00,0,1,0.09927837,0.089054346,0.010224021
commuter,2024-03-09 16:00:00,0,1,0.09079969,0.087745205,0.0030544868
commuter,2024-03-09 16:15:00,0,1,0.12218146,0.08935564,0.032825816
commuter,2024-03-09 16:30:00,0,1,0.121333264,0.09304885,0.028284416
commuter,2024-03-09 16:45:00,0,1,0.11172371,0.095349364,0.01637435
commuter,2024-03-09 17:00:00,0,1,0.12259354,0.094645195,0.027948342
commuter,2024-03-09 17:15:00,0,1,0.11247295,0.098555885,0.013917066
commuter,2024-03-09 17:30:00,0,1,0.11760295,0.09952431,0.018078642
commuter,2024-03-09 17:45:00,0,1,0.113470964,0.10178862,0.011682346
commuter,2024-03-09 18:00:00,0,1,0.15611897,0.14459361,0.011525358
commuter,2024-03-09 18:15:00,0,1,0.14107098,0.12681308,0.014257888
commuter,2024-03-09 18:30:00,0,1,0.1366842,0.123861626,0.012822564
commuter,2024-03-09 18:45:00,0,1,0.12682502,0.12129457,0.005530452
commuter,2024-03-09 19:00:00,0,1,0.1265167,0.120010294,0.006506406
commuter,2024-03-09 19:15:00,0,1,0.12293339,0.11685037,0.0060830177
commuter,2024-03-09 19:30:00,0,1,0.11965394,0.11688205,0.002771889
commuter,2024-03-09 19:45:00,0,1,0.11470683,0.11311165,0.0015951787
commuter,2024-03-09 20:00:00,0,1,0.5832888,0.58260626,0.0006825035
commuter,2024-03-09 20:15:00,0,1,0.39681384,0.39620396,0.00060986885
commuter,2024-03-09 20:30:00,0,1,0.6212124,0.6173661,0.0038463594
commuter,2024-03-09 20:45:00,0,1,0.32772785,0.32418147,0.0035463765
commuter,2024-03-09 21:00:00,0,1,0.3005176,0.29732886,0.0031887332
commuter,2024-03-09 21:15:00,0,1,0.30278158,0.29491472,0.007866872
commuter,2024-03-09 21:30:00,0,1,0.30111477,0.294892,0.0062227654
commuter,2024-03-09 21:45:00,0,1,0.30346447,0.29262573,0.010838747
commuter,2024-03-09 22:00:00,0,1,0.10497131,0.09015965,0.014811668
commuter,2024-03-09 22:15:00,0,1,0.10673909,0.100306734,0.0064323545
commuter,2024-03-09 22:30:00,0,1,0.10861577,0.09802594,0.010589831
commuter,2024-03-09 22:45:00,0,1,0.12727183,0.097463846,0.029807987
commuter,2024-03-09 23:00:00,0,1,0.10916042,0.09832657,0.010833848
commuter,2024-03-09 23:15:00,0,1,0.10432803,0.09494864,0.00937939
commuter,2024-03-09 23:30:00,0,1,0.5019159,0.48913792,0.012777929
commuter,2024-03-09 23:45:00,0,1,0.68328536,0.66923493,0.0140504455
commuter,2024-03-10 00:00:00,0,1,0.050803103,0.02862946,0.022173645
commuter,2024-03-10 00:15:00,0,1,0.014870413,0.004931285,0.009939128
commuter,2024-03-10 00:30:00,0,1,0.020200321,0.0050860764,0.015114245
commuter,2024-03-10 00:45:00,0,1,0.022170778,0.005162112,0.017008666
commuter,2024-03-10 01:00:00,0,1,0.05204071,0.005307466,0.046733245
commuter,2024-03-10 01:15:00,0,1,0.026509367,0.0053550606,0.021154307
commuter,2024-03-10 01:30:00,0,1,0.014750702,0.005542097,0.009208606
commuter,2024-03-10 01:45:00,0,1,0.012814634,0.00572939,0.0070852432
commuter,2024-03-10 02:00:00,0,1,0.02088704,0.005909372,0.014977668
commuter,2024-03-10 02:15:00,0,1,0.018644247,0.006017657,0.012626589
commuter,2024-03-10 02:30:00,0,1,0.008500573,0.006266785,0.0022337886
commuter,2024-03-10 02:45:00,0,1,0.010064677,0.006505726,0.0035589512
commuter,2024-03-10 03:00:00,0,1,0.0073725483,0.006697556,0.0006749924
commuter,2024-03-10 03:15:00,0,1,0.013375871,0.006908066,0.006467805
commuter,2024-03-10 03:30:00,0,1,0.008102091,0.007137348,0.00096474314
commuter,2024-03-10 03:45:00,0,1,0.00796182,0.007359885,0.0006019343
commuter,2024-03-10 04:00:00,0,1,0.015856761,0.0076433704,0.008213391
commuter,2024-03-10 04:15:00,0,1,0.014292659,0.007927939,0.0063647195
commuter,2024-03-10 04:30:00,0,1,0.01634755,0.008187104,0.008160445
commuter,2024-03-10 04:45:00,0,1,0.013040917,0.00845356,0.0045873574
commuter,2024-03-10 05:00:00,0,1,0.024035703,0.008745747,0.015289958
commuter,2024-03-10 05:15:00,0,1,0.02754125,0.009018057,0.018523192
commuter,2024-03-10 05:30:00,0,1,0.029116828,0.009394393,0.019722434
commuter,2024-03-10 05:45:00,0,1,0.0322614,0.009717874,0.022543525
commuter,2024-03-10 06:00:00,0,1,0.035206392,0.010055272,0.025151119
commuter,2024-03-10 06:15:00,0,1,0.043141227,0.010405743,0.032735486
commuter,2024-03-10 06:30:00,0,1,0.026864119,0.01086009,0.016004028
commuter,2024-03-10 06:45:00,0,1,0.044687998,0.011418062,0.033269934
commuter,2024-03-10 07:00:00,0,1,0.025415868,0.011728532,0.013687336
commuter,2024-03-10 07:15:00,0,1,0.075295,0.012478649,0.06281635
commuter,2024-03-10 07:30:00,0,1,0.065428525,0.012620152,0.052808374
commuter,2024-03-10 07:45:00,0,1,0.07123806,0.012956077,0.058281988
commuter,2024-03-10 08:00:00,0,1,0.023348812,0.0153441,0.008004713
commuter,2024-03-10 08:15:00,0,1,0.029721066,0.015748406,0.01397266
commuter,2024-03-10 08:30:00,0,1,0.3630854,0.32945862,0.033626754
commuter,2024-03-10 08:45:00,0,0,0.96805537,0.9635531,0.0045022853
commuter,2024-03-10 09:00:00,0,1,0.624915,0.4550124,0.16990256
commuter,2024-03-10 09:15:00,0,1,0.10737086,0.10346757,0.003903293
commuter,2024-03-10 09:30:00,0,1,0.27121794,0.10357023,0.16764772
commuter,2024-03-10 09:45:00,0,1,0.11543593,0.09784861,0.017587317
commuter,2024-03-10 10:00:00,0,1,0.14640498,0.097853646,0.04855134
commuter,2024-03-10 10:15:00,0,1,0.16542943,0.099643484,0.065785944
commuter,2024-03-10 10:30:00,0,1,0.12561575,0.10326567,0.022350065
commuter,2024-03-10 10:45:00,0,1,0.17749025,0.104076184,0.073414065
commuter,2024-03-10 11:00:00,0,1,0.13814102,0.108577825,0.029563198
commuter,2024-03-10 11:15:00,0,1,0.22065651,0.10902006,0.11163646
commuter,2024-03-10 11:30:00,0,1,0.14033045,0.11586089,0.024469562
commuter,2024-03-10 11:45:00,0,1,0.18035689,0.11357124,0.06678564
commuter,2024-03-10 12:00:00,0,1,0.13907586,0.11646227,0.022613594
commuter,2024-03-10 12:15:00,0,1,0.15011708,0.113116,0.03700108
commuter,2024-03-10 12:30:00,0,1,0.15797344,0.11291412,0.045059323
commuter,2024-03-10 12:45:00,0,1,0.13265063,0.113328524,0.0193221
commuter,2024-03-10 13:00:00,0,1,0.13430111,0.11010107,0.024200046
commuter,2024-03-10 13:15:00,0,1,0.1874479,0.1075289,0.07991901
commuter,2024-03-10 13:30:00,0,1,0.1282743,0.109907724,0.01836658
commuter,2024-03-10 13:45:00,0,1,0.11357137,0.103114665,0.010456703
commuter,2024-03-10 14:00:00,0,1,0.10525447,0.099336326,0.005918143
commuter,2024-03-10 14:15:00,0,1,0.10661535,0.09653306,0.0100822905
commuter,2024-03-10 14:30:00,0,1,0.10921608,0.0965726,0.012643476
commuter,2024-03-10 14:45:00,0,1,0.10754097,0.0985152,0.009025774
commuter,2024-03-10 15:00:00,0,1,0.1104847,0.10249235,0.007992352
commuter,2024-03-10 15:15:00,0,1,0.11203991,0.10984068,0.0021992247
commuter,2024-03-10 15:30:00,0,1,0.13967979,0.1275717,0.0121080885
commuter,2024-03-10 15:45:00,0,1,0.10105134,0.088254824,0.012796513
commuter,2024-03-10 16:00:00,0,1,0.09225422,0.08737467,0.0048795505
commuter,2024-03-10 16:15:00,0,1,0.09896344,0.08885394,0.010109495
commuter,2024-03-10 16:30:00,0,1,0.13568759,0.091137916,0.044549678
commuter,2024-03-10 16:45:00,0,1,0.108992666,0.0947817,0.014210973
commuter,2024-03-10 17:00:00,0,1,0.117039695,0.09490394,0.022135755
commuter,2024-03-10 17:15:00,0,1,0.11652543,0.09813882,0.01838661
commuter,2024-03-10 17:30:00,0,1,0.11133262,0.09955833,0.011774284
commuter,2024-03-10 17:45:00,0,1,0.115770705,0.09987414,0.015896568
commuter,2024-03-10 18:00:00,0,1,0.1576896,0.14907622,0.00861337
commuter,2024-03-10 18:15:00,0,1,0.14160644,0.12789778,0.01370865
commuter,2024-03-10 18:30:00,0,1,0.13894114,0.1264467,0.012494449
commuter,2024-03-10 18:45:00,0,1,0.13127927,0.123815656,0.0074636205
commuter,2024-03-10 19:00:00,0,1,0.1258422,0.12385899,0.0019832074
commuter,2024-03-10 19:15:00,0,1,0.12541072,0.12165009,0.0037606333
commuter,2024-03-10 19:30:00,0,1,0.119594306,0.117713235,0.0018810703
commuter,2024-03-10 19:45:00,0,1,0.11675287,0.11598645,0.00076642114
commuter,2024-03-10 20:00:00,0,1,0.69783926,0.69765604,0.00018323497
commuter,2024-03-10 20:15:00,0,1,0.5192401,0.50997514,0.009264968
commuter,2024-03-10 20:30:00,0,1,0.6300073,0.62900406,0.0010032357
commuter,2024-03-10 20:45:00,0,1,0.50897324,0.50805664,0.0009165756
