persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 18:30:00,0,1,0.35706177,0.35268456,0.0043772026
commuter,2024-03-07 18:45:00,0,1,0.35768974,0.35346323,0.0042265155
commuter,2024-03-07 19:00:00,0,1,0.14483981,0.13906763,0.005772175
commuter,2024-03-07 19:15:00,0,1,0.21323045,0.20994513,0.003285317
commuter,2024-03-07 19:30:00,0,1,0.19911923,0.1913204,0.0077988193
commuter,2024-03-07 19:45:00,0,1,0.19492555,0.19125071,0.0036748275
commuter,2024-03-07 20:00:00,0,1,0.19942357,0.18736468,0.012058884
commuter,2024-03-07 20:15:00,0,1,0.19043648,0.1886792,0.0017572815
commuter,2024-03-07 20:30:00,0,1,0.19151023,0.18497133,0.006538901
commuter,2024-03-07 20:45:00,0,1,0.2008992,0.18428382,0.016615372
commuter,2024-03-07 21:00:00,0,1,0.18461363,0.18440261,0.00021101802
commuter,2024-03-07 21:15:00,0,1,0.09516843,0.09374613,0.0014222936
commuter,2024-03-07 21:30:00,0,1,0.6348644,0.6336382,0.0012261578
commuter,2024-03-07 21:45:00,0,1,0.658905,0.648343,0.010561984
commuter,2024-03-07 22:00:00,0,1,0.5270098,0.5139039,0.013105843
commuter,2024-03-07 22:15:00,0,1,0.40178517,0.3762186,0.025566578
commuter,2024-03-07 22:30:00,0,1,0.1339861,0.12359121,0.010394887
commuter,2024-03-07 22:45:00,0,1,0.19402222,0.1833048,0.010717421
commuter,2024-03-07 23:00:00,0,1,0.33754876,0.33446726,0.0030815136
commuter,2024-03-07 23:15:00,0,1,0.06467068,0.0313794,0.033291277
commuter,2024-03-07 23:30:00,0,1,0.037451077,0.03359895,0.003852128
commuter,2024-03-07 23:45:00,0,1,0.049789958,0.03468304,0.015106916
commuter,2024-03-08 00:00:00,0,1,0.04453608,0.03505479,0.009481288
commuter,2024-03-08 00:15:00,0,1,0.012231801,0.0044145794,0.007817222
commuter,2024-03-08 00:30:00,0,1,0.012671573,0.0045208237,0.008150749
commuter,2024-03-08 00:45:00,0,1,0.009315431,0.0046299174,0.004685514
commuter,2024-03-08 01:00:00,0,1,0.017024945,0.0047914465,0.012233499
commuter,2024-03-08 01:15:00,0,1,0.014905982,0.0049053067,0.010000675
commuter,2024-03-08 01:30:00,0,1,0.013126828,0.0050664064,0.008060421
commuter,2024-03-08 01:45:00,0,1,0.01687785,0.0051992666,0.011678584
commuter,2024-03-08 02:00:00,0,1,0.009484988,0.0053549027,0.0041300855
commuter,2024-03-08 02:15:00,0,1,0.00820007,0.0055937255,0.0026063442
commuter,2024-03-08 02:30:00,0,1,0.007503427,0.0057877447,0.0017156824
commuter,2024-03-08 02:45:00,0,1,0.0060621314,0.0059814462,8.068531e-05
commuter,2024-03-08 03:00:00,0,1,0.0068985736,0.0062372913,0.00066128257
commuter,2024-03-08 03:15:00,0,1,0.006945871,0.0064412407,0.00050463015
commuter,2024-03-08 03:30:00,0,1,0.007885936,0.0067200335,0.0011659025
commuter,2024-03-08 03:45:00,0,1,0.008343315,0.0070146783,0.0013286363
commuter,2024-03-08 04:00:00,0,1,0.009044367,0.0072446144,0.0017997521
commuter,2024-03-08 04:15:00,0,1,0.009981855,0.0075697303,0.0024121245
commuter,2024-03-08 04:30:00,0,1,0.010755449,0.007889186,0.0028662626
commuter,2024-03-08 04:45:00,0,1,0.014331663,0.008268278,0.0060633854
commuter,2024-03-08 05:00:00,0,1,0.022490606,0.008794271,0.013696335
commuter,2024-03-08 05:15:00,0,1,0.013779576,0.009040427,0.0047391485
commuter,2024-03-08 05:30:00,0,1,0.022930294,0.009529319,0.013400976
commuter,2024-03-08 05:45:00,0,1,0.043448914,0.009846207,0.033602707
commuter,2024-03-08 06:00:00,0,1,0.046090078,0.010909073,0.035181005
commuter,2024-03-08 06:15:00,0,1,0.7495717,0.73347366,0.016098013
commuter,2024-03-08 06:30:00,0,1,0.45593005,0.4421135,0.013816553
commuter,2024-03-08 06:45:00,0,1,0.25566408,0.23423603,0.02142805
commuter,2024-03-08 07:00:00,0,1,0.73572856,0.72249675,0.013231829
commuter,2024-03-08 07:15:00,0,1,0.5983738,0.5552006,0.043173198
commuter,2024-03-08 07:30:00,0,1,0.15211287,0.081413016,0.070699856
commuter,2024-03-08 07:45:00,0,1,0.094850525,0.0869027,0.007947828
commuter,2024-03-08 08:00:00,0,1,0.08703297,0.07831716,0.008715806
commuter,2024-03-08 08:15:00,0,1,0.10325746,0.07472386,0.028533598
commuter,2024-03-08 08:30:00,0,1,0.18146582,0.12597135,0.055494476
commuter,2024-03-08 08:45:00,0,1,0.0778431,0.07709229,0.00075080834
commuter,2024-03-08 09:00:00,0,1,0.103811055,0.072374195,0.031436857
commuter,2024-03-08 09:15:00,0,1,0.10759431,0.05198283,0.05561148
commuter,2024-03-08 09:30:00,0,1,0.049820017,0.03629718,0.013522838
commuter,2024-03-08 09:45:00,0,1,0.054154597,0.030470224,0.023684373
commuter,2024-03-08 10:00:00,0,1,0.04123724,0.02575145,0.015485789
commuter,2024-03-08 10:15:00,0,1,0.066479154,0.02322244,0.04325671
commuter,2024-03-08 10:30:00,0,1,0.028558714,0.019638408,0.008920306
commuter,2024-03-08 10:45:00,0,1,0.032785308,0.020218246,0.012567063
commuter,2024-03-08 11:00:00,0,1,0.086961955,0.019203823,0.06775813
commuter,2024-03-08 11:15:00,0,1,0.03392978,0.016131796,0.017797984
commuter,2024-03-08 11:30:00,0,1,0.041259144,0.016052593,0.025206551
commuter,2024-03-08 11:45:00,0,1,0.058107406,0.015354799,0.04275261
commuter,2024-03-08 12:00:00,0,1,0.032021914,0.014425817,0.017596096
commuter,2024-03-08 12:15:00,0,1,0.025229717,0.014847099,0.010382618
commuter,2024-03-08 12:30:00,0,1,0.023320463,0.015916485,0.007403977
commuter,2024-03-08 12:45:00,0,1,0.041011453,0.017095082,0.023916373
commuter,2024-03-08 13:00:00,0,1,0.03999733,0.017047575,0.022949757
commuter,2024-03-08 13:15:00,0,1,0.044391375,0.01711223,0.027279144
commuter,2024-03-08 13:30:00,0,1,0.04046177,0.017407067,0.023054702
commuter,2024-03-08 13:45:00,0,1,0.028175488,0.02188617,0.0062893177
commuter,2024-03-08 14:00:00,0,1,0.029828783,0.02508867,0.004740113
commuter,2024-03-08 14:15:00,0,1,0.033104945,0.02807627,0.005028676
commuter,2024-03-08 14:30:00,0,1,0.069878824,0.031180428,0.038698394
commuter,2024-03-08 14:45:00,0,1,0.047264133,0.046355993,0.0009081385
commuter,2024-03-08 15:00:00,0,1,0.061394695,0.05816982,0.0032248741
commuter,2024-03-08 15:15:00,0,1,0.07872848,0.07605445,0.0026740395
commuter,2024-03-08 15:30:00,0,1,0.090751685,0.08640019,0.004351494
commuter,2024-03-08 15:45:00,0,1,0.07706896,0.07337436,0.003694602
commuter,2024-03-08 16:00:00,0,1,0.0912474,0.073700614,0.017546786
commuter,2024-03-08 16:15:00,0,1,0.09387116,0.08450932,0.00936184
commuter,2024-03-08 16:30:00,0,1,0.10993878,0.09002699,0.01991179
commuter,2024-03-08 16:45:00,0,1,0.12436462,0.09681906,0.027545562
commuter,2024-03-08 17:00:00,0,1,0.115490824,0.103057444,0.012433383
commuter,2024-03-08 17:15:00,0,1,0.1227209,0.10462604,0.01809486
commuter,2024-03-08 17:30:00,0,1,0.11746931,0.10927136,0.008197951
commuter,2024-03-08 17:45:00,0,1,0.12101058,0.112868674,0.008141902
commuter,2024-03-08 18:00:00,0,1,0.50753623,0.49773374,0.009802471
commuter,2024-03-08 18:15:00,0,1,0.54072213,0.5231002,0.017621959
commuter,2024-03-08 18:30:00,0,1,0.12666017,0.11789672,0.008763455
commuter,2024-03-08 18:45:00,0,1,0.120773606,0.11486654,0.0059070694
commuter,2024-03-08 19:00:00,0,1,0.116658114,0.112493284,0.0041648303
commuter,2024-03-08 19:15:00,0,1,0.6379185,0.63463956,0.0032789195
commuter,2024-03-08 19:30:00,0,1,0.4555314,0.4538424,0.0016889836
commuter,2024-03-08 19:45:00,0,1,0.5598988,0.55689156,0.0030072427
commuter,2024-03-08 20:00:00,0,1,0.2956853,0.29424322,0.0014420875
commuter,2024-03-08 20:15:00,0,1,0.2675464,0.26339337,0.0041530184
commuter,2024-03-08 20:30:00,0,1,0.18188156,0.18150415,0.0003774199
commuter,2024-03-08 20:45:00,0,1,0.19382419,0.1924263,0.0013978899
commuter,2024-03-08 21:00:00,0,1,0.4584674,0.45591873,0.0025486723
commuter,2024-03-08 21:15:00,0,1,0.44749704,0.4463298,0.0011672379
commuter,2024-03-08 21:30:00,0,1,0.1667475,0.15498115,0.0117663415
commuter,2024-03-08 21:45:00,0,1,0.1619288,0.15591818,0.006010627
commuter,2024-03-08 22:00:00,0,1,0.16626059,0.16040826,0.005852325
commuter,2024-03-08 22:15:00,0,1,0.17289138,0.16239494,0.010496438
commuter,2024-03-08 22:30:00,0,1,0.44080392,0.43170264,0.009101264
commuter,2024-03-08 22:45:00,0,1,0.73201257,0.72911817,0.0028943773
commuter,2024-03-08 23:00:00,0,1,0.03747546,0.03270297,0.004772486
commuter,2024-03-08 23:15:00,0,1,0.039969712,0.033978462,0.0059912517
commuter,2024-03-08 23:30:00,0,1,0.050975572,0.034574885,0.016400687
commuter,2024-03-08 23:45:00,0,1,0.041490942,0.03477123,0.0067197103
commuter,2024-03-09 00:00:00,0,1,0.06017203,0.035522893,0.024649138
commuter,2024-03-09 00:15:00,0,1,0.01886142,0.0039201383,0.014941283
commuter,2024-03-09 00:30:00,0,1,0.015098389,0.0040412224,0.011057167
commuter,2024-03-09 00:45:00,0,1,0.029623754,0.004143098,0.025480656
commuter,2024-03-09 01:00:00,0,1,0.023912175,0.004238538,0.019673636
commuter,2024-03-09 01:15:00,0,1,0.014057545,0.0043463134,0.009711232
commuter,2024-03-09 01:30:00,0,1,0.011934575,0.004529335,0.0074052396
commuter,2024-03-09 01:45:00,0,1,0.14179541,0.12982541,0.011969996
commuter,2024-03-09 02:00:00,0,1,0.01201738,0.004950219,0.007067161
commuter,2024-03-09 02:15:00,0,1,0.013727805,0.0049939207,0.008733884
commuter,2024-03-09 02:30:00,0,1,0.015004071,0.005166595,0.009837477
commuter,2024-03-09 02:45:00,0,1,0.0058906158,0.0053675254,0.00052309036
commuter,2024-03-09 03:00:00,0,1,0.009753154,0.005582345,0.0041708085
commuter,2024-03-09 03:15:00,0,1,0.0058997683,0.005776085,0.00012368322
commuter,2024-03-09 03:30:00,0,1,0.007880911,0.0060137673,0.0018671439
commuter,2024-03-09 03:45:00,0,1,0.015400531,0.006261783,0.009138747
commuter,2024-03-09 04:00:00,0,1,0.029487226,0.006540748,0.022946479
commuter,2024-03-09 04:15:00,0,1,0.02965128,0.0068467734,0.022804506
commuter,2024-03-09 04:30:00,0,1,0.0152520565,0.0070831394,0.008168917
commuter,2024-03-09 04:45:00,0,1,0.017157355,0.007378446,0.009778909
commuter,2024-03-09 05:00:00,0,1,0.016066458,0.0076872404,0.008379218
commuter,2024-03-09 05:15:00,0,1,0.015942225,0.008019723,0.007922502
commuter,2024-03-09 05:30:00,0,1,0.029485133,0.0083622355,0.021122897
commuter,2024-03-09 05:45:00,0,1,0.027674738,0.008766512,0.018908227
commuter,2024-03-09 06:00:00,0,1,0.017713279,0.009123076,0.008590202
commuter,2024-03-09 06:15:00,0,1,0.034973387,0.009607983,0.025365405
commuter,2024-03-09 06:30:00,0,1,0.023530062,0.009890642,0.013639419
commuter,2024-03-09 06:45:00,0,1,0.05012519,0.010634694,0.039490495
commuter,2024-03-09 07:00:00,0,1,0.044571318,0.010804978,0.03376634
commuter,2024-03-09 07:15:00,0,1,0.025747418,0.011202323,0.014545094
commuter,2024-03-09 07:30:00,0,1,0.05044808,0.012000237,0.038447842
commuter,2024-03-09 07:45:00,0,1,0.025606962,0.012464261,0.013142701
commuter,2024-03-09 08:00:00,0,1,0.025265627,0.013507001,0.011758626
commuter,2024-03-09 08:15:00,0,1,0.78510904,0.7424731,0.042635918
commuter,2024-03-09 08:30:00,0,1,0.5254801,0.5013341,0.024145996
commuter,2024-03-09 08:45:00,0,1,0.3406345,0.26476955,0.07586493
commuter,2024-03-09 09:00:00,0,1,0.2668355,0.25090238,0.015933137
commuter,2024-03-09 09:15:00,0,1,0.18971121,0.10777324,0.08193797
commuter,2024-03-09 09:30:00,0,1,0.3120038,0.10007097,0.21193284
commuter,2024-03-09 09:45:00,0,1,0.09780304,0.09155189,0.0062511456
commuter,2024-03-09 10:00:00,0,1,0.118371196,0.09107527,0.027295923
commuter,2024-03-09 10:15:00,0,1,0.420875,0.3365685,0.08430651
commuter,2024-03-09 10:30:00,0,1,0.36965668,0.3517291,0.0179276
commuter,2024-03-09 10:45:00,0,1,0.36787358,0.3566252,0.011248376
commuter,2024-03-09 11:00:00,0,1,0.47642133,0.3594911,0.11693021
commuter,2024-03-09 11:15:00,0,1,0.12192938,0.11066449,0.011264891
commuter,2024-03-09 11:30:00,0,1,0.11363792,0.10661598,0.007021937
commuter,2024-03-09 11:45:00,0,1,0.20007253,0.10391347,0.09615905
commuter,2024-03-09 12:00:00,0,1,0.1225041,0.11025919,0.012244906
commuter,2024-03-09 12:15:00,0,1,0.2381975,0.10706702,0.13113049
commuter,2024-03-09 12:30:00,0,1,0.1291866,0.114176475,0.015010132
commuter,2024-03-09 12:45:00,0,1,0.12584299,0.10759118,0.018251799
commuter,2024-03-09 13:00:00,0,1,0.17952684,0.10494563,0.0745812
commuter,2024-03-09 13:15:00,0,1,0.14288352,0.10790839,0.034975138
commuter,2024-03-09 13:30:00,0,1,0.11720092,0.097958855,0.019242061
commuter,2024-03-09 13:45:00,0,1,0.09907609,0.09643082,0.0026452718
commuter,2024-03-09 14:00:00,0,1,0.10512364,0.092716224,0.012407412
commuter,2024-03-09 14:15:00,0,1,0.09273946,0.09119877,0.001540694
commuter,2024-03-09 14:30:00,0,1,0.09344215,0.0907649,0.0026772467
commuter,2024-03-09 14:45:00,0,1,0.09524793,0.093825966,0.0014219646
commuter,2024-03-09 15:00:00,0,1,0.10778201,0.10171073,0.006071283
commuter,2024-03-09 15:15:00,0,1,0.1836749,0.11156637,0.07210853
commuter,2024-03-09 15:30:00,0,1,0.1391143,0.11089481,0.0282195
commuter,2024-03-09 15:45:00,0,1,0.09348203,0.0844194,0.00906263
commuter,2024-03-09 16:00:00,0,1,0.08613147,0.08316045,0.002971018
commuter,2024-03-09 16:15:00,0,1,0.11448371,0.08509297,0.029390737
commuter,2024-03-09 16:30:00,0,1,0.1140076,0.08939419,0.02461341
commuter,2024-03-09 16:45:00,0,1,0.10828318,0.09214677,0.016136406
commuter,2024-03-09 17:00:00,0,1,0.11656256,0.09145104,0.025111517
commuter,2024-03-09 17:15:00,0,1,0.107970566,0.09614067,0.011829901
commuter,2024-03-09 17:30:00,0,1,0.11350783,0.09739067,0.016117165
commuter,2024-03-09 17:45:00,0,1,0.11029049,0.10004918,0.0102413045
commuter,2024-03-09 18:00:00,0,1,0.1566015,0.14616342,0.010438085
commuter,2024-03-09 18:15:00,0,1,0.1355124,0.12139867,0.014113723
commuter,2024-03-09 18:30:00,0,1,0.13047163,0.117976114,0.012495519
commuter,2024-03-09 18:45:00,0,1,0.12029012,0.11499487,0.005295256
commuter,2024-03-09 19:00:00,0,1,0.119739845,0.113372356,0.006367486
commuter,2024-03-09 19:15:00,0,1,0.115888454,0.109526634,0.006361822
commuter,2024-03-09 19:30:00,0,1,0.11235862,0.10950919,0.0028494298
commuter,2024-03-09 19:45:00,0,1,0.106993176,0.105154015,0.0018391594
commuter,2024-03-09 20:00:00,0,1,0.58116525,0.5801219,0.0010433657
commuter,2024-03-09 20:15:00,0,1,0.38784525,0.38717028,0.0006749667
commuter,2024-03-09 20:30:00,0,1,0.6024405,0.5993936,0.003046858
commuter,2024-03-09 20:45:00,0,1,0.30573332,0.301884,0.003849322
commuter,2024-03-09 21:00:00,0,1,0.27301687,0.27110407,0.0019127984
commuter,2024-03-09 21:15:00,0,1,0.2756745,0.26819846,0.007476032
commuter,2024-03-09 21:30:00,0,1,0.27240124,0.2681162,0.0042850324
commuter,2024-03-09 21:45:00,0,1,0.27496207,0.2652429,0.009719149
commuter,2024-03-09 22:00:00,0,1,0.092665896,0.07924155,0.013424341
commuter,2024-03-09 22:15:00,0,1,0.09526406,0.09052222,0.0047418433
commuter,2024-03-09 22:30:00,0,1,0.09715951,0.08793321,0.009226301
commuter,2024-03-09 22:45:00,0,1,0.116250984,0.08726543,0.02898555
commuter,2024-03-09 23:00:00,0,1,0.09625697,0.08819046,0.00806651
commuter,2024-03-09 23:15:00,0,1,0.09233341,0.0845433,0.0077901124
commuter,2024-03-09 23:30:00,0,1,0.4879435,0.47757578,0.010367724
commuter,2024-03-09 23:45:00,0,1,0.6598929,0.649748,0.010144868
commuter,2024-03-10 00:00:00,0,1,0.047929242,0.031145494,0.016783746
commuter,2024-03-10 00:15:00,0,1,0.013488007,0.0035495192,0.009938488
commuter,2024-03-10 00:30:00,0,1,0.01785546,0.0036808953,0.014174565
commuter,2024-03-10 00:45:00,0,1,0.021014756,0.0037499028,0.017264852
commuter,2024-03-10 01:00:00,0,1,0.04810353,0.0038691903,0.04423434
commuter,2024-03-10 01:15:00,0,1,0.02541336,0.0039301715,0.021483188
commuter,2024-03-10 01:30:00,0,1,0.01318544,0.0040702694,0.00911517
commuter,2024-03-10 01:45:00,0,1,0.011302729,0.0042347754,0.0070679537
commuter,2024-03-10 02:00:00,0,1,0.018325346,0.0043982663,0.013927079
commuter,2024-03-10 02:15:00,0,1,0.017939411,0.004491143,0.013448268
commuter,2024-03-10 02:30:00,0,1,0.007131105,0.004713702,0.0024174028
commuter,2024-03-10 02:45:00,0,1,0.008900916,0.004922862,0.0039780536
commuter,2024-03-10 03:00:00,0,1,0.00568474,0.0050946614,0.0005900786
commuter,2024-03-10 03:15:00,0,1,0.012932523,0.0052881883,0.007644335
commuter,2024-03-10 03:30:00,0,1,0.006206747,0.005507253,0.000699494
commuter,2024-03-10 03:45:00,0,1,0.006770383,0.005708483,0.0010619002
commuter,2024-03-10 04:00:00,0,1,0.015386492,0.005973815,0.009412677
commuter,2024-03-10 04:15:00,0,1,0.013143624,0.0062543424,0.006889282
commuter,2024-03-10 04:30:00,0,1,0.015048223,0.006513423,0.0085348
commuter,2024-03-10 04:45:00,0,1,0.011201974,0.006774778,0.0044271965
commuter,2024-03-10 05:00:00,0,1,0.022880198,0.007053238,0.015826961
commuter,2024-03-10 05:15:00,0,1,0.025685385,0.007334116,0.01835127
commuter,2024-03-10 05:30:00,0,1,0.027533509,0.0077124247,0.019821083
commuter,2024-03-10 05:45:00,0,1,0.030517338,0.008038757,0.02247858
commuter,2024-03-10 06:00:00,0,1,0.033695605,0.008385469,0.025310135
commuter,2024-03-10 06:15:00,0,1,0.04098982,0.008753601,0.03223622
commuter,2024-03-10 06:30:00,0,1,0.024162756,0.009259933,0.014902824
commuter,2024-03-10 06:45:00,0,1,0.04271595,0.009818646,0.032897305
commuter,2024-03-10 07:00:00,0,1,0.022547267,0.010154896,0.012392372
commuter,2024-03-10 07:15:00,0,1,0.07371065,0.010915629,0.06279502
commuter,2024-03-10 07:30:00,0,1,0.06193663,0.0111154895,0.05082114
commuter,2024-03-10 07:45:00,0,1,0.06701391,0.011498593,0.05551532
commuter,2024-03-10 08:00:00,0,1,0.021946989,0.014006453,0.007940535
commuter,2024-03-10 08:15:00,0,1,0.027610892,0.014453331,0.013157561
commuter,2024-03-10 08:30:00,0,1,0.3602703,0.32887375,0.03139655
commuter,2024-03-10 08:45:00,0,0,0.9587445,0.9557672,0.0029773202
commuter,2024-03-10 09:00:00,0,1,0.613526,0.4413799,0.17214608
commuter,2024-03-10 09:15:00,0,1,0.098109,0.09467982,0.0034291807
commuter,2024-03-10 09:30:00,0,1,0.25300917,0.0950541,0.15795507
commuter,2024-03-10 09:45:00,0,1,0.106444605,0.09126237,0.015182232
commuter,2024-03-10 10:00:00,0,1,0.13621345,0.09170396,0.044509485
commuter,2024-03-10 10:15:00,0,1,0.15751788,0.09430717,0.06321072
commuter,2024-03-10 10:30:00,0,1,0.12131253,0.09849465,0.022817882
commuter,2024-03-10 10:45:00,0,1,0.17302454,0.09942212,0.07360241
commuter,2024-03-10 11:00:00,0,1,0.13609749,0.10451893,0.03157856
commuter,2024-03-10 11:15:00,0,1,0.21997155,0.10499786,0.114973694
commuter,2024-03-10 11:30:00,0,1,0.13860305,0.11218663,0.026416415
commuter,2024-03-10 11:45:00,0,1,0.18021666,0.10982318,0.07039347
commuter,2024-03-10 12:00:00,0,1,0.137534,0.11274221,0.024791805
commuter,2024-03-10 12:15:00,0,1,0.14932898,0.109303,0.040025983
commuter,2024-03-10 12:30:00,0,1,0.15770869,0.10906838,0.048640307
commuter,2024-03-10 12:45:00,0,1,0.13103999,0.10946676,0.02157323
commuter,2024-03-10 13:00:00,0,1,0.13270195,0.106083535,0.026618415
commuter,2024-03-10 13:15:00,0,1,0.18827629,0.103225596,0.0850507
commuter,2024-03-10 13:30:00,0,1,0.12445286,0.105777465,0.018675396
commuter,2024-03-10 13:45:00,0,1,0.11010828,0.09836173,0.011746548
commuter,2024-03-10 14:00:00,0,1,0.10020565,0.09404038,0.006165275
commuter,2024-03-10 14:15:00,0,1,0.10061838,0.09017649,0.010441882
commuter,2024-03-10 14:30:00,0,1,0.10252176,0.089536846,0.012984919
commuter,2024-03-10 14:45:00,0,1,0.100009464,0.0908202,0.009189266
commuter,2024-03-10 15:00:00,0,1,0.10295495,0.09457434,0.00838061
commuter,2024-03-10 15:15:00,0,1,0.104235426,0.102304645,0.001930783
commuter,2024-03-10 15:30:00,0,1,0.13315976,0.12203094,0.0111288205
commuter,2024-03-10 15:45:00,0,1,0.0946674,0.08383063,0.010836765
commuter,2024-03-10 16:00:00,0,1,0.08776694,0.08290715,0.00485979
commuter,2024-03-10 16:15:00,0,1,0.09415416,0.08472921,0.009424944
commuter,2024-03-10 16:30:00,0,1,0.12916651,0.08746863,0.04169789
commuter,2024-03-10 16:45:00,0,1,0.10441008,0.09168915,0.012720936
commuter,2024-03-10 17:00:00,0,1,0.111703455,0.09195402,0.019749435
commuter,2024-03-10 17:15:00,0,1,0.11205989,0.09579845,0.016261442
commuter,2024-03-10 17:30:00,0,1,0.107615,0.09752662,0.010088381
commuter,2024-03-10 17:45:00,0,1,0.11223718,0.09804576,0.014191416
commuter,2024-03-10 18:00:00,0,1,0.15981036,0.15174975,0.00806062
commuter,2024-03-10 18:15:00,0,1,0.13507284,0.12220594,0.012866895
commuter,2024-03-10 18:30:00,0,1,0.13196576,0.12028911,0.011676654
commuter,2024-03-10 18:45:00,0,1,0.12400319,0.11708708,0.0069161034
commuter,2024-03-10 19:00:00,0,1,0.11897148,0.11706136,0.0019101229
commuter,2024-03-10 19:15:00,0,1,0.117728435,0.11435414,0.0033742923
commuter,2024-03-10 19:30:00,0,1,0.11176745,0.109917164,0.0018502828
commuter,2024-03-10 19:45:00,0,1,0.108746916,0.10783059,0.00091632176
commuter,2024-03-10 20:00:00,0,1,0.6904522,0.6901007,0.00035150326
commuter,2024-03-10 20:15:00,0,1,0.5048541,0.49401084,0.0108432695
commuter,2024-03-10 20:30:00,0,1,0.6081538,0.6067069,0.0014468735
commuter,2024-03-10 20:45:00,0,1,0.48341763,0.48214844,0.0012691958
commuter,2024-03-10 21:00:00,0,1,0.35340935,0.35144582,0.0019635384
commuter,2024-03-10 21:15:00,0,1,0.36980394,0.364555,0.005248921
commuter,2024-03-10 21:30:00,0,1,0.36932513,0.36424848,0.005076649
commuter,2024-03-10 21:45:00,0,1,0.41080016,0.38098758,0.029812569
commuter,2024-03-10 22:00:00,0,1,0.2902951,0.27791828,0.012376803
commuter,2024-03-10 22:15:00,0,1,0.297548,0.28568828,0.01185972
commuter,2024-03-10 22:30:00,0,1,0.33252808,0.28536907,0.047159005
commuter,2024-03-10 22:45:00,0,1,0.10273269,0.09117347,0.011559222
commuter,2024-03-10 23:00:00,0,1,0.09474711,0.087148815,0.0075982925
commuter,2024-03-10 23:15:00,0,1,0.11055294,0.08623658,0.024316356
commuter,2024-03-10 23:30:00,0,1,0.4907533,0.48311713,0.0076361527
