persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:30:00,0,1,0.5525981,0.5384691,0.014129028
traveler,2024-03-07 17:45:00,0,1,0.14975195,0.13424574,0.015506205
traveler,2024-03-07 18:00:00,0,1,0.19612038,0.19029564,0.0058247447
traveler,2024-03-07 18:15:00,0,1,0.17364477,0.16542915,0.008215615
traveler,2024-03-07 18:30:00,0,1,0.59517324,0.5858591,0.009314107
traveler,2024-03-07 18:45:00,0,1,0.42025143,0.41660222,0.0036492187
traveler,2024-03-07 19:00:00,0,1,0.5334709,0.5294047,0.004066235
traveler,2024-03-07 19:15:00,0,1,0.2800896,0.27946898,0.0006206082
traveler,2024-03-07 19:30:00,0,1,0.2529695,0.2524109,0.0005586268
traveler,2024-03-07 19:45:00,0,1,0.3633356,0.36103097,0.0023046476
traveler,2024-03-07 20:00:00,0,1,0.35133326,0.3492835,0.0020497842
traveler,2024-03-07 20:15:00,0,1,0.34891,0.3481261,0.00078387774
traveler,2024-03-07 20:30:00,0,1,0.24604654,0.24447449,0.0015720596
traveler,2024-03-07 20:45:00,0,1,0.25066188,0.24858503,0.002076848
traveler,2024-03-07 21:00:00,0,1,0.24978435,0.24771275,0.0020715983
traveler,2024-03-07 21:15:00,0,1,0.15818518,0.13266298,0.025522208
traveler,2024-03-07 21:30:00,0,1,0.14402278,0.14009658,0.0039261994
traveler,2024-03-07 21:45:00,0,1,0.14346038,0.13639943,0.0070609427
traveler,2024-03-07 22:00:00,0,0,0.7354854,0.72728336,0.008202002
traveler,2024-03-07 22:15:00,0,0,0.75052595,0.71932775,0.03119818
traveler,2024-03-07 22:30:00,0,1,0.56433064,0.5562985,0.008032135
traveler,2024-03-07 22:45:00,0,1,0.21659067,0.19467157,0.021919103
traveler,2024-03-07 23:00:00,0,1,0.37740645,0.37234214,0.0050643166
traveler,2024-03-07 23:15:00,0,1,0.034370888,0.029409578,0.00496131
traveler,2024-03-07 23:30:00,0,1,0.038231753,0.030488227,0.0077435244
traveler,2024-03-07 23:45:00,0,1,0.038443785,0.030710703,0.007733083
traveler,2024-03-08 00:00:00,0,1,0.043216053,0.03093559,0.012280464
traveler,2024-03-08 00:15:00,0,1,0.024352709,0.013297545,0.011055164
traveler,2024-03-08 00:30:00,0,1,0.02460574,0.01337904,0.011226699
traveler,2024-03-08 00:45:00,0,1,0.022251584,0.013463156,0.008788426
traveler,2024-03-08 01:00:00,0,1,0.033089377,0.01378971,0.01929967
traveler,2024-03-08 01:15:00,0,1,0.02938039,0.014432204,0.014948186
traveler,2024-03-08 01:30:00,0,1,0.034539923,0.014849005,0.019690916
traveler,2024-03-08 01:45:00,0,1,0.020547874,0.015151664,0.005396211
traveler,2024-03-08 02:00:00,0,1,0.03838177,0.014641857,0.023739913
traveler,2024-03-08 02:15:00,0,1,0.019374283,0.016400477,0.0029738068
traveler,2024-03-08 02:30:00,0,1,0.020948144,0.015638227,0.0053099166
traveler,2024-03-08 02:45:00,0,1,0.020218987,0.016186269,0.004032718
traveler,2024-03-08 03:00:00,0,1,0.020009253,0.016923483,0.0030857704
traveler,2024-03-08 03:15:00,0,1,0.018766219,0.017348852,0.0014173662
traveler,2024-03-08 03:30:00,0,1,0.05389633,0.01786102,0.03603531
traveler,2024-03-08 03:45:00,0,1,0.023836866,0.021200743,0.0026361225
traveler,2024-03-08 04:00:00,0,1,0.021147542,0.019067796,0.002079746
traveler,2024-03-08 04:15:00,0,1,0.022301896,0.019897986,0.00240391
traveler,2024-03-08 04:30:00,0,1,0.024138696,0.020777095,0.0033616014
traveler,2024-03-08 04:45:00,0,1,0.027846152,0.021979194,0.0058669574
traveler,2024-03-08 05:00:00,0,1,0.029217301,0.023055598,0.0061617033
traveler,2024-03-08 05:15:00,0,1,0.029031837,0.025033059,0.003998779
traveler,2024-03-08 05:30:00,0,1,0.03323657,0.026067758,0.007168812
traveler,2024-03-08 05:45:00,0,1,0.03819626,0.02597656,0.0122197
traveler,2024-03-08 06:00:00,0,1,0.03591176,0.027534736,0.008377024
traveler,2024-03-08 06:15:00,0,1,0.043818884,0.030139487,0.013679397
traveler,2024-03-08 06:30:00,0,0,0.7926617,0.78148615,0.011175559
traveler,2024-03-08 06:45:00,0,1,0.49654412,0.48966035,0.0068837735
traveler,2024-03-08 07:00:00,0,1,0.15976693,0.13416344,0.025603482
traveler,2024-03-08 07:15:00,0,1,0.3154778,0.2931892,0.022288581
traveler,2024-03-08 07:30:00,0,0,0.78524715,0.771589,0.013658159
traveler,2024-03-08 07:45:00,0,1,0.5665365,0.5488116,0.0177249
traveler,2024-03-08 08:00:00,0,1,0.0650613,0.050389323,0.014671977
traveler,2024-03-08 08:15:00,0,1,0.06491006,0.053014416,0.0118956445
traveler,2024-03-08 08:30:00,0,1,0.20693873,0.04730776,0.15963097
traveler,2024-03-08 08:45:00,0,1,0.043009296,0.032927517,0.010081781
traveler,2024-03-08 09:00:00,0,1,0.24786094,0.03590895,0.21195199
traveler,2024-03-08 09:15:00,0,1,0.03199794,0.024939409,0.007058535
traveler,2024-03-08 09:30:00,0,1,0.09667517,0.027310139,0.06936503
traveler,2024-03-08 09:45:00,0,1,0.06557581,0.022552028,0.043023784
traveler,2024-03-08 10:00:00,0,1,0.07215067,0.019545678,0.052604992
traveler,2024-03-08 10:15:00,0,1,0.04925754,0.016922113,0.032335427
traveler,2024-03-08 10:30:00,0,1,0.017651249,0.015416218,0.0022350298
traveler,2024-03-08 10:45:00,0,1,0.05677483,0.016406506,0.040368322
traveler,2024-03-08 11:00:00,0,1,0.06505959,0.014788061,0.050271526
traveler,2024-03-08 11:15:00,0,1,0.028108045,0.013308548,0.014799497
traveler,2024-03-08 11:30:00,0,1,0.054087553,0.01312274,0.040964812
traveler,2024-03-08 11:45:00,0,1,0.03818202,0.01229779,0.025884232
traveler,2024-03-08 12:00:00,0,1,0.020555995,0.0120445695,0.008511425
traveler,2024-03-08 12:15:00,0,1,0.014493519,0.012469255,0.0020242643
traveler,2024-03-08 12:30:00,0,1,0.047062334,0.013381631,0.033680703
traveler,2024-03-08 12:45:00,0,1,0.015639815,0.012951502,0.002688314
traveler,2024-03-08 13:00:00,0,1,0.02901482,0.014041656,0.014973165
traveler,2024-03-08 13:15:00,0,1,0.016038978,0.014295011,0.0017439678
traveler,2024-03-08 13:30:00,0,1,0.017089963,0.01559722,0.0014927434
traveler,2024-03-08 13:45:00,0,1,0.029163595,0.017663104,0.011500492
traveler,2024-03-08 14:00:00,0,1,0.028438035,0.0183285,0.0101095345
traveler,2024-03-08 14:15:00,0,1,0.024351047,0.019297542,0.0050535053
traveler,2024-03-08 14:30:00,0,1,0.029438393,0.023286715,0.0061516776
traveler,2024-03-08 14:45:00,0,1,0.07087885,0.028310303,0.04256855
traveler,2024-03-08 15:00:00,0,1,0.032812074,0.028652895,0.00415918
traveler,2024-03-08 15:15:00,0,1,0.03737729,0.033801362,0.0035759304
traveler,2024-03-08 15:30:00,0,1,0.061831184,0.041741665,0.020089516
traveler,2024-03-08 15:45:00,0,1,0.04945811,0.04557006,0.0038880464
traveler,2024-03-08 16:00:00,0,1,0.0642173,0.055173803,0.009043492
traveler,2024-03-08 16:15:00,0,1,0.06993361,0.059647832,0.010285776
traveler,2024-03-08 16:30:00,0,1,0.09206398,0.068950035,0.023113944
traveler,2024-03-08 16:45:00,0,1,0.08886335,0.07762485,0.0112385005
traveler,2024-03-08 17:00:00,0,1,0.08813205,0.08002993,0.008102123
traveler,2024-03-08 17:15:00,0,1,0.4902598,0.4823654,0.007894388
traveler,2024-03-08 17:30:00,0,1,0.55074227,0.5419402,0.008802034
traveler,2024-03-08 17:45:00,0,1,0.15589437,0.13244529,0.023449073
traveler,2024-03-08 18:00:00,0,1,0.1886185,0.17928846,0.009330028
traveler,2024-03-08 18:15:00,0,1,0.15930037,0.15312281,0.006177563
traveler,2024-03-08 18:30:00,0,1,0.15279685,0.15065464,0.0021422086
traveler,2024-03-08 18:45:00,0,1,0.15630783,0.14776894,0.008538882
traveler,2024-03-08 19:00:00,0,1,0.5992816,0.5953089,0.0039727082
traveler,2024-03-08 19:15:00,0,1,0.45384482,0.4297586,0.024086207
traveler,2024-03-08 19:30:00,0,1,0.57075334,0.5426932,0.02806013
traveler,2024-03-08 19:45:00,0,1,0.27965552,0.27743694,0.0022185748
traveler,2024-03-08 20:00:00,0,1,0.25531408,0.24529599,0.010018093
traveler,2024-03-08 20:15:00,0,1,0.38249975,0.35902128,0.023478493
traveler,2024-03-08 20:30:00,0,1,0.356068,0.34296024,0.013107755
traveler,2024-03-08 20:45:00,0,1,0.35260385,0.34136015,0.011243691
traveler,2024-03-08 21:00:00,0,1,0.24725305,0.23693357,0.010319465
traveler,2024-03-08 21:15:00,0,1,0.2453184,0.2363077,0.009010701
traveler,2024-03-08 21:30:00,0,1,0.27582532,0.23557346,0.040251855
traveler,2024-03-08 21:45:00,0,1,0.2459113,0.23629129,0.009620012
traveler,2024-03-08 22:00:00,0,1,0.69269013,0.6795465,0.013143659
traveler,2024-03-08 22:15:00,0,1,0.529273,0.5120481,0.01722485
traveler,2024-03-08 22:30:00,0,1,0.5589603,0.53783673,0.021123564
traveler,2024-03-08 22:45:00,0,1,0.043272626,0.028861018,0.014411609
traveler,2024-03-08 23:00:00,0,1,0.049612455,0.029501304,0.020111153
traveler,2024-03-08 23:15:00,0,1,0.045802757,0.029426614,0.016376143
traveler,2024-03-08 23:30:00,0,1,0.049388453,0.02953014,0.019858314
traveler,2024-03-08 23:45:00,0,1,0.055520292,0.029360732,0.02615956
traveler,2024-03-09 00:00:00,0,1,0.081607,0.02991855,0.051688448
traveler,2024-03-09 00:15:00,0,1,0.024926212,0.014023395,0.010902817
traveler,2024-03-09 00:30:00,0,1,0.02387228,0.013144673,0.010727608
traveler,2024-03-09 00:45:00,0,1,0.021163099,0.013217031,0.007946067
traveler,2024-03-09 01:00:00,0,1,0.023063399,0.013520542,0.009542856
traveler,2024-03-09 01:15:00,0,1,0.02721421,0.013600577,0.013613635
traveler,2024-03-09 01:30:00,0,1,0.030792648,0.014347361,0.016445287
traveler,2024-03-09 01:45:00,0,1,0.019366581,0.015026634,0.0043399483
traveler,2024-03-09 02:00:00,0,1,0.019362006,0.014582026,0.00477998
traveler,2024-03-09 02:15:00,0,1,0.020131936,0.0149823055,0.0051496304
traveler,2024-03-09 02:30:00,0,1,0.0230911,0.015462857,0.007628244
traveler,2024-03-09 02:45:00,0,1,0.016833846,0.016132994,0.00070085237
traveler,2024-03-09 03:00:00,0,1,0.017877758,0.016259689,0.0016180696
traveler,2024-03-09 03:15:00,0,1,0.01758101,0.01669942,0.0008815906
traveler,2024-03-09 03:30:00,0,1,0.019219067,0.017266985,0.0019520818
traveler,2024-03-09 03:45:00,0,1,0.03052301,0.018128833,0.012394176
traveler,2024-03-09 04:00:00,0,1,0.02179443,0.02014062,0.0016538106
traveler,2024-03-09 04:15:00,0,1,0.022123013,0.019435028,0.002687986
traveler,2024-03-09 04:30:00,0,1,0.026309272,0.020157732,0.0061515397
traveler,2024-03-09 04:45:00,0,1,0.02536188,0.021926228,0.0034356518
traveler,2024-03-09 05:00:00,0,1,0.0373125,0.02221234,0.01510016
traveler,2024-03-09 05:15:00,0,1,0.028620256,0.025318658,0.0033015988
traveler,2024-03-09 05:30:00,0,1,0.03647441,0.025097888,0.011376523
traveler,2024-03-09 05:45:00,0,1,0.039303802,0.025471348,0.013832455
traveler,2024-03-09 06:00:00,0,1,0.041085407,0.025777398,0.01530801
traveler,2024-03-09 06:15:00,0,1,0.044045765,0.02680526,0.017240506
traveler,2024-03-09 06:30:00,0,1,0.050940122,0.027876245,0.023063878
traveler,2024-03-09 06:45:00,0,1,0.04798992,0.029735709,0.018254211
traveler,2024-03-09 07:00:00,0,1,0.059110515,0.031420503,0.027690014
traveler,2024-03-09 07:15:00,0,1,0.054781407,0.031792253,0.022989154
traveler,2024-03-09 07:30:00,0,1,0.07544085,0.03389221,0.041548636
traveler,2024-03-09 07:45:00,0,1,0.071632296,0.034789048,0.036843244
traveler,2024-03-09 08:00:00,0,1,0.061621755,0.04403627,0.017585488
traveler,2024-03-09 08:15:00,0,0,0.79353505,0.777411,0.016124094
traveler,2024-03-09 08:30:00,0,1,0.5393207,0.4714815,0.067839235
traveler,2024-03-09 08:45:00,0,1,0.1348002,0.11733378,0.017466417
traveler,2024-03-09 09:00:00,0,1,0.29472548,0.26998174,0.024743738
traveler,2024-03-09 09:15:00,0,1,0.31865683,0.268447,0.05020981
traveler,2024-03-09 09:30:00,0,1,0.2006127,0.11408212,0.086530566
traveler,2024-03-09 09:45:00,0,1,0.124325775,0.11487651,0.009449267
traveler,2024-03-09 10:00:00,0,1,0.16535729,0.11500535,0.050351936
traveler,2024-03-09 10:15:00,0,1,0.25907546,0.116864465,0.142211
traveler,2024-03-09 10:30:00,0,1,0.12407152,0.1218869,0.0021846218
traveler,2024-03-09 10:45:00,0,1,0.14100553,0.12037008,0.02063545
traveler,2024-03-09 11:00:00,0,1,0.1420722,0.12161061,0.020461591
traveler,2024-03-09 11:15:00,0,1,0.14586651,0.122858286,0.023008222
traveler,2024-03-09 11:30:00,0,1,0.1755248,0.12398546,0.051539347
traveler,2024-03-09 11:45:00,0,1,0.12949213,0.1267335,0.002758634
traveler,2024-03-09 12:00:00,0,1,0.19049513,0.123301014,0.06719411
traveler,2024-03-09 12:15:00,0,1,0.15649007,0.12643254,0.030057536
traveler,2024-03-09 12:30:00,0,1,0.14381367,0.12705791,0.016755762
traveler,2024-03-09 12:45:00,0,1,0.13377327,0.12634239,0.0074308794
traveler,2024-03-09 13:00:00,0,1,0.19094956,0.12130177,0.06964778
traveler,2024-03-09 13:15:00,0,1,0.14563128,0.12350957,0.02212171
traveler,2024-03-09 13:30:00,0,1,0.15315507,0.11751966,0.035635408
traveler,2024-03-09 13:45:00,0,1,0.11901388,0.11784229,0.0011715976
traveler,2024-03-09 14:00:00,0,1,0.11602442,0.1153355,0.00068891817
traveler,2024-03-09 14:15:00,0,1,0.14227407,0.11324756,0.029026506
traveler,2024-03-09 14:30:00,0,1,0.13053948,0.11286572,0.01767376
traveler,2024-03-09 14:45:00,0,1,0.12784688,0.11247672,0.015370163
traveler,2024-03-09 15:00:00,0,1,0.124627665,0.113153644,0.011474018
traveler,2024-03-09 15:15:00,0,1,0.13454302,0.115754046,0.018788965
traveler,2024-03-09 15:30:00,0,1,0.16681153,0.120006844,0.046804685
traveler,2024-03-09 15:45:00,0,1,0.1404144,0.12213034,0.018284058
traveler,2024-03-09 16:00:00,0,1,0.1633433,0.13763008,0.025713215
traveler,2024-03-09 16:15:00,0,1,0.17418094,0.12969367,0.044487268
traveler,2024-03-09 16:30:00,0,1,0.15393953,0.12861295,0.025326585
traveler,2024-03-09 16:45:00,0,1,0.14762348,0.1291812,0.018442271
traveler,2024-03-09 17:00:00,0,1,0.15210475,0.13008337,0.022021383
traveler,2024-03-09 17:15:00,0,1,0.15021047,0.130732,0.019478468
traveler,2024-03-09 17:30:00,0,1,0.14954354,0.13131729,0.018226257
traveler,2024-03-09 17:45:00,0,1,0.14172733,0.1319711,0.00975622
traveler,2024-03-09 18:00:00,0,1,0.19464222,0.18422092,0.010421288
traveler,2024-03-09 18:15:00,0,1,0.16651334,0.15805934,0.00845399
traveler,2024-03-09 18:30:00,0,1,0.16089773,0.1541456,0.006752128
traveler,2024-03-09 18:45:00,0,1,0.15532623,0.15190965,0.003416581
traveler,2024-03-09 19:00:00,0,1,0.16419712,0.15036845,0.013828666
traveler,2024-03-09 19:15:00,0,1,0.15244332,0.151302,0.0011413282
traveler,2024-03-09 19:30:00,0,1,0.15278712,0.14610785,0.0066792727
traveler,2024-03-09 19:45:00,0,1,0.14926812,0.14520378,0.0040643304
traveler,2024-03-09 20:00:00,0,1,0.6342578,0.6333137,0.00094407337
traveler,2024-03-09 20:15:00,0,1,0.45848554,0.4520553,0.0064302403
traveler,2024-03-09 20:30:00,0,1,0.5797139,0.57683647,0.0028773898
traveler,2024-03-09 20:45:00,0,1,0.29865,0.27837023,0.020279767
traveler,2024-03-09 21:00:00,0,1,0.38237914,0.37322026,0.009158883
traveler,2024-03-09 21:15:00,0,1,0.3709034,0.35825753,0.012645871
traveler,2024-03-09 21:30:00,0,1,0.36828396,0.3575549,0.0107290475
traveler,2024-03-09 21:45:00,0,1,0.38211203,0.35723802,0.024874007
traveler,2024-03-09 22:00:00,0,1,0.2576557,0.24556744,0.01208828
traveler,2024-03-09 22:15:00,0,1,0.32686898,0.245429,0.08143998
traveler,2024-03-09 22:30:00,0,1,0.2731705,0.24834427,0.024826236
traveler,2024-03-09 22:45:00,0,1,0.14201133,0.12284659,0.019164743
traveler,2024-03-09 23:00:00,0,0,0.7979411,0.7253205,0.072620556
traveler,2024-03-09 23:15:00,0,0,0.77280205,0.7418302,0.030971834
traveler,2024-03-09 23:30:00,0,1,0.37524188,0.36248496,0.012756917
traveler,2024-03-09 23:45:00,0,1,0.41462833,0.3996787,0.014949608
traveler,2024-03-10 00:00:00,0,1,0.042237036,0.025887713,0.016349323
traveler,2024-03-10 00:15:00,0,1,0.041286875,0.0128679415,0.028418934
traveler,2024-03-10 00:30:00,0,1,0.024419464,0.014649965,0.0097695
traveler,2024-03-10 00:45:00,0,1,0.019175842,0.013228171,0.0059476723
traveler,2024-03-10 01:00:00,0,1,0.021939855,0.013290446,0.008649408
traveler,2024-03-10 01:15:00,0,1,0.021977209,0.014134735,0.007842475
traveler,2024-03-10 01:30:00,0,1,0.04794906,0.0139225405,0.034026522
traveler,2024-03-10 01:45:00,0,1,0.021885935,0.015905105,0.0059808306
traveler,2024-03-10 02:00:00,0,1,0.015998878,0.014316169,0.0016827086
traveler,2024-03-10 02:15:00,0,1,0.015932359,0.014650837,0.0012815219
traveler,2024-03-10 02:30:00,0,1,0.015373705,0.015006753,0.00036695207
traveler,2024-03-10 02:45:00,0,1,0.015975846,0.015622697,0.00035314957
traveler,2024-03-10 03:00:00,0,1,0.032196976,0.015982248,0.01621473
traveler,2024-03-10 03:15:00,0,1,0.021476746,0.018376581,0.0031001652
traveler,2024-03-10 03:30:00,0,1,0.01802468,0.01704858,0.00097609917
traveler,2024-03-10 03:45:00,0,1,0.019871961,0.017800068,0.0020718938
traveler,2024-03-10 04:00:00,0,1,0.022045271,0.019120311,0.0029249603
traveler,2024-03-10 04:15:00,0,1,0.04408735,0.019397,0.02469035
traveler,2024-03-10 04:30:00,0,1,0.032365374,0.02345491,0.008910463
traveler,2024-03-10 04:45:00,0,1,0.028257433,0.021451859,0.0068055745
traveler,2024-03-10 05:00:00,0,1,0.044339754,0.02217588,0.022163875
traveler,2024-03-10 05:15:00,0,1,0.050883234,0.026781805,0.024101427
traveler,2024-03-10 05:30:00,0,1,0.037053734,0.024390671,0.012663063
traveler,2024-03-10 05:45:00,0,1,0.041890897,0.025667429,0.016223468
traveler,2024-03-10 06:00:00,0,1,0.040831022,0.026466565,0.014364455
traveler,2024-03-10 06:15:00,0,1,0.053618975,0.028136028,0.025482947
traveler,2024-03-10 06:30:00,0,1,0.05185485,0.029254789,0.02260006
traveler,2024-03-10 06:45:00,0,1,0.05540841,0.030427882,0.024980528
traveler,2024-03-10 07:00:00,0,1,0.056996316,0.031643644,0.02535267
traveler,2024-03-10 07:15:00,0,1,0.065640315,0.033189103,0.032451216
traveler,2024-03-10 07:30:00,0,1,0.10979322,0.042593107,0.06720012
traveler,2024-03-10 07:45:00,0,1,0.052845627,0.036799334,0.016046293
traveler,2024-03-10 08:00:00,0,0,0.82970446,0.80169624,0.028008228
traveler,2024-03-10 08:15:00,0,1,0.50725514,0.50411135,0.0031437753
traveler,2024-03-10 08:30:00,0,1,0.20043123,0.12066909,0.07976214
traveler,2024-03-10 08:45:00,0,1,0.28188777,0.27377352,0.008114248
traveler,2024-03-10 09:00:00,0,1,0.31111062,0.2706244,0.040486228
traveler,2024-03-10 09:15:00,0,1,0.13264179,0.112514056,0.020127729
traveler,2024-03-10 09:30:00,0,1,0.18063316,0.11283935,0.06779382
traveler,2024-03-10 09:45:00,0,1,0.20653842,0.114162706,0.09237572
traveler,2024-03-10 10:00:00,0,1,0.13715392,0.11755609,0.019597832
traveler,2024-03-10 10:15:00,0,1,0.17202541,0.118649974,0.053375438
traveler,2024-03-10 10:30:00,0,1,0.14746878,0.12148065,0.025988117
traveler,2024-03-10 10:45:00,0,1,0.1724155,0.12286459,0.049550902
traveler,2024-03-10 11:00:00,0,1,0.17749171,0.1256774,0.051814303
traveler,2024-03-10 11:15:00,0,1,0.17713208,0.12805562,0.049076464
traveler,2024-03-10 11:30:00,0,1,0.20275384,0.13013285,0.072620995
traveler,2024-03-10 11:45:00,0,1,0.15284202,0.13284776,0.019994266
traveler,2024-03-10 12:00:00,0,1,0.20686156,0.12690027,0.07996128
traveler,2024-03-10 12:15:00,0,1,0.23798144,0.13004911,0.10793232
traveler,2024-03-10 12:30:00,0,1,0.15763408,0.1335749,0.024059176
traveler,2024-03-10 12:45:00,0,1,0.14241645,0.1311417,0.011274733
traveler,2024-03-10 13:00:00,0,1,0.1511723,0.12679127,0.024381021
traveler,2024-03-10 13:15:00,0,1,0.13326235,0.12520131,0.008061032
traveler,2024-03-10 13:30:00,0,1,0.13056985,0.121816985,0.008752867
traveler,2024-03-10 13:45:00,0,1,0.12571765,0.11913303,0.006584616
traveler,2024-03-10 14:00:00,0,1,0.18188621,0.116536744,0.06534947
traveler,2024-03-10 14:15:00,0,1,0.13532053,0.11745706,0.017863465
traveler,2024-03-10 14:30:00,0,1,0.124923445,0.112111956,0.012811487
traveler,2024-03-10 14:45:00,0,1,0.11399813,0.110861875,0.0031362565
traveler,2024-03-10 15:00:00,0,1,0.12809409,0.11028111,0.017812984
traveler,2024-03-10 15:15:00,0,1,0.12438086,0.1111261,0.013254757
traveler,2024-03-10 15:30:00,0,1,0.12192341,0.11244676,0.009476644
traveler,2024-03-10 15:45:00,0,1,0.12801327,0.11816121,0.009852063
traveler,2024-03-10 16:00:00,0,1,0.17397666,0.14133106,0.032645598
traveler,2024-03-10 16:15:00,0,1,0.17988542,0.13073975,0.049145672
traveler,2024-03-10 16:30:00,0,1,0.14300986,0.12900858,0.014001284
traveler,2024-03-10 16:45:00,0,1,0.14159691,0.12946035,0.012136563
traveler,2024-03-10 17:00:00,0,1,0.14573592,0.12993926,0.015796667
traveler,2024-03-10 17:15:00,0,1,0.14558923,0.13075896,0.01483027
traveler,2024-03-10 17:30:00,0,1,0.1430974,0.13107842,0.012018979
traveler,2024-03-10 17:45:00,0,1,0.14653389,0.13201408,0.0145198135
traveler,2024-03-10 18:00:00,0,1,0.20484555,0.19978493,0.0050606155
traveler,2024-03-10 18:15:00,0,1,0.17672692,0.16838033,0.008346592
traveler,2024-03-10 18:30:00,0,1,0.17328112,0.16596794,0.007313173
traveler,2024-03-10 18:45:00,0,1,0.16821414,0.16298957,0.0052245758
traveler,2024-03-10 19:00:00,0,1,0.16255452,0.16090222,0.001652307
traveler,2024-03-10 19:15:00,0,1,0.15984309,0.15838292,0.001460168
traveler,2024-03-10 19:30:00,0,1,0.15737018,0.15644287,0.0009273105
traveler,2024-03-10 19:45:00,0,1,0.15567096,0.15525068,0.00042027514
traveler,2024-03-10 20:00:00,0,1,0.15530667,0.15353066,0.0017760036
traveler,2024-03-10 20:15:00,0,1,0.6580422,0.6573006,0.0007416249
traveler,2024-03-10 20:30:00,0,1,0.61021334,0.60822636,0.0019870063
traveler,2024-03-10 20:45:00,0,0,0.7429403,0.73735946,0.005580839
traveler,2024-03-10 21:00:00,0,1,0.63574207,0.63041294,0.005329145
traveler,2024-03-10 21:15:00,0,1,0.46890715,0.4645612,0.004345955
traveler,2024-03-10 21:30:00,0,1,0.4773203,0.47334933,0.0039709667
traveler,2024-03-10 21:45:00,0,1,0.47926745,0.47300044,0.006267009
traveler,2024-03-10 22:00:00,0,1,0.5091308,0.49036378,0.018766988
traveler,2024-03-10 22:15:00,0,1,0.38380602,0.36564413,0.018161902
traveler,2024-03-10 22:30:00,0,1,0.3876829,0.37340042,0.014282486
traveler,2024-03-10 22:45:00,0,1,0.3866387,0.37272647,0.013912238
traveler,2024-03-10 23:00:00,0,1,0.14807406,0.13671382,0.011360246
