persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 16:45:00,0,1,0.10556244,0.0795176,0.02604484
traveler,2024-03-07 17:00:00,0,1,0.10082578,0.08482175,0.016004024
traveler,2024-03-07 17:15:00,0,1,0.49893522,0.49371508,0.005220136
traveler,2024-03-07 17:30:00,0,1,0.56603813,0.5441628,0.021875314
traveler,2024-03-07 17:45:00,0,1,0.14937527,0.1318328,0.017542483
traveler,2024-03-07 18:00:00,0,1,0.19271061,0.18561049,0.0071001127
traveler,2024-03-07 18:15:00,0,1,0.18421108,0.17317498,0.011036093
traveler,2024-03-07 18:30:00,0,1,0.62613684,0.61582416,0.010312672
traveler,2024-03-07 18:45:00,0,1,0.44652012,0.4432726,0.0032475295
traveler,2024-03-07 19:00:00,0,1,0.57071364,0.56689864,0.0038150155
traveler,2024-03-07 19:15:00,0,1,0.2951398,0.2944146,0.0007251781
traveler,2024-03-07 19:30:00,0,1,0.27644196,0.27580693,0.0006350176
traveler,2024-03-07 19:45:00,0,1,0.40365914,0.40221325,0.0014458961
traveler,2024-03-07 20:00:00,0,1,0.39389032,0.39291227,0.0009780518
traveler,2024-03-07 20:15:00,0,1,0.39304924,0.39238086,0.0006683773
traveler,2024-03-07 20:30:00,0,1,0.27747446,0.27676034,0.0007141162
traveler,2024-03-07 20:45:00,0,1,0.27981174,0.27928188,0.0005298527
traveler,2024-03-07 21:00:00,0,1,0.27924868,0.27869135,0.000557341
traveler,2024-03-07 21:15:00,0,1,0.16408458,0.14708042,0.017004156
traveler,2024-03-07 21:30:00,0,1,0.15696016,0.15346,0.0035001638
traveler,2024-03-07 21:45:00,0,1,0.1556615,0.15053527,0.0051262244
traveler,2024-03-07 22:00:00,0,0,0.7917135,0.78651524,0.005198258
traveler,2024-03-07 22:15:00,0,0,0.8069726,0.7732879,0.03368474
traveler,2024-03-07 22:30:00,0,1,0.59752566,0.5902896,0.007236093
traveler,2024-03-07 22:45:00,0,1,0.2296021,0.20812844,0.021473667
traveler,2024-03-07 23:00:00,0,1,0.40003008,0.39656523,0.0034648618
traveler,2024-03-07 23:15:00,0,1,0.03058415,0.027326442,0.0032577093
traveler,2024-03-07 23:30:00,0,1,0.03496503,0.028287375,0.006677655
traveler,2024-03-07 23:45:00,0,1,0.035095762,0.02844596,0.006649804
traveler,2024-03-08 00:00:00,0,1,0.040208474,0.028606942,0.011601531
traveler,2024-03-08 00:15:00,0,1,0.028156497,0.015081384,0.013075113
traveler,2024-03-08 00:30:00,0,1,0.028325003,0.015156993,0.013168011
traveler,2024-03-08 00:45:00,0,1,0.024590988,0.015239246,0.009351741
traveler,2024-03-08 01:00:00,0,1,0.03376173,0.015562565,0.018199163
traveler,2024-03-08 01:15:00,0,1,0.03052523,0.016205309,0.014319922
traveler,2024-03-08 01:30:00,0,1,0.036134675,0.01661116,0.019523516
traveler,2024-03-08 01:45:00,0,1,0.025801573,0.016910171,0.008891402
traveler,2024-03-08 02:00:00,0,1,0.033410408,0.016421298,0.01698911
traveler,2024-03-08 02:15:00,0,1,0.025042249,0.018110394,0.006931855
traveler,2024-03-08 02:30:00,0,1,0.021786328,0.017391909,0.00439442
traveler,2024-03-08 02:45:00,0,1,0.019987892,0.01792023,0.0020676628
traveler,2024-03-08 03:00:00,0,1,0.02110563,0.018612593,0.0024930376
traveler,2024-03-08 03:15:00,0,1,0.019447925,0.01901572,0.00043220454
traveler,2024-03-08 03:30:00,0,1,0.0437562,0.019482417,0.024273781
traveler,2024-03-08 03:45:00,0,1,0.031704247,0.022641212,0.009063034
traveler,2024-03-08 04:00:00,0,1,0.020899616,0.02061344,0.0002861765
traveler,2024-03-08 04:15:00,0,1,0.022036493,0.021371776,0.0006647175
traveler,2024-03-08 04:30:00,0,1,0.02287938,0.022125972,0.0007534087
traveler,2024-03-08 04:45:00,0,1,0.027179798,0.023171894,0.0040079043
traveler,2024-03-08 05:00:00,0,1,0.02596438,0.024067044,0.0018973349
traveler,2024-03-08 05:15:00,0,1,0.02777678,0.02586613,0.0019106487
traveler,2024-03-08 05:30:00,0,1,0.035348903,0.026758093,0.008590809
traveler,2024-03-08 05:45:00,0,1,0.037542064,0.02663664,0.010905425
traveler,2024-03-08 06:00:00,0,1,0.033292774,0.027946187,0.0053465865
traveler,2024-03-08 06:15:00,0,1,0.046612494,0.03017547,0.016437022
traveler,2024-03-08 06:30:00,0,0,0.81501824,0.8041083,0.010909905
traveler,2024-03-08 06:45:00,0,1,0.5132328,0.5066371,0.006595748
traveler,2024-03-08 07:00:00,0,1,0.1657896,0.133301,0.032488603
traveler,2024-03-08 07:15:00,0,1,0.3243286,0.3000034,0.024325183
traveler,2024-03-08 07:30:00,0,0,0.8167524,0.80116534,0.015587057
traveler,2024-03-08 07:45:00,0,1,0.5977783,0.5748801,0.022898206
traveler,2024-03-08 08:00:00,0,1,0.07910308,0.0633718,0.015731284
traveler,2024-03-08 08:15:00,0,1,0.07435232,0.06508517,0.009267146
traveler,2024-03-08 08:30:00,0,1,0.20443332,0.0588683,0.14556502
traveler,2024-03-08 08:45:00,0,1,0.050784823,0.042205617,0.008579205
traveler,2024-03-08 09:00:00,0,1,0.25239712,0.045895606,0.2065015
traveler,2024-03-08 09:15:00,0,1,0.038452365,0.032348365,0.006104
traveler,2024-03-08 09:30:00,0,1,0.10517955,0.03537444,0.06980511
traveler,2024-03-08 09:45:00,0,1,0.07380991,0.02940163,0.04440828
traveler,2024-03-08 10:00:00,0,1,0.07685787,0.025406664,0.05145121
traveler,2024-03-08 10:15:00,0,1,0.04981064,0.021764236,0.028046407
traveler,2024-03-08 10:30:00,0,1,0.023967257,0.019729776,0.00423748
traveler,2024-03-08 10:45:00,0,1,0.055903487,0.021043172,0.034860317
traveler,2024-03-08 11:00:00,0,1,0.06294985,0.018885657,0.044064194
traveler,2024-03-08 11:15:00,0,1,0.02797015,0.016918108,0.011052042
traveler,2024-03-08 11:30:00,0,1,0.050015174,0.016636522,0.033378653
traveler,2024-03-08 11:45:00,0,1,0.035076614,0.015522653,0.019553961
traveler,2024-03-08 12:00:00,0,1,0.02068492,0.015171405,0.0055135153
traveler,2024-03-08 12:15:00,0,1,0.017682819,0.015701815,0.0019810025
traveler,2024-03-08 12:30:00,0,1,0.042549327,0.016873756,0.02567557
traveler,2024-03-08 12:45:00,0,1,0.01863689,0.016283985,0.0023529045
traveler,2024-03-08 13:00:00,0,1,0.027199771,0.017677262,0.009522508
traveler,2024-03-08 13:15:00,0,1,0.01980843,0.017977351,0.001831079
traveler,2024-03-08 13:30:00,0,1,0.024329834,0.019650022,0.0046798126
traveler,2024-03-08 13:45:00,0,1,0.029494965,0.022344537,0.0071504284
traveler,2024-03-08 14:00:00,0,1,0.029294083,0.023186512,0.0061075706
traveler,2024-03-08 14:15:00,0,1,0.032814734,0.024420891,0.008393844
traveler,2024-03-08 14:30:00,0,1,0.03531968,0.029376134,0.005943544
traveler,2024-03-08 14:45:00,0,1,0.069226705,0.035218995,0.03400771
traveler,2024-03-08 15:00:00,0,1,0.037186738,0.035471186,0.001715551
traveler,2024-03-08 15:15:00,0,1,0.044439193,0.04155399,0.0028852026
traveler,2024-03-08 15:30:00,0,1,0.06079147,0.05048713,0.010304338
traveler,2024-03-08 15:45:00,0,1,0.059638884,0.05464176,0.004997123
traveler,2024-03-08 16:00:00,0,1,0.06717968,0.06390076,0.0032789216
traveler,2024-03-08 16:15:00,0,1,0.086583056,0.06841597,0.018167086
traveler,2024-03-08 16:30:00,0,1,0.113991104,0.07826367,0.035727434
traveler,2024-03-08 16:45:00,0,1,0.10312321,0.087287866,0.015835345
traveler,2024-03-08 17:00:00,0,1,0.096885696,0.08944804,0.0074376506
traveler,2024-03-08 17:15:00,0,1,0.5063396,0.50180256,0.004537054
traveler,2024-03-08 17:30:00,0,1,0.5542702,0.548533,0.00573718
traveler,2024-03-08 17:45:00,0,1,0.15432157,0.13184915,0.022472417
traveler,2024-03-08 18:00:00,0,1,0.18460676,0.1780583,0.006548464
traveler,2024-03-08 18:15:00,0,1,0.16851272,0.16263355,0.0058791577
traveler,2024-03-08 18:30:00,0,1,0.16253963,0.16055784,0.0019817965
traveler,2024-03-08 18:45:00,0,1,0.16241688,0.15817927,0.004237605
traveler,2024-03-08 19:00:00,0,1,0.6225692,0.6215122,0.0010570319
traveler,2024-03-08 19:15:00,0,1,0.47616532,0.4551983,0.020967029
traveler,2024-03-08 19:30:00,0,1,0.599859,0.5777534,0.022105552
traveler,2024-03-08 19:45:00,0,1,0.294333,0.29342526,0.0009077539
traveler,2024-03-08 20:00:00,0,1,0.2755138,0.26985392,0.005659891
traveler,2024-03-08 20:15:00,0,1,0.41712686,0.40111387,0.016013004
traveler,2024-03-08 20:30:00,0,1,0.39592662,0.38832778,0.0075988476
traveler,2024-03-08 20:45:00,0,1,0.39439604,0.38748467,0.00691138
traveler,2024-03-08 21:00:00,0,1,0.27714562,0.27060315,0.0065424764
traveler,2024-03-08 21:15:00,0,1,0.27451572,0.26990482,0.0046109105
traveler,2024-03-08 21:30:00,0,1,0.29922336,0.26941264,0.029810729
traveler,2024-03-08 21:45:00,0,1,0.27630472,0.27028722,0.006017502
traveler,2024-03-08 22:00:00,0,0,0.7346827,0.72630435,0.008378326
traveler,2024-03-08 22:15:00,0,1,0.5674242,0.55346054,0.013963655
traveler,2024-03-08 22:30:00,0,1,0.5939193,0.5771544,0.016764859
traveler,2024-03-08 22:45:00,0,1,0.03488623,0.026391001,0.008495227
traveler,2024-03-08 23:00:00,0,1,0.044379637,0.027981972,0.016397664
traveler,2024-03-08 23:15:00,0,1,0.040730152,0.027890146,0.012840006
traveler,2024-03-08 23:30:00,0,1,0.04466159,0.027956596,0.016704993
traveler,2024-03-08 23:45:00,0,1,0.048581265,0.027762352,0.020818913
traveler,2024-03-09 00:00:00,0,1,0.07282294,0.028243223,0.04457972
traveler,2024-03-09 00:15:00,0,1,0.031246342,0.015713014,0.015533329
traveler,2024-03-09 00:30:00,0,1,0.02591706,0.014851554,0.011065506
traveler,2024-03-09 00:45:00,0,1,0.022170145,0.01493026,0.0072398856
traveler,2024-03-09 01:00:00,0,1,0.025211629,0.015236037,0.009975592
traveler,2024-03-09 01:15:00,0,1,0.024463043,0.015318394,0.009144649
traveler,2024-03-09 01:30:00,0,1,0.027200114,0.016070947,0.011129168
traveler,2024-03-09 01:45:00,0,1,0.023928063,0.01674106,0.0071870033
traveler,2024-03-09 02:00:00,0,1,0.020395992,0.016281277,0.004114716
traveler,2024-03-09 02:15:00,0,1,0.020475866,0.016667597,0.003808269
traveler,2024-03-09 02:30:00,0,1,0.021641713,0.017128939,0.004512773
traveler,2024-03-09 02:45:00,0,1,0.019476783,0.01778235,0.0016944328
traveler,2024-03-09 03:00:00,0,1,0.019240841,0.01786417,0.0013766725
traveler,2024-03-09 03:15:00,0,1,0.018724877,0.018289777,0.00043510107
traveler,2024-03-09 03:30:00,0,1,0.018967664,0.01883628,0.00013138274
traveler,2024-03-09 03:45:00,0,1,0.024250815,0.019674622,0.0045761927
traveler,2024-03-09 04:00:00,0,1,0.02701942,0.021563558,0.0054558623
traveler,2024-03-09 04:15:00,0,1,0.023573883,0.020826086,0.0027477974
traveler,2024-03-09 04:30:00,0,1,0.023474919,0.021455064,0.0020198545
traveler,2024-03-09 04:45:00,0,1,0.02778494,0.023112204,0.0046727355
traveler,2024-03-09 05:00:00,0,1,0.03030324,0.023355514,0.006947726
traveler,2024-03-09 05:15:00,0,1,0.031044776,0.026230281,0.004814494
traveler,2024-03-09 05:30:00,0,1,0.040311117,0.026017744,0.014293373
traveler,2024-03-09 05:45:00,0,1,0.045142815,0.026325313,0.018817501
traveler,2024-03-09 06:00:00,0,1,0.04644102,0.026596628,0.019844389
traveler,2024-03-09 06:15:00,0,1,0.050477542,0.027512407,0.022965133
traveler,2024-03-09 06:30:00,0,1,0.05712357,0.02844025,0.028683322
traveler,2024-03-09 06:45:00,0,1,0.05393423,0.030061597,0.023872634
traveler,2024-03-09 07:00:00,0,1,0.067854285,0.031588074,0.036266208
traveler,2024-03-09 07:15:00,0,1,0.06038578,0.03189158,0.0284942
traveler,2024-03-09 07:30:00,0,1,0.08427645,0.033713453,0.050562996
traveler,2024-03-09 07:45:00,0,1,0.06266513,0.034394674,0.028270451
traveler,2024-03-09 08:00:00,0,1,0.056711417,0.042215414,0.014496001
traveler,2024-03-09 08:15:00,0,0,0.8121014,0.79726017,0.014841255
traveler,2024-03-09 08:30:00,0,1,0.5482289,0.49420825,0.054020677
traveler,2024-03-09 08:45:00,0,1,0.13614221,0.123302996,0.01283921
traveler,2024-03-09 09:00:00,0,1,0.3019622,0.2799241,0.02203811
traveler,2024-03-09 09:15:00,0,1,0.3274759,0.27837968,0.049096227
traveler,2024-03-09 09:30:00,0,1,0.20550288,0.11830659,0.08719629
traveler,2024-03-09 09:45:00,0,1,0.12926063,0.11749595,0.011764675
traveler,2024-03-09 10:00:00,0,1,0.17359295,0.11737295,0.05622
traveler,2024-03-09 10:15:00,0,1,0.2687223,0.11832218,0.1504001
traveler,2024-03-09 10:30:00,0,1,0.123963624,0.122028984,0.0019346391
traveler,2024-03-09 10:45:00,0,1,0.14105992,0.12089343,0.020166483
traveler,2024-03-09 11:00:00,0,1,0.14068542,0.12176439,0.018921034
traveler,2024-03-09 11:15:00,0,1,0.14274743,0.12264663,0.020100802
traveler,2024-03-09 11:30:00,0,1,0.16895819,0.123554625,0.04540356
traveler,2024-03-09 11:45:00,0,1,0.13043733,0.1256835,0.004753831
traveler,2024-03-09 12:00:00,0,1,0.18281004,0.12296996,0.05984008
traveler,2024-03-09 12:15:00,0,1,0.14932741,0.12548389,0.023843527
traveler,2024-03-09 12:30:00,0,1,0.13828097,0.12603533,0.01224564
traveler,2024-03-09 12:45:00,0,1,0.13702637,0.12546259,0.011563781
traveler,2024-03-09 13:00:00,0,1,0.18385695,0.121579,0.062277954
traveler,2024-03-09 13:15:00,0,1,0.15176252,0.12332452,0.028437987
traveler,2024-03-09 13:30:00,0,1,0.15246779,0.1186758,0.033791993
traveler,2024-03-09 13:45:00,0,1,0.120165385,0.11895248,0.0012128996
traveler,2024-03-09 14:00:00,0,1,0.1179956,0.11713513,0.000860465
traveler,2024-03-09 14:15:00,0,1,0.14073445,0.11607106,0.024663387
traveler,2024-03-09 14:30:00,0,1,0.1294566,0.11597103,0.013485562
traveler,2024-03-09 14:45:00,0,1,0.12651536,0.116190724,0.010324633
traveler,2024-03-09 15:00:00,0,1,0.12554628,0.11741241,0.008133861
traveler,2024-03-09 15:15:00,0,1,0.13099891,0.12066097,0.010337943
traveler,2024-03-09 15:30:00,0,1,0.15444936,0.12487077,0.02957859
traveler,2024-03-09 15:45:00,0,1,0.13718022,0.1266896,0.010490626
traveler,2024-03-09 16:00:00,0,1,0.16502784,0.13579664,0.029231204
traveler,2024-03-09 16:15:00,0,1,0.18395762,0.13118392,0.0527737
traveler,2024-03-09 16:30:00,0,1,0.15885895,0.12996978,0.028889177
traveler,2024-03-09 16:45:00,0,1,0.15162061,0.13042301,0.0211976
traveler,2024-03-09 17:00:00,0,1,0.15439323,0.1311264,0.023266828
traveler,2024-03-09 17:15:00,0,1,0.15123889,0.13160701,0.019631883
traveler,2024-03-09 17:30:00,0,1,0.15076506,0.13204643,0.018718624
traveler,2024-03-09 17:45:00,0,1,0.14117797,0.13254225,0.008635721
traveler,2024-03-09 18:00:00,0,1,0.19153959,0.1818225,0.009717086
traveler,2024-03-09 18:15:00,0,1,0.17869903,0.16699272,0.0117063075
traveler,2024-03-09 18:30:00,0,1,0.17246404,0.16408987,0.008374167
traveler,2024-03-09 18:45:00,0,1,0.16479415,0.16257693,0.0022172232
traveler,2024-03-09 19:00:00,0,1,0.16835424,0.16157924,0.0067750034
traveler,2024-03-09 19:15:00,0,1,0.16324788,0.16242611,0.0008217652
traveler,2024-03-09 19:30:00,0,1,0.16063274,0.15864483,0.001987917
traveler,2024-03-09 19:45:00,0,1,0.1586512,0.15803225,0.0006189504
traveler,2024-03-09 20:00:00,0,1,0.661443,0.6613688,7.423444e-05
traveler,2024-03-09 20:15:00,0,1,0.48303798,0.47738367,0.0056543103
traveler,2024-03-09 20:30:00,0,1,0.614906,0.6125714,0.0023345829
traveler,2024-03-09 20:45:00,0,1,0.31564173,0.29709655,0.018545192
traveler,2024-03-09 21:00:00,0,1,0.42445514,0.41743106,0.007024093
traveler,2024-03-09 21:15:00,0,1,0.414158,0.40682536,0.007332612
traveler,2024-03-09 21:30:00,0,1,0.41391745,0.40641308,0.0075043873
traveler,2024-03-09 21:45:00,0,1,0.4238847,0.40682995,0.017054733
traveler,2024-03-09 22:00:00,0,1,0.2892143,0.28103027,0.008184035
traveler,2024-03-09 22:15:00,0,1,0.34184158,0.28122932,0.060612246
traveler,2024-03-09 22:30:00,0,1,0.29857153,0.28326195,0.015309573
traveler,2024-03-09 22:45:00,0,1,0.15134992,0.13994163,0.011408285
traveler,2024-03-09 23:00:00,0,0,0.8272726,0.7732818,0.05399077
traveler,2024-03-09 23:15:00,0,0,0.8209991,0.79348356,0.027515521
traveler,2024-03-09 23:30:00,0,1,0.3992381,0.38813114,0.011106979
traveler,2024-03-09 23:45:00,0,1,0.4371138,0.42697063,0.010143155
traveler,2024-03-10 00:00:00,0,1,0.0380914,0.024397692,0.013693706
traveler,2024-03-10 00:15:00,0,1,0.03264354,0.0141245425,0.018519001
traveler,2024-03-10 00:30:00,0,1,0.032993525,0.015783263,0.017210262
traveler,2024-03-10 00:45:00,0,1,0.022378128,0.014480176,0.007897952
traveler,2024-03-10 01:00:00,0,1,0.020326158,0.014543481,0.0057826773
traveler,2024-03-10 01:15:00,0,1,0.024636684,0.015324176,0.009312508
traveler,2024-03-10 01:30:00,0,1,0.037786193,0.015140676,0.022645516
traveler,2024-03-10 01:45:00,0,1,0.03066718,0.016956428,0.013710752
traveler,2024-03-10 02:00:00,0,1,0.018272618,0.0155059155,0.0027667016
traveler,2024-03-10 02:15:00,0,1,0.01811631,0.015815454,0.0023008557
traveler,2024-03-10 02:30:00,0,1,0.017051285,0.016146809,0.00090447697
traveler,2024-03-10 02:45:00,0,1,0.018452276,0.016715083,0.0017371918
traveler,2024-03-10 03:00:00,0,1,0.024752274,0.017047679,0.0077045946
traveler,2024-03-10 03:15:00,0,1,0.028614722,0.019212656,0.009402067
traveler,2024-03-10 03:30:00,0,1,0.020135196,0.018019373,0.002115823
traveler,2024-03-10 03:45:00,0,1,0.019520411,0.018689599,0.00083081255
traveler,2024-03-10 04:00:00,0,1,0.02578127,0.019877521,0.0059037483
traveler,2024-03-10 04:15:00,0,1,0.03431032,0.020140206,0.01417011
traveler,2024-03-10 04:30:00,0,1,0.040450413,0.02366773,0.016782682
traveler,2024-03-10 04:45:00,0,1,0.031486318,0.02195719,0.009529126
traveler,2024-03-10 05:00:00,0,1,0.03517457,0.02258897,0.012585603
traveler,2024-03-10 05:15:00,0,1,0.06162376,0.026499636,0.035124123
traveler,2024-03-10 05:30:00,0,1,0.04091037,0.024443,0.016467368
traveler,2024-03-10 05:45:00,0,1,0.04791958,0.02553323,0.02238635
traveler,2024-03-10 06:00:00,0,1,0.045168385,0.026210241,0.018958144
traveler,2024-03-10 06:15:00,0,1,0.06145794,0.027644029,0.03381391
traveler,2024-03-10 06:30:00,0,1,0.05997701,0.02859116,0.03138585
traveler,2024-03-10 06:45:00,0,1,0.06415217,0.029605744,0.03454643
traveler,2024-03-10 07:00:00,0,1,0.06556986,0.030655874,0.03491399
traveler,2024-03-10 07:15:00,0,1,0.056719802,0.0319822,0.024737602
traveler,2024-03-10 07:30:00,0,1,0.124903664,0.039545525,0.08535814
traveler,2024-03-10 07:45:00,0,1,0.053939663,0.034789182,0.01915048
traveler,2024-03-10 08:00:00,0,0,0.84683454,0.8254498,0.021384746
traveler,2024-03-10 08:15:00,0,1,0.5224522,0.51894665,0.0035055522
traveler,2024-03-10 08:30:00,0,1,0.19312468,0.12724079,0.0658839
traveler,2024-03-10 08:45:00,0,1,0.29178783,0.28376102,0.008026809
traveler,2024-03-10 09:00:00,0,1,0.3228804,0.28145593,0.041424446
traveler,2024-03-10 09:15:00,0,1,0.13539568,0.11706446,0.018331222
traveler,2024-03-10 09:30:00,0,1,0.1903256,0.11639684,0.073928766
traveler,2024-03-10 09:45:00,0,1,0.21455683,0.11655364,0.09800319
traveler,2024-03-10 10:00:00,0,1,0.13943024,0.118413314,0.02101692
traveler,2024-03-10 10:15:00,0,1,0.17362382,0.11925025,0.054373566
traveler,2024-03-10 10:30:00,0,1,0.14582954,0.12155302,0.024276525
traveler,2024-03-10 10:45:00,0,1,0.16790113,0.12256123,0.045339897
traveler,2024-03-10 11:00:00,0,1,0.17016692,0.1248262,0.04534072
traveler,2024-03-10 11:15:00,0,1,0.16752799,0.12684847,0.04067951
traveler,2024-03-10 11:30:00,0,1,0.18892513,0.1286262,0.06029893
traveler,2024-03-10 11:45:00,0,1,0.1589517,0.13097318,0.027978525
traveler,2024-03-10 12:00:00,0,1,0.19356976,0.12591295,0.067656815
traveler,2024-03-10 12:15:00,0,1,0.21816498,0.12863971,0.089525275
traveler,2024-03-10 12:30:00,0,1,0.15131085,0.1317057,0.01960514
traveler,2024-03-10 12:45:00,0,1,0.14219405,0.12962924,0.012564804
traveler,2024-03-10 13:00:00,0,1,0.14434697,0.12595192,0.018395048
traveler,2024-03-10 13:15:00,0,1,0.13151306,0.124652974,0.0068600886
traveler,2024-03-10 13:30:00,0,1,0.12835418,0.12178105,0.0065731225
traveler,2024-03-10 13:45:00,0,1,0.12459107,0.11958805,0.0050030234
traveler,2024-03-10 14:00:00,0,1,0.17829588,0.117465176,0.0608307
traveler,2024-03-10 14:15:00,0,1,0.13918869,0.11821072,0.020977968
traveler,2024-03-10 14:30:00,0,1,0.12650639,0.11436763,0.012138761
traveler,2024-03-10 14:45:00,0,1,0.11823281,0.11392895,0.0043038577
traveler,2024-03-10 15:00:00,0,1,0.12959495,0.114521734,0.015073224
traveler,2024-03-10 15:15:00,0,1,0.12624137,0.115603924,0.010637444
traveler,2024-03-10 15:30:00,0,1,0.12811103,0.11717838,0.010932659
traveler,2024-03-10 15:45:00,0,1,0.12970111,0.12344564,0.0062554684
traveler,2024-03-10 16:00:00,0,1,0.17960799,0.13685828,0.042749703
traveler,2024-03-10 16:15:00,0,1,0.20108601,0.1310908,0.06999522
traveler,2024-03-10 16:30:00,0,1,0.14745842,0.1297955,0.017662913
traveler,2024-03-10 16:45:00,0,1,0.14163277,0.13009258,0.011540196
traveler,2024-03-10 17:00:00,0,1,0.15634046,0.13045079,0.02588968
traveler,2024-03-10 17:15:00,0,1,0.14285283,0.13113011,0.01172271
traveler,2024-03-10 17:30:00,0,1,0.14972195,0.13137366,0.018348299
traveler,2024-03-10 17:45:00,0,1,0.14364652,0.13209794,0.0115485815
traveler,2024-03-10 18:00:00,0,1,0.20346338,0.19490029,0.008563089
traveler,2024-03-10 18:15:00,0,1,0.18620333,0.17534587,0.01085747
traveler,2024-03-10 18:30:00,0,1,0.18432073,0.17347601,0.010844722
traveler,2024-03-10 18:45:00,0,1,0.17904353,0.17138049,0.0076630465
traveler,2024-03-10 19:00:00,0,1,0.17363788,0.16996263,0.003675251
traveler,2024-03-10 19:15:00,0,1,0.17116031,0.16839573,0.0027645836
traveler,2024-03-10 19:30:00,0,1,0.16790807,0.16711262,0.0007954549
traveler,2024-03-10 19:45:00,0,1,0.16675131,0.166239,0.00051231193
traveler,2024-03-10 20:00:00,0,1,0.16511498,0.16486304,0.00025194322
traveler,2024-03-10 20:15:00,0,1,0.68223345,0.68159604,0.00063742517
traveler,2024-03-10 20:30:00,0,1,0.6488198,0.6472709,0.0015488989
traveler,2024-03-10 20:45:00,0,0,0.7909736,0.7883061,0.0026675102
traveler,2024-03-10 21:00:00,0,1,0.6775451,0.67540693,0.0021381376
traveler,2024-03-10 21:15:00,0,1,0.50077885,0.4993582,0.0014206357
traveler,2024-03-10 21:30:00,0,1,0.5093374,0.50676787,0.0025695274
traveler,2024-03-10 21:45:00,0,1,0.51194096,0.5064967,0.0054442347
traveler,2024-03-10 22:00:00,0,1,0.539544,0.5255518,0.013992214
traveler,2024-03-10 22:15:00,0,1,0.4103007,0.38941967,0.020881018
traveler,2024-03-10 22:30:00,0,1,0.40991712,0.3966568,0.013260308
