persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 06:30:00,0,1,1127.5134,4.081346,1123.4321
commuter,2024-03-10 06:45:00,0,1,1061.1641,4.084123,1057.08
commuter,2024-03-10 07:00:00,0,1,1013.528,4.0008445,1009.52716
commuter,2024-03-10 07:15:00,0,1,952.40497,4.051638,948.35333
commuter,2024-03-10 07:30:00,0,1,908.58673,3.8738558,904.7129
commuter,2024-03-10 07:45:00,0,1,859.2581,3.7947402,855.4634
commuter,2024-03-10 08:00:00,0,1,775.41614,4.101511,771.31464
commuter,2024-03-10 08:15:00,0,1,735.2221,4.03245,731.18964
commuter,2024-03-10 08:30:00,0,1,679.2368,4.9902987,674.2465
commuter,2024-03-10 08:45:00,0,1,838.3329,10.027554,828.30536
commuter,2024-03-10 09:00:00,0,1,824.9645,10.381504,814.58295
commuter,2024-03-10 09:15:00,0,1,935.3439,6.5323653,928.8115
commuter,2024-03-10 09:30:00,0,1,599.23785,6.4607296,592.7771
commuter,2024-03-10 09:45:00,0,1,652.488,6.129116,646.3589
commuter,2024-03-10 10:00:00,0,1,614.2144,5.996601,608.21783
commuter,2024-03-10 10:15:00,0,1,605.8878,5.803528,600.0843
commuter,2024-03-10 10:30:00,0,1,608.0125,5.559851,602.45264
commuter,2024-03-10 10:45:00,0,1,580.73395,5.5062346,575.2277
commuter,2024-03-10 11:00:00,0,1,596.0994,5.3230777,590.77637
commuter,2024-03-10 11:15:00,0,1,582.0286,5.2948856,576.73376
commuter,2024-03-10 11:30:00,0,1,635.61017,5.0357604,630.5744
commuter,2024-03-10 11:45:00,0,1,596.0466,5.111476,590.9351
commuter,2024-03-10 12:00:00,0,1,624.0708,4.998549,619.07227
commuter,2024-03-10 12:15:00,0,1,576.60956,5.112326,571.49725
commuter,2024-03-10 12:30:00,0,1,565.1353,5.112786,560.0225
commuter,2024-03-10 12:45:00,0,1,564.5563,5.089079,559.4672
commuter,2024-03-10 13:00:00,0,1,524.07367,5.2119026,518.86176
commuter,2024-03-10 13:15:00,0,1,499.10724,5.3029227,493.80432
commuter,2024-03-10 13:30:00,0,1,525.52924,5.1905475,520.3387
commuter,2024-03-10 13:45:00,0,1,466.21237,5.494831,460.71753
commuter,2024-03-10 14:00:00,0,1,447.98685,5.6166115,442.37024
commuter,2024-03-10 14:15:00,0,1,414.01395,5.7610207,408.25293
commuter,2024-03-10 14:30:00,0,1,399.3937,5.8373885,393.5563
commuter,2024-03-10 14:45:00,0,1,406.4025,5.9257045,400.4768
commuter,2024-03-10 15:00:00,0,1,405.60928,5.973953,399.63535
commuter,2024-03-10 15:15:00,0,1,430.16684,6.080821,424.08603
commuter,2024-03-10 15:30:00,0,1,435.62888,6.2281284,429.40076
commuter,2024-03-10 15:45:00,0,1,478.33316,4.8794494,473.4537
commuter,2024-03-10 16:00:00,0,1,771.89197,3.6734424,768.2185
commuter,2024-03-10 16:15:00,0,1,819.2751,3.654177,815.6209
commuter,2024-03-10 16:30:00,0,1,875.5131,3.5838985,871.9292
commuter,2024-03-10 16:45:00,0,1,937.7525,3.5237207,934.22876
commuter,2024-03-10 17:00:00,0,1,951.80536,3.5592341,948.24615
commuter,2024-03-10 17:15:00,0,1,1027.027,3.553329,1023.47363
commuter,2024-03-10 17:30:00,0,1,1061.7242,3.572527,1058.1517
commuter,2024-03-10 17:45:00,0,1,1071.4415,3.641372,1067.8002
commuter,2024-03-10 18:00:00,0,1,1135.0203,2.2385714,1132.7817
commuter,2024-03-10 18:15:00,0,1,833.4737,3.5084445,829.9653
commuter,2024-03-10 18:30:00,0,1,854.22614,3.5193896,850.7067
commuter,2024-03-10 18:45:00,0,1,892.52295,3.5692616,888.9537
commuter,2024-03-10 19:00:00,0,1,893.7778,3.527245,890.25055
commuter,2024-03-10 19:15:00,0,1,940.3276,3.5622737,936.7653
commuter,2024-03-10 19:30:00,0,1,1003.8975,3.664881,1000.23267
commuter,2024-03-10 19:45:00,0,1,1035.7714,3.6891856,1032.0822
commuter,2024-03-10 20:00:00,0,1,1066.8365,6.1020494,1060.7345
commuter,2024-03-10 20:15:00,0,1,1564.6748,8.710277,1555.9645
commuter,2024-03-10 20:30:00,0,1,1549.5343,11.391093,1538.1432
commuter,2024-03-10 20:45:00,0,1,2075.5842,7.583428,2068.0007
commuter,2024-03-10 21:00:00,0,1,1916.4711,6.8676133,1909.6035
commuter,2024-03-10 21:15:00,0,1,1444.8389,6.8977675,1437.941
commuter,2024-03-10 21:30:00,0,1,1463.6804,6.9104676,1456.7699
commuter,2024-03-10 21:45:00,0,1,1483.0068,9.453259,1473.5536
commuter,2024-03-10 22:00:00,0,1,1250.3336,6.334972,1243.9987
commuter,2024-03-10 22:15:00,0,1,1155.1185,6.5139565,1148.6046
commuter,2024-03-10 22:30:00,0,1,1149.8704,6.5263023,1143.3441
commuter,2024-03-10 22:45:00,0,1,1107.9375,2.7679791,1105.1696
commuter,2024-03-10 23:00:00,0,1,1292.134,3.6404185,1288.4937
commuter,2024-03-10 23:15:00,0,1,1287.4479,3.612557,1283.8353
commuter,2024-03-10 23:30:00,0,1,1274.5312,9.725894,1264.8053
commuter,2024-03-10 23:45:00,0,1,1943.9575,9.022396,1934.9352
