persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 04:00:00,0,1,0.016285606,0.015359108,0.0009264977
social,2024-03-10 04:15:00,0,1,0.021611553,0.015653118,0.0059584347
social,2024-03-10 04:30:00,0,1,0.02023487,0.016031777,0.004203093
social,2024-03-10 04:45:00,0,1,0.028162677,0.016393026,0.01176965
social,2024-03-10 05:00:00,0,1,0.027637742,0.016452793,0.011184949
social,2024-03-10 05:15:00,0,1,0.0202563,0.017012058,0.0032442417
social,2024-03-10 05:30:00,0,1,0.0324177,0.017250123,0.015167576
social,2024-03-10 05:45:00,0,1,0.028326074,0.017368274,0.0109578
social,2024-03-10 06:00:00,0,1,0.024065735,0.017690435,0.0063753
social,2024-03-10 06:15:00,0,1,0.04419536,0.018243423,0.025951939
social,2024-03-10 06:30:00,0,1,0.039446667,0.018384937,0.021061728
social,2024-03-10 06:45:00,0,1,0.0378737,0.018708723,0.01916498
social,2024-03-10 07:00:00,0,1,0.04752806,0.019123439,0.028404621
social,2024-03-10 07:15:00,0,1,0.039854355,0.019358912,0.02049544
social,2024-03-10 07:30:00,0,1,0.06317408,0.020138202,0.043035876
social,2024-03-10 07:45:00,0,1,0.035781793,0.020109769,0.015672022
social,2024-03-10 08:00:00,0,1,0.046134714,0.021514634,0.02462008
social,2024-03-10 08:15:00,0,1,0.14953808,0.107053354,0.042484734
social,2024-03-10 08:30:00,0,1,0.09132772,0.086673,0.004654721
social,2024-03-10 08:45:00,0,1,0.40858552,0.26686883,0.14171669
social,2024-03-10 09:00:00,0,0,0.9056995,0.90412205,0.00157745
social,2024-03-10 09:15:00,0,1,0.5226304,0.42181754,0.10081286
social,2024-03-10 09:30:00,0,1,0.10363396,0.100704186,0.0029297771
social,2024-03-10 09:45:00,0,1,0.14295301,0.10335462,0.039598387
social,2024-03-10 10:00:00,0,1,0.11813964,0.10337978,0.014759862
social,2024-03-10 10:15:00,0,1,0.2359289,0.103946574,0.13198231
social,2024-03-10 10:30:00,0,1,0.12758017,0.10976281,0.017817356
social,2024-03-10 10:45:00,0,1,0.23001447,0.110507764,0.11950671
social,2024-03-10 11:00:00,0,1,0.14436261,0.11841082,0.025951797
social,2024-03-10 11:15:00,0,1,0.15777789,0.11821237,0.039565522
social,2024-03-10 11:30:00,0,1,0.13945538,0.120495945,0.018959437
social,2024-03-10 11:45:00,0,1,0.2011967,0.11567845,0.08551824
social,2024-03-10 12:00:00,0,1,0.20234734,0.120987326,0.081360005
social,2024-03-10 12:15:00,0,1,0.16865444,0.12512575,0.04352869
social,2024-03-10 12:30:00,0,1,0.22077657,0.115771756,0.10500482
social,2024-03-10 12:45:00,0,1,0.14931396,0.121401854,0.02791211
social,2024-03-10 13:00:00,0,1,0.14878747,0.11335167,0.0354358
social,2024-03-10 13:15:00,0,1,0.14403476,0.11363055,0.030404216
social,2024-03-10 13:30:00,0,1,0.12612431,0.11334713,0.012777179
social,2024-03-10 13:45:00,0,1,0.2942737,0.28505382,0.00921988
social,2024-03-10 14:00:00,0,1,0.121216305,0.106625,0.014591306
social,2024-03-10 14:15:00,0,1,0.112562455,0.10386997,0.008692485
social,2024-03-10 14:30:00,0,1,0.10623911,0.103755064,0.002484047
social,2024-03-10 14:45:00,0,1,0.13190076,0.1074514,0.024449361
social,2024-03-10 15:00:00,0,1,0.11237466,0.11044156,0.0019331048
social,2024-03-10 15:15:00,0,1,0.1251654,0.12115013,0.0040152795
social,2024-03-10 15:30:00,0,1,0.25345165,0.2286672,0.024784451
social,2024-03-10 15:45:00,0,1,0.121017486,0.095377184,0.0256403
social,2024-03-10 16:00:00,0,1,0.10188039,0.09030413,0.011576261
social,2024-03-10 16:15:00,0,1,0.10262859,0.091165535,0.011463057
social,2024-03-10 16:30:00,0,1,0.12331745,0.0929997,0.030317754
social,2024-03-10 16:45:00,0,1,0.17254403,0.15195265,0.02059138
social,2024-03-10 17:00:00,0,1,0.13360463,0.10054513,0.033059496
social,2024-03-10 17:15:00,0,1,0.11570144,0.09866298,0.017038455
social,2024-03-10 17:30:00,0,1,0.119861305,0.10001407,0.019847235
social,2024-03-10 17:45:00,0,1,0.13223842,0.10021718,0.032021247
social,2024-03-10 18:00:00,0,1,0.13486782,0.1306603,0.0042075193
social,2024-03-10 18:15:00,0,1,0.11817194,0.10191374,0.016258193
social,2024-03-10 18:30:00,0,1,0.11182986,0.097688556,0.0141413035
social,2024-03-10 18:45:00,0,1,0.1065318,0.09621806,0.01031374
social,2024-03-10 19:00:00,0,1,0.100546,0.0927537,0.007792302
social,2024-03-10 19:15:00,0,1,0.09534243,0.091417745,0.003924686
social,2024-03-10 19:30:00,0,1,0.09612318,0.08746345,0.008659729
social,2024-03-10 19:45:00,0,1,0.08818638,0.08704158,0.001144806
social,2024-03-10 20:00:00,0,1,0.2122574,0.21060568,0.0016517234
social,2024-03-10 20:15:00,0,1,0.24876583,0.20838459,0.04038123
social,2024-03-10 20:30:00,0,1,0.22179225,0.21102835,0.010763892
social,2024-03-10 20:45:00,0,1,0.20895222,0.20719694,0.0017552894
social,2024-03-10 21:00:00,0,1,0.090165354,0.077792995,0.012372361
social,2024-03-10 21:15:00,0,1,0.5988511,0.59357095,0.005280148
social,2024-03-10 21:30:00,0,1,0.4897571,0.42871088,0.061046213
social,2024-03-10 21:45:00,0,1,0.6310549,0.62618935,0.0048655355
social,2024-03-10 22:00:00,0,1,0.44822046,0.43440676,0.013813694
social,2024-03-10 22:15:00,0,1,0.43984067,0.41107816,0.028762517
social,2024-03-10 22:30:00,0,1,0.4215034,0.41106683,0.010436571
social,2024-03-10 22:45:00,0,1,0.47763732,0.4340876,0.043549728
social,2024-03-10 23:00:00,0,1,0.45817754,0.43360382,0.024573723
social,2024-03-10 23:15:00,0,1,0.4560278,0.4325412,0.02348662
social,2024-03-10 23:30:00,0,1,0.31087,0.2914147,0.019455286
social,2024-03-10 23:45:00,0,1,0.08549192,0.062296614,0.023195304
