persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:45:00,0,1,0.0344364,0.03091618,0.0035202208
student,2024-03-10 05:00:00,0,1,0.044892438,0.03073703,0.014155407
student,2024-03-10 05:15:00,0,1,0.039283365,0.032632396,0.006650968
student,2024-03-10 05:30:00,0,1,0.038930558,0.031841923,0.0070886337
student,2024-03-10 05:45:00,0,1,0.041433536,0.031922523,0.009511012
student,2024-03-10 06:00:00,0,1,0.038164504,0.03215471,0.006009795
student,2024-03-10 06:15:00,0,1,0.04359519,0.03344183,0.010153361
student,2024-03-10 06:30:00,0,1,0.053379357,0.033609416,0.01976994
student,2024-03-10 06:45:00,0,1,0.051767528,0.033259723,0.018507807
student,2024-03-10 07:00:00,0,1,0.054994985,0.033646934,0.02134805
student,2024-03-10 07:15:00,0,1,0.063335925,0.03404731,0.02928862
student,2024-03-10 07:30:00,0,1,0.06418718,0.03439358,0.0297936
student,2024-03-10 07:45:00,0,1,0.052827217,0.034814402,0.018012814
student,2024-03-10 08:00:00,0,1,0.08282321,0.036497913,0.046325296
student,2024-03-10 08:15:00,0,1,0.048434593,0.04316034,0.0052742492
student,2024-03-10 08:30:00,0,1,0.20474885,0.09025938,0.11448947
student,2024-03-10 08:45:00,0,1,0.11114198,0.07513553,0.036006447
student,2024-03-10 09:00:00,0,1,0.09564636,0.070139065,0.025507294
student,2024-03-10 09:15:00,0,1,0.14902222,0.06789534,0.08112689
student,2024-03-10 09:30:00,0,1,0.06970552,0.065549016,0.0041565103
student,2024-03-10 09:45:00,0,1,0.18589184,0.065864354,0.12002749
student,2024-03-10 10:00:00,0,1,0.10203646,0.06669778,0.03533869
student,2024-03-10 10:15:00,0,1,0.15775718,0.06759326,0.09016392
student,2024-03-10 10:30:00,0,1,0.15702662,0.069334336,0.08769229
student,2024-03-10 10:45:00,0,1,0.109402455,0.07133272,0.038069732
student,2024-03-10 11:00:00,0,1,0.11990397,0.07178442,0.048119545
student,2024-03-10 11:15:00,0,0,0.7132833,0.66310513,0.05017816
student,2024-03-10 11:30:00,0,1,0.32431114,0.29527548,0.029035648
student,2024-03-10 11:45:00,0,1,0.046708316,0.024975985,0.02173233
student,2024-03-10 12:00:00,0,1,0.33101994,0.19552031,0.13549961
student,2024-03-10 12:15:00,0,1,0.22217488,0.18327868,0.038896207
student,2024-03-10 12:30:00,0,1,0.3774588,0.32794872,0.049510103
student,2024-03-10 12:45:00,0,1,0.5433219,0.5129175,0.030404368
student,2024-03-10 13:00:00,0,1,0.2036109,0.17502216,0.028588736
student,2024-03-10 13:15:00,0,1,0.207818,0.17446107,0.03335694
student,2024-03-10 13:30:00,0,1,0.18495837,0.17313422,0.011824152
student,2024-03-10 13:45:00,0,1,0.27445227,0.17027317,0.104179114
student,2024-03-10 14:00:00,0,1,0.18842119,0.1717386,0.016682597
student,2024-03-10 14:15:00,0,1,0.33457577,0.32176188,0.012813911
student,2024-03-10 14:30:00,0,1,0.06320153,0.054606296,0.008595238
student,2024-03-10 14:45:00,0,1,0.054062974,0.052827902,0.0012350726
student,2024-03-10 15:00:00,0,1,0.05965413,0.055769242,0.0038848908
student,2024-03-10 15:15:00,0,1,0.4729622,0.4641544,0.008807818
student,2024-03-10 15:30:00,0,1,0.31820014,0.31389788,0.004302262
student,2024-03-10 15:45:00,0,1,0.11215483,0.06645653,0.045698296
student,2024-03-10 16:00:00,0,1,0.06562049,0.05187138,0.013749107
student,2024-03-10 16:15:00,0,1,0.09803752,0.04993731,0.048100207
student,2024-03-10 16:30:00,0,1,0.09416439,0.048871487,0.0452929
student,2024-03-10 16:45:00,0,1,0.08231424,0.048248336,0.034065902
student,2024-03-10 17:00:00,0,1,0.077585794,0.04756858,0.030017218
student,2024-03-10 17:15:00,0,1,0.07722198,0.046879448,0.030342534
student,2024-03-10 17:30:00,0,1,0.07034973,0.04631819,0.02403154
student,2024-03-10 17:45:00,0,1,0.062201343,0.045722757,0.016478589
student,2024-03-10 18:00:00,0,1,0.060407247,0.045216195,0.015191053
student,2024-03-10 18:15:00,0,1,0.060950436,0.04478306,0.016167374
student,2024-03-10 18:30:00,0,1,0.058181006,0.04430957,0.013871436
student,2024-03-10 18:45:00,0,1,0.054967467,0.04378334,0.011184127
student,2024-03-10 19:00:00,0,1,0.050106622,0.04338589,0.0067207324
student,2024-03-10 19:15:00,0,1,0.050479155,0.04292025,0.0075589046
student,2024-03-10 19:30:00,0,1,0.0485106,0.042488664,0.006021937
student,2024-03-10 19:45:00,0,1,0.046931412,0.04207316,0.004858251
student,2024-03-10 20:00:00,0,1,0.12646116,0.11944824,0.0070129223
student,2024-03-10 20:15:00,0,1,0.11658174,0.113836974,0.0027447648
student,2024-03-10 20:30:00,0,1,0.11522099,0.112516575,0.0027044148
student,2024-03-10 20:45:00,0,1,0.113544606,0.1113009,0.0022437049
student,2024-03-10 21:00:00,0,1,0.041670136,0.038117483,0.0035526522
student,2024-03-10 21:15:00,0,1,0.391214,0.37694415,0.01426987
student,2024-03-10 21:30:00,0,0,0.6857589,0.6641591,0.021599762
student,2024-03-10 21:45:00,0,1,0.2831227,0.2726123,0.010510399
student,2024-03-10 22:00:00,0,1,0.29819676,0.27847952,0.019717243
student,2024-03-10 22:15:00,0,1,0.30812562,0.27960685,0.028518775
student,2024-03-10 22:30:00,0,1,0.28888327,0.2625675,0.026315793
student,2024-03-10 22:45:00,0,1,0.49559963,0.47339332,0.022206314
student,2024-03-10 23:00:00,0,1,0.5075423,0.4606371,0.04690521
student,2024-03-10 23:15:00,0,1,0.4777338,0.45230588,0.025427902
student,2024-03-10 23:30:00,0,0,0.7584528,0.726809,0.031643722
student,2024-03-10 23:45:00,0,1,0.53164977,0.52120245,0.010447302
