persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 14:30:00,0,1,155.86342,2.7335894,153.12982
commuter,2024-03-10 14:45:00,0,1,157.51414,2.783746,154.7304
commuter,2024-03-10 15:00:00,0,1,157.59993,2.819606,154.78032
commuter,2024-03-10 15:15:00,0,1,166.50143,2.8659284,163.63551
commuter,2024-03-10 15:30:00,0,1,166.91814,2.936011,163.98213
commuter,2024-03-10 15:45:00,0,1,178.4282,2.1863346,176.24187
commuter,2024-03-10 16:00:00,0,1,268.722,1.7018609,267.0201
commuter,2024-03-10 16:15:00,0,1,283.4812,1.6805165,281.8007
commuter,2024-03-10 16:30:00,0,1,304.14465,1.6529578,302.4917
commuter,2024-03-10 16:45:00,0,1,326.9815,1.6182077,325.3633
commuter,2024-03-10 17:00:00,0,1,332.5135,1.6156908,330.8978
commuter,2024-03-10 17:15:00,0,1,355.81134,1.5935918,354.21774
commuter,2024-03-10 17:30:00,0,1,365.23816,1.5862086,363.65195
commuter,2024-03-10 17:45:00,0,1,371.91183,1.6003301,370.3115
commuter,2024-03-10 18:00:00,0,1,389.27548,0.685144,388.59033
commuter,2024-03-10 18:15:00,0,1,272.05655,1.1548139,270.90173
commuter,2024-03-10 18:30:00,0,1,279.26544,1.1553106,278.11014
commuter,2024-03-10 18:45:00,0,1,290.8427,1.1619041,289.68082
commuter,2024-03-10 19:00:00,0,1,293.29752,1.1588743,292.13864
commuter,2024-03-10 19:15:00,0,1,309.26523,1.1710914,308.09415
commuter,2024-03-10 19:30:00,0,1,327.70938,1.1886588,326.52072
commuter,2024-03-10 19:45:00,0,1,337.78812,1.1950147,336.5931
commuter,2024-03-10 20:00:00,0,1,349.40225,3.6639676,345.73828
commuter,2024-03-10 20:15:00,0,1,532.98706,5.2271233,527.75995
commuter,2024-03-10 20:30:00,0,1,541.25165,6.943968,534.3077
commuter,2024-03-10 20:45:00,0,1,659.851,4.430191,655.42084
commuter,2024-03-10 21:00:00,0,1,583.832,3.6633687,580.1686
commuter,2024-03-10 21:15:00,0,1,448.05515,3.7495608,444.30557
commuter,2024-03-10 21:30:00,0,1,452.83405,3.7499378,449.0841
commuter,2024-03-10 21:45:00,0,1,458.14206,5.246648,452.89542
commuter,2024-03-10 22:00:00,0,1,394.63873,3.1569128,391.4818
commuter,2024-03-10 22:15:00,0,1,377.94836,3.0953631,374.853
commuter,2024-03-10 22:30:00,0,1,375.6796,3.0974152,372.58218
commuter,2024-03-10 22:45:00,0,1,363.74664,0.6840982,363.06253
commuter,2024-03-10 23:00:00,0,1,408.2448,1.1565176,407.0883
commuter,2024-03-10 23:15:00,0,1,406.76776,1.1396189,405.62814
commuter,2024-03-10 23:30:00,0,1,406.7299,4.805451,401.92444
commuter,2024-03-10 23:45:00,0,1,690.31085,4.56982,685.741
