persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:15:00,0,1,0.1319299,0.101296715,0.030633187
commuter,2024-03-07 17:30:00,0,1,0.11188683,0.10051001,0.011376821
commuter,2024-03-07 17:45:00,0,1,0.11191452,0.10155921,0.010355315
commuter,2024-03-07 18:00:00,0,1,0.1846992,0.17562936,0.009069833
commuter,2024-03-07 18:15:00,0,1,0.5332439,0.5227214,0.010522492
commuter,2024-03-07 18:30:00,0,1,0.36223972,0.35773355,0.004506174
commuter,2024-03-07 18:45:00,0,1,0.36581075,0.36085257,0.0049581737
commuter,2024-03-07 19:00:00,0,1,0.17671353,0.16887757,0.007835948
commuter,2024-03-07 19:15:00,0,1,0.28132233,0.27907678,0.0022455307
commuter,2024-03-07 19:30:00,0,1,0.2782964,0.26999506,0.00830135
commuter,2024-03-07 19:45:00,0,1,0.27147758,0.26979494,0.0016826362
commuter,2024-03-07 20:00:00,0,1,0.28427318,0.26947486,0.014798317
commuter,2024-03-07 20:15:00,0,1,0.27221286,0.2696977,0.0025151812
commuter,2024-03-07 20:30:00,0,1,0.27898455,0.26963216,0.009352385
commuter,2024-03-07 20:45:00,0,1,0.29074204,0.26978964,0.02095241
commuter,2024-03-07 21:00:00,0,1,0.27105948,0.26925153,0.0018079594
commuter,2024-03-07 21:15:00,0,1,0.13989976,0.13576715,0.004132618
commuter,2024-03-07 21:30:00,0,1,0.6247414,0.6200268,0.004714553
commuter,2024-03-07 21:45:00,0,1,0.65145665,0.6327691,0.018687563
commuter,2024-03-07 22:00:00,0,1,0.5081003,0.48644823,0.021652034
commuter,2024-03-07 22:15:00,0,1,0.37577623,0.34266987,0.033106353
commuter,2024-03-07 22:30:00,0,1,0.18086962,0.16298428,0.017885337
commuter,2024-03-07 22:45:00,0,1,0.19734564,0.17765017,0.019695468
commuter,2024-03-07 23:00:00,0,1,0.34901506,0.34072393,0.008291122
commuter,2024-03-07 23:15:00,0,1,0.06290475,0.020427173,0.042477578
commuter,2024-03-07 23:30:00,0,1,0.033426296,0.022447577,0.010978718
commuter,2024-03-07 23:45:00,0,1,0.047106393,0.022053076,0.025053315
commuter,2024-03-08 00:00:00,0,1,0.042064466,0.022654029,0.019410437
commuter,2024-03-08 00:15:00,0,1,0.01553796,0.004705651,0.010832309
commuter,2024-03-08 00:30:00,0,1,0.016525865,0.0047915387,0.011734325
commuter,2024-03-08 00:45:00,0,1,0.012144912,0.0049109664,0.0072339457
commuter,2024-03-08 01:00:00,0,1,0.022555908,0.005039118,0.01751679
commuter,2024-03-08 01:15:00,0,1,0.019946594,0.0053052465,0.014641347
commuter,2024-03-08 01:30:00,0,1,0.016580863,0.0055244057,0.011056457
commuter,2024-03-08 01:45:00,0,1,0.022266382,0.005455824,0.016810559
commuter,2024-03-08 02:00:00,0,1,0.012810918,0.005832188,0.0069787297
commuter,2024-03-08 02:15:00,0,1,0.010369273,0.0060628275,0.0043064454
commuter,2024-03-08 02:30:00,0,1,0.008261249,0.006149425,0.0021118245
commuter,2024-03-08 02:45:00,0,1,0.006784455,0.006239141,0.0005453142
commuter,2024-03-08 03:00:00,0,1,0.0071901144,0.006560148,0.0006299661
commuter,2024-03-08 03:15:00,0,1,0.0069011645,0.0067574177,0.00014374674
commuter,2024-03-08 03:30:00,0,1,0.0073707267,0.00708477,0.00028595657
commuter,2024-03-08 03:45:00,0,1,0.007594966,0.007429711,0.000165255
commuter,2024-03-08 04:00:00,0,1,0.011224039,0.0076758205,0.0035482186
commuter,2024-03-08 04:15:00,0,1,0.009158364,0.008326237,0.00083212653
commuter,2024-03-08 04:30:00,0,1,0.012913976,0.008564689,0.004349287
commuter,2024-03-08 04:45:00,0,1,0.01660519,0.009298189,0.007307001
commuter,2024-03-08 05:00:00,0,1,0.02069942,0.010174343,0.010525075
commuter,2024-03-08 05:15:00,0,1,0.015393955,0.009834153,0.005559802
commuter,2024-03-08 05:30:00,0,1,0.020938726,0.010726201,0.010212525
commuter,2024-03-08 05:45:00,0,1,0.052342795,0.010729264,0.04161353
commuter,2024-03-08 06:00:00,0,1,0.04501315,0.01314371,0.031869438
commuter,2024-03-08 06:15:00,0,1,0.73841023,0.72429323,0.014116977
commuter,2024-03-08 06:30:00,0,1,0.4691282,0.4495266,0.019601576
commuter,2024-03-08 06:45:00,0,1,0.26649755,0.24039057,0.026106974
commuter,2024-03-08 07:00:00,0,1,0.79945695,0.7835387,0.015918227
commuter,2024-03-08 07:15:00,0,1,0.67822415,0.62833047,0.04989366
commuter,2024-03-08 07:30:00,0,1,0.17277402,0.10013662,0.07263739
commuter,2024-03-08 07:45:00,0,1,0.13328409,0.104866214,0.028417885
commuter,2024-03-08 08:00:00,0,1,0.121106654,0.101651855,0.0194548
commuter,2024-03-08 08:15:00,0,1,0.16682467,0.100503854,0.06632081
commuter,2024-03-08 08:30:00,0,1,0.23839805,0.12947184,0.108926214
commuter,2024-03-08 08:45:00,0,1,0.10316543,0.09777716,0.005388275
commuter,2024-03-08 09:00:00,0,1,0.16751562,0.095367126,0.072148494
commuter,2024-03-08 09:15:00,0,1,0.18426853,0.08345847,0.10081007
commuter,2024-03-08 09:30:00,0,1,0.11025259,0.07321136,0.03704123
commuter,2024-03-08 09:45:00,0,1,0.120606676,0.068939,0.051667675
commuter,2024-03-08 10:00:00,0,1,0.1019561,0.0653523,0.036603797
commuter,2024-03-08 10:15:00,0,1,0.14348158,0.06347129,0.0800103
commuter,2024-03-08 10:30:00,0,1,0.07485519,0.060767535,0.014087658
commuter,2024-03-08 10:45:00,0,1,0.09419876,0.06115817,0.033040598
commuter,2024-03-08 11:00:00,0,1,0.17793776,0.060371332,0.11756643
commuter,2024-03-08 11:15:00,0,1,0.09960331,0.05817502,0.041428294
commuter,2024-03-08 11:30:00,0,1,0.11600694,0.058060467,0.057946477
commuter,2024-03-08 11:45:00,0,1,0.14266762,0.05753802,0.0851296
commuter,2024-03-08 12:00:00,0,1,0.09883185,0.05684359,0.041988257
commuter,2024-03-08 12:15:00,0,1,0.08164736,0.057070557,0.024576804
commuter,2024-03-08 12:30:00,0,1,0.077230856,0.057748664,0.019482195
commuter,2024-03-08 12:45:00,0,1,0.110714436,0.058539953,0.052174482
commuter,2024-03-08 13:00:00,0,1,0.1093138,0.058419593,0.050894205
commuter,2024-03-08 13:15:00,0,1,0.113908544,0.05841111,0.055497438
commuter,2024-03-08 13:30:00,0,1,0.07143718,0.05854251,0.0128946705
commuter,2024-03-08 13:45:00,0,1,0.071670175,0.06178584,0.009884336
commuter,2024-03-08 14:00:00,0,1,0.07565165,0.06411468,0.011536971
commuter,2024-03-08 14:15:00,0,1,0.079755716,0.06629077,0.013464945
commuter,2024-03-08 14:30:00,0,1,0.08757003,0.06849496,0.019075064
commuter,2024-03-08 14:45:00,0,1,0.0805749,0.07957402,0.0010008821
commuter,2024-03-08 15:00:00,0,1,0.0881912,0.08697018,0.0012210171
commuter,2024-03-08 15:15:00,0,1,0.10961777,0.09745641,0.012161359
commuter,2024-03-08 15:30:00,0,1,0.10482646,0.1031555,0.0016709575
commuter,2024-03-08 15:45:00,0,1,0.10921485,0.105419524,0.003795327
commuter,2024-03-08 16:00:00,0,1,0.11899201,0.10095576,0.018036246
commuter,2024-03-08 16:15:00,0,1,0.1202831,0.103132665,0.017150436
commuter,2024-03-08 16:30:00,0,1,0.1285708,0.10466155,0.02390925
commuter,2024-03-08 16:45:00,0,1,0.13687077,0.106790565,0.030080212
commuter,2024-03-08 17:00:00,0,1,0.12888181,0.108645335,0.020236475
commuter,2024-03-08 17:15:00,0,1,0.13106869,0.10905687,0.022011824
commuter,2024-03-08 17:30:00,0,1,0.12262025,0.11055051,0.012069742
commuter,2024-03-08 17:45:00,0,1,0.12425034,0.111532286,0.012718048
commuter,2024-03-08 18:00:00,0,1,0.5446773,0.5323946,0.012282711
commuter,2024-03-08 18:15:00,0,1,0.6193406,0.59202534,0.02731526
commuter,2024-03-08 18:30:00,0,1,0.16453724,0.15211211,0.012425131
commuter,2024-03-08 18:45:00,0,1,0.15446025,0.14898066,0.0054795914
commuter,2024-03-08 19:00:00,0,1,0.15165684,0.14747909,0.004177756
commuter,2024-03-08 19:15:00,0,1,0.6748633,0.670103,0.0047602416
commuter,2024-03-08 19:30:00,0,1,0.51046985,0.50812,0.002349873
commuter,2024-03-08 19:45:00,0,1,0.6456781,0.6419806,0.0036975264
commuter,2024-03-08 20:00:00,0,1,0.41505474,0.4126313,0.0024234394
commuter,2024-03-08 20:15:00,0,1,0.39295763,0.38349935,0.009458275
commuter,2024-03-08 20:30:00,0,1,0.25672355,0.25423002,0.002493544
commuter,2024-03-08 20:45:00,0,1,0.2676801,0.2627377,0.004942427
commuter,2024-03-08 21:00:00,0,1,0.55320185,0.5464696,0.0067322436
commuter,2024-03-08 21:15:00,0,1,0.4276862,0.421761,0.0059252125
commuter,2024-03-08 21:30:00,0,1,0.14851627,0.12482526,0.023691004
commuter,2024-03-08 21:45:00,0,1,0.13286777,0.12555863,0.007309145
commuter,2024-03-08 22:00:00,0,1,0.13516742,0.1273842,0.0077832122
commuter,2024-03-08 22:15:00,0,1,0.140214,0.12813367,0.012080322
commuter,2024-03-08 22:30:00,0,1,0.42365763,0.4120938,0.011563849
commuter,2024-03-08 22:45:00,0,1,0.7767851,0.76847047,0.008314608
commuter,2024-03-08 23:00:00,0,1,0.031664707,0.01893484,0.012729867
commuter,2024-03-08 23:15:00,0,1,0.03674247,0.020951778,0.015790693
commuter,2024-03-08 23:30:00,0,1,0.0520033,0.02121381,0.030789489
commuter,2024-03-08 23:45:00,0,1,0.03862752,0.021474004,0.017153515
commuter,2024-03-09 00:00:00,0,1,0.063884735,0.02145341,0.04243132
commuter,2024-03-09 00:15:00,0,1,0.01870814,0.004507846,0.014200293
commuter,2024-03-09 00:30:00,0,1,0.015753802,0.0044477647,0.011306036
commuter,2024-03-09 00:45:00,0,1,0.038279258,0.0045294967,0.033749763
commuter,2024-03-09 01:00:00,0,1,0.03074831,0.0050570094,0.0256913
commuter,2024-03-09 01:15:00,0,1,0.016513916,0.005112641,0.011401274
commuter,2024-03-09 01:30:00,0,1,0.011646957,0.0050726333,0.006574324
commuter,2024-03-09 01:45:00,0,1,0.149442,0.13185857,0.017583435
commuter,2024-03-09 02:00:00,0,1,0.016002594,0.0054021603,0.010600433
commuter,2024-03-09 02:15:00,0,1,0.018758057,0.005825358,0.012932698
commuter,2024-03-09 02:30:00,0,1,0.013474766,0.006015969,0.0074587967
commuter,2024-03-09 02:45:00,0,1,0.0076286863,0.00582393,0.0018047565
commuter,2024-03-09 03:00:00,0,1,0.008168914,0.0062292367,0.0019396773
commuter,2024-03-09 03:15:00,0,1,0.0079056565,0.006308136,0.0015975204
commuter,2024-03-09 03:30:00,0,1,0.011946221,0.0067818314,0.0051643895
commuter,2024-03-09 03:45:00,0,1,0.01200062,0.0073234113,0.004677209
commuter,2024-03-09 04:00:00,0,1,0.04132782,0.0072610728,0.034066748
commuter,2024-03-09 04:15:00,0,1,0.0240937,0.008512876,0.015580825
commuter,2024-03-09 04:30:00,0,1,0.0121653825,0.007959837,0.0042055454
commuter,2024-03-09 04:45:00,0,1,0.013762211,0.008319222,0.0054429895
commuter,2024-03-09 05:00:00,0,1,0.013806815,0.00868731,0.0051195053
commuter,2024-03-09 05:15:00,0,1,0.014557628,0.009154461,0.005403166
commuter,2024-03-09 05:30:00,0,1,0.025083188,0.00965025,0.015432939
commuter,2024-03-09 05:45:00,0,1,0.023872785,0.009977289,0.013895498
commuter,2024-03-09 06:00:00,0,1,0.020186592,0.010395693,0.009790899
commuter,2024-03-09 06:15:00,0,1,0.03103101,0.011410598,0.019620413
commuter,2024-03-09 06:30:00,0,1,0.027916364,0.011403778,0.016512588
commuter,2024-03-09 06:45:00,0,1,0.044725314,0.012846413,0.0318789
commuter,2024-03-09 07:00:00,0,1,0.042172447,0.01246878,0.029703667
commuter,2024-03-09 07:15:00,0,1,0.029342463,0.0128655415,0.016476922
commuter,2024-03-09 07:30:00,0,1,0.049577534,0.014321567,0.03525597
commuter,2024-03-09 07:45:00,0,1,0.031577982,0.014575947,0.017002035
commuter,2024-03-09 08:00:00,0,1,0.033518583,0.016478937,0.017039647
commuter,2024-03-09 08:15:00,0,1,0.75756276,0.7011843,0.056378454
commuter,2024-03-09 08:30:00,0,1,0.46646884,0.45386598,0.012602858
commuter,2024-03-09 08:45:00,0,1,0.30101705,0.23594856,0.065068476
commuter,2024-03-09 09:00:00,0,1,0.2439738,0.22538768,0.018586135
commuter,2024-03-09 09:15:00,0,1,0.18262193,0.10225986,0.08036207
commuter,2024-03-09 09:30:00,0,1,0.30034646,0.09645984,0.20388663
commuter,2024-03-09 09:45:00,0,1,0.09995035,0.089551814,0.01039854
commuter,2024-03-09 10:00:00,0,1,0.11377191,0.089715384,0.024056526
commuter,2024-03-09 10:15:00,0,1,0.38739026,0.30962634,0.07776391
commuter,2024-03-09 10:30:00,0,1,0.33820838,0.31622624,0.021982126
commuter,2024-03-09 10:45:00,0,1,0.33399037,0.31847772,0.015512641
commuter,2024-03-09 11:00:00,0,1,0.4404582,0.31949547,0.12096274
commuter,2024-03-09 11:15:00,0,1,0.11265138,0.09263522,0.020016158
commuter,2024-03-09 11:30:00,0,1,0.10430585,0.090854384,0.013451468
commuter,2024-03-09 11:45:00,0,1,0.19018702,0.09001448,0.10017254
commuter,2024-03-09 12:00:00,0,1,0.112694986,0.09147585,0.021219136
commuter,2024-03-09 12:15:00,0,1,0.22730371,0.09068133,0.13662238
commuter,2024-03-09 12:30:00,0,1,0.119056664,0.09261761,0.026439058
commuter,2024-03-09 12:45:00,0,1,0.11751802,0.09076196,0.026756063
commuter,2024-03-09 13:00:00,0,1,0.16843,0.09031818,0.07811181
commuter,2024-03-09 13:15:00,0,1,0.13820523,0.09100562,0.047199607
commuter,2024-03-09 13:30:00,0,1,0.11039162,0.08885335,0.021538267
commuter,2024-03-09 13:45:00,0,1,0.09566431,0.08873207,0.0069322377
commuter,2024-03-09 14:00:00,0,1,0.100932375,0.08821019,0.012722187
commuter,2024-03-09 14:15:00,0,1,0.09425887,0.08862143,0.005637435
commuter,2024-03-09 14:30:00,0,1,0.09122203,0.09002821,0.0011938225
commuter,2024-03-09 14:45:00,0,1,0.09317146,0.09266774,0.0005037214
commuter,2024-03-09 15:00:00,0,1,0.099522516,0.09769901,0.0018235074
commuter,2024-03-09 15:15:00,0,1,0.15881756,0.10333788,0.05547969
commuter,2024-03-09 15:30:00,0,1,0.14352067,0.10322634,0.040294323
commuter,2024-03-09 15:45:00,0,1,0.111469835,0.10324419,0.008225645
commuter,2024-03-09 16:00:00,0,1,0.102773644,0.0972469,0.005526746
commuter,2024-03-09 16:15:00,0,1,0.12773108,0.0968928,0.030838296
commuter,2024-03-09 16:30:00,0,1,0.12476247,0.09752595,0.027236521
commuter,2024-03-09 16:45:00,0,1,0.12026379,0.09861348,0.021650314
commuter,2024-03-09 17:00:00,0,1,0.12179636,0.09912568,0.022670677
commuter,2024-03-09 17:15:00,0,1,0.11367158,0.10070794,0.012963635
commuter,2024-03-09 17:30:00,0,1,0.11582802,0.10152181,0.014306207
commuter,2024-03-09 17:45:00,0,1,0.11138394,0.10287782,0.008506116
commuter,2024-03-09 18:00:00,0,1,0.1825207,0.173151,0.0093697
commuter,2024-03-09 18:15:00,0,1,0.16536795,0.15361309,0.011754852
commuter,2024-03-09 18:30:00,0,1,0.161788,0.15167068,0.010117319
commuter,2024-03-09 18:45:00,0,1,0.1549465,0.14998402,0.004962494
commuter,2024-03-09 19:00:00,0,1,0.15358135,0.14933282,0.0042485287
commuter,2024-03-09 19:15:00,0,1,0.15495464,0.14726818,0.007686473
commuter,2024-03-09 19:30:00,0,1,0.14873572,0.14736232,0.0013733999
commuter,2024-03-09 19:45:00,0,1,0.14650428,0.14512709,0.0013771936
commuter,2024-03-09 20:00:00,0,1,0.5738475,0.5728417,0.0010057609
commuter,2024-03-09 20:15:00,0,1,0.39627406,0.39421967,0.0020544007
commuter,2024-03-09 20:30:00,0,1,0.6895874,0.68103063,0.008556796
commuter,2024-03-09 20:45:00,0,1,0.435959,0.42816046,0.007798538
commuter,2024-03-09 21:00:00,0,1,0.4063806,0.3996863,0.0066942736
commuter,2024-03-09 21:15:00,0,1,0.41474482,0.40014946,0.014595372
commuter,2024-03-09 21:30:00,0,1,0.40994334,0.39922422,0.010719116
commuter,2024-03-09 21:45:00,0,1,0.41792455,0.3997509,0.01817366
commuter,2024-03-09 22:00:00,0,1,0.14914402,0.12627022,0.022873811
commuter,2024-03-09 22:15:00,0,1,0.14840205,0.13764149,0.010760565
commuter,2024-03-09 22:30:00,0,1,0.15338643,0.13625953,0.017126897
commuter,2024-03-09 22:45:00,0,1,0.17697771,0.13575143,0.04122628
commuter,2024-03-09 23:00:00,0,1,0.15230206,0.13604516,0.016256891
commuter,2024-03-09 23:15:00,0,1,0.14992023,0.13402638,0.015893849
commuter,2024-03-09 23:30:00,0,1,0.51175934,0.4920288,0.019730551
commuter,2024-03-09 23:45:00,0,1,0.6974174,0.6728707,0.024546707
commuter,2024-03-10 00:00:00,0,1,0.052552335,0.017980328,0.03457201
commuter,2024-03-10 00:15:00,0,1,0.014689759,0.0040923413,0.010597418
commuter,2024-03-10 00:30:00,0,1,0.024285294,0.004201581,0.020083712
commuter,2024-03-10 00:45:00,0,1,0.021450702,0.00442704,0.017023662
commuter,2024-03-10 01:00:00,0,1,0.06343774,0.004351849,0.059085887
commuter,2024-03-10 01:15:00,0,1,0.028845612,0.0049807774,0.023864834
commuter,2024-03-10 01:30:00,0,1,0.015049833,0.0047532637,0.010296569
commuter,2024-03-10 01:45:00,0,1,0.011903569,0.0048073977,0.007096171
commuter,2024-03-10 02:00:00,0,1,0.026340561,0.0049176826,0.021422878
commuter,2024-03-10 02:15:00,0,1,0.016415477,0.005371162,0.011044315
commuter,2024-03-10 02:30:00,0,1,0.006746227,0.0052546915,0.0014915355
commuter,2024-03-10 02:45:00,0,1,0.007957976,0.005524465,0.0024335112
commuter,2024-03-10 03:00:00,0,1,0.008182762,0.0057121734,0.0024705892
commuter,2024-03-10 03:15:00,0,1,0.009835206,0.0061474717,0.0036877347
commuter,2024-03-10 03:30:00,0,1,0.0096918065,0.006188493,0.0035033133
commuter,2024-03-10 03:45:00,0,1,0.0068368316,0.0067347875,0.000102044294
commuter,2024-03-10 04:00:00,0,1,0.011032708,0.007002331,0.004030377
commuter,2024-03-10 04:15:00,0,1,0.010075248,0.0071135303,0.0029617178
commuter,2024-03-10 04:30:00,0,1,0.011841419,0.0074428176,0.0043986016
commuter,2024-03-10 04:45:00,0,1,0.010713432,0.0077841957,0.0029292367
commuter,2024-03-10 05:00:00,0,1,0.017662674,0.008324601,0.009338073
commuter,2024-03-10 05:15:00,0,1,0.021124393,0.008509734,0.012614659
commuter,2024-03-10 05:30:00,0,1,0.021417134,0.0090247365,0.012392397
commuter,2024-03-10 05:45:00,0,1,0.024032177,0.009427999,0.014604178
commuter,2024-03-10 06:00:00,0,1,0.02680174,0.0098430365,0.016958704
commuter,2024-03-10 06:15:00,0,1,0.034334615,0.010279031,0.024055585
commuter,2024-03-10 06:30:00,0,1,0.023560092,0.010897916,0.012662176
commuter,2024-03-10 06:45:00,0,1,0.035541467,0.011990054,0.023551414
commuter,2024-03-10 07:00:00,0,1,0.0269054,0.012166151,0.01473925
commuter,2024-03-10 07:15:00,0,1,0.0621347,0.013799579,0.048335124
commuter,2024-03-10 07:30:00,0,1,0.054657295,0.013268026,0.041389268
commuter,2024-03-10 07:45:00,0,1,0.0855297,0.013593432,0.07193627
commuter,2024-03-10 08:00:00,0,1,0.025826665,0.018633703,0.0071929623
commuter,2024-03-10 08:15:00,0,1,0.03696328,0.01897916,0.01798412
commuter,2024-03-10 08:30:00,0,1,0.31939787,0.27961272,0.03978515
commuter,2024-03-10 08:45:00,0,1,0.8793741,0.876041,0.0033331036
commuter,2024-03-10 09:00:00,0,1,0.5415022,0.41184106,0.12966113
commuter,2024-03-10 09:15:00,0,1,0.09450408,0.09282923,0.0016748564
commuter,2024-03-10 09:30:00,0,1,0.24159732,0.093254216,0.1483431
commuter,2024-03-10 09:45:00,0,1,0.10608254,0.08903269,0.017049847
commuter,2024-03-10 10:00:00,0,1,0.13461113,0.08835013,0.046260994
commuter,2024-03-10 10:15:00,0,1,0.15478396,0.08833807,0.066445895
commuter,2024-03-10 10:30:00,0,1,0.11771699,0.08891862,0.028798372
commuter,2024-03-10 10:45:00,0,1,0.16681165,0.088893756,0.07791788
commuter,2024-03-10 11:00:00,0,1,0.13015884,0.08988134,0.040277507
commuter,2024-03-10 11:15:00,0,1,0.21211854,0.08995764,0.12216089
commuter,2024-03-10 11:30:00,0,1,0.12995929,0.09153138,0.0384279
commuter,2024-03-10 11:45:00,0,1,0.17282519,0.09086523,0.08195996
commuter,2024-03-10 12:00:00,0,1,0.12837012,0.09160563,0.03676449
commuter,2024-03-10 12:15:00,0,1,0.14070478,0.09066523,0.050039545
commuter,2024-03-10 12:30:00,0,1,0.14890036,0.09057333,0.05832703
commuter,2024-03-10 12:45:00,0,1,0.12201752,0.090663604,0.03135391
commuter,2024-03-10 13:00:00,0,1,0.12528074,0.08976978,0.03551096
commuter,2024-03-10 13:15:00,0,1,0.17773688,0.08926928,0.088467605
commuter,2024-03-10 13:30:00,0,1,0.11986656,0.089873746,0.02999281
commuter,2024-03-10 13:45:00,0,1,0.106968656,0.08836399,0.018604668
commuter,2024-03-10 14:00:00,0,1,0.100332476,0.087752774,0.012579702
commuter,2024-03-10 14:15:00,0,1,0.09712164,0.08756751,0.009554136
commuter,2024-03-10 14:30:00,0,1,0.09965466,0.08826599,0.01138867
commuter,2024-03-10 14:45:00,0,1,0.09672955,0.08990917,0.006820373
commuter,2024-03-10 15:00:00,0,1,0.098232135,0.09267126,0.0055608735
commuter,2024-03-10 15:15:00,0,1,0.1026519,0.09768365,0.004968251
commuter,2024-03-10 15:30:00,0,1,0.123246625,0.1096282,0.013618427
commuter,2024-03-10 15:45:00,0,1,0.11144779,0.10158503,0.00986276
commuter,2024-03-10 16:00:00,0,1,0.1036361,0.09613779,0.0074983067
commuter,2024-03-10 16:15:00,0,1,0.10584806,0.09606782,0.009780233
commuter,2024-03-10 16:30:00,0,1,0.1346904,0.096566916,0.038123492
commuter,2024-03-10 16:45:00,0,1,0.113962725,0.09800573,0.015957002
commuter,2024-03-10 17:00:00,0,1,0.11631697,0.098467425,0.017849544
commuter,2024-03-10 17:15:00,0,1,0.116409175,0.10041578,0.015993396
commuter,2024-03-10 17:30:00,0,1,0.11388152,0.10146417,0.012417354
commuter,2024-03-10 17:45:00,0,1,0.1148375,0.10195512,0.012882371
commuter,2024-03-10 18:00:00,0,1,0.18259272,0.17576611,0.0068266024
commuter,2024-03-10 18:15:00,0,1,0.16506623,0.15485042,0.010215806
commuter,2024-03-10 18:30:00,0,1,0.16239949,0.15382892,0.008570573
commuter,2024-03-10 18:45:00,0,1,0.15848625,0.15207696,0.0064092893
commuter,2024-03-10 19:00:00,0,1,0.15367615,0.15193944,0.0017367173
commuter,2024-03-10 19:15:00,0,1,0.1525666,0.15078786,0.0017787357
commuter,2024-03-10 19:30:00,0,1,0.14942515,0.14854836,0.0008767865
commuter,2024-03-10 19:45:00,0,1,0.14793496,0.14758787,0.00034709016
commuter,2024-03-10 20:00:00,0,1,0.7236317,0.7232999,0.00033178666
commuter,2024-03-10 20:15:00,0,1,0.5640288,0.5505234,0.0135054
commuter,2024-03-10 20:30:00,0,1,0.69566256,0.6928395,0.0028230508
commuter,2024-03-10 20:45:00,0,1,0.6259749,0.623046,0.0029289357
commuter,2024-03-10 21:00:00,0,1,0.45212638,0.44777715,0.0043492336
commuter,2024-03-10 21:15:00,0,1,0.46753567,0.4557824,0.011753271
commuter,2024-03-10 21:30:00,0,1,0.46754712,0.45602387,0.011523239
commuter,2024-03-10 21:45:00,0,1,0.51626754,0.47403526,0.04223227
commuter,2024-03-10 22:00:00,0,1,0.3574341,0.33378032,0.02365377
commuter,2024-03-10 22:15:00,0,1,0.36927664,0.34566575,0.02361089
commuter,2024-03-10 22:30:00,0,1,0.4099459,0.34463093,0.065314986
commuter,2024-03-10 22:45:00,0,1,0.160502,0.13616899,0.024333017
commuter,2024-03-10 23:00:00,0,1,0.15272926,0.13691096,0.015818302
commuter,2024-03-10 23:15:00,0,1,0.17255747,0.13596727,0.03659021
