persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 05:15:00,0,1,0.042363867,0.036218926,0.0061449423
student,2024-03-10 05:30:00,0,1,0.042600825,0.035528407,0.007072417
student,2024-03-10 05:45:00,0,1,0.045470998,0.03563191,0.009839087
student,2024-03-10 06:00:00,0,1,0.04335888,0.035876095,0.007482787
student,2024-03-10 06:15:00,0,1,0.048427854,0.037099026,0.011328828
student,2024-03-10 06:30:00,0,1,0.057652034,0.037263844,0.020388192
student,2024-03-10 06:45:00,0,1,0.056784004,0.036933247,0.019850759
student,2024-03-10 07:00:00,0,1,0.060182974,0.037300553,0.022882422
student,2024-03-10 07:15:00,0,1,0.06910481,0.037679706,0.031425107
student,2024-03-10 07:30:00,0,1,0.06993441,0.03803803,0.031896386
student,2024-03-10 07:45:00,0,1,0.05998577,0.038462777,0.021522993
student,2024-03-10 08:00:00,0,1,0.0922586,0.04004441,0.052214194
student,2024-03-10 08:15:00,0,1,0.052529976,0.04595957,0.0065704077
student,2024-03-10 08:30:00,0,1,0.21801898,0.09505428,0.1229647
student,2024-03-10 08:45:00,0,1,0.12291494,0.08044787,0.04246707
student,2024-03-10 09:00:00,0,1,0.10901334,0.0751529,0.033860445
student,2024-03-10 09:15:00,0,1,0.16833061,0.07245191,0.09587869
student,2024-03-10 09:30:00,0,1,0.07418754,0.0689983,0.0051892395
student,2024-03-10 09:45:00,0,1,0.2061007,0.0692585,0.1368422
student,2024-03-10 10:00:00,0,1,0.110329956,0.068741165,0.041588787
student,2024-03-10 10:15:00,0,1,0.17027158,0.06918222,0.10108936
student,2024-03-10 10:30:00,0,1,0.16924408,0.07025443,0.09898964
student,2024-03-10 10:45:00,0,1,0.114088304,0.07170393,0.04238437
student,2024-03-10 11:00:00,0,1,0.12545554,0.07209771,0.05335783
student,2024-03-10 11:15:00,0,0,0.72301775,0.6666572,0.05636053
student,2024-03-10 11:30:00,0,1,0.33342108,0.3018943,0.031526778
student,2024-03-10 11:45:00,0,1,0.04712929,0.025993276,0.021136014
student,2024-03-10 12:00:00,0,1,0.34426194,0.19879973,0.1454622
student,2024-03-10 12:15:00,0,1,0.23093562,0.18814223,0.04279339
student,2024-03-10 12:30:00,0,1,0.38538054,0.32993555,0.055444997
student,2024-03-10 12:45:00,0,1,0.5449524,0.51359683,0.03135556
student,2024-03-10 13:00:00,0,1,0.20656292,0.17605822,0.030504704
student,2024-03-10 13:15:00,0,1,0.21384457,0.17547055,0.038374018
student,2024-03-10 13:30:00,0,1,0.18682232,0.17423584,0.012586486
student,2024-03-10 13:45:00,0,1,0.28655192,0.17166942,0.11488251
student,2024-03-10 14:00:00,0,1,0.19222274,0.17297232,0.019250428
student,2024-03-10 14:15:00,0,1,0.340699,0.32494628,0.015752694
student,2024-03-10 14:30:00,0,1,0.06717947,0.057879534,0.009299939
student,2024-03-10 14:45:00,0,1,0.059103154,0.057135556,0.0019675975
student,2024-03-10 15:00:00,0,1,0.06311609,0.060526047,0.0025900386
student,2024-03-10 15:15:00,0,1,0.48264822,0.4730733,0.009574923
student,2024-03-10 15:30:00,0,1,0.33034226,0.32484117,0.0055010864
student,2024-03-10 15:45:00,0,1,0.11056116,0.067113124,0.043448042
student,2024-03-10 16:00:00,0,1,0.06965863,0.054473065,0.015185562
student,2024-03-10 16:15:00,0,1,0.10221951,0.0527403,0.049479205
student,2024-03-10 16:30:00,0,1,0.09943879,0.051737055,0.04770173
student,2024-03-10 16:45:00,0,1,0.08832885,0.051149394,0.037179455
student,2024-03-10 17:00:00,0,1,0.08169787,0.050551616,0.031146249
student,2024-03-10 17:15:00,0,1,0.08167389,0.049876858,0.031797033
student,2024-03-10 17:30:00,0,1,0.076392725,0.04932893,0.027063794
student,2024-03-10 17:45:00,0,1,0.066603385,0.0488026,0.017800787
student,2024-03-10 18:00:00,0,1,0.064085945,0.048313066,0.015772877
student,2024-03-10 18:15:00,0,1,0.06510974,0.047836956,0.01727278
student,2024-03-10 18:30:00,0,1,0.06258029,0.047365554,0.015214731
student,2024-03-10 18:45:00,0,1,0.058266047,0.046839956,0.01142609
student,2024-03-10 19:00:00,0,1,0.053561136,0.046372056,0.00718908
student,2024-03-10 19:15:00,0,1,0.054008387,0.04586234,0.008146049
student,2024-03-10 19:30:00,0,1,0.0520676,0.045427572,0.006640027
student,2024-03-10 19:45:00,0,1,0.05054078,0.045007322,0.005533458
student,2024-03-10 20:00:00,0,1,0.13445865,0.12619126,0.008267391
student,2024-03-10 20:15:00,0,1,0.12483973,0.12144102,0.0033987088
student,2024-03-10 20:30:00,0,1,0.123850584,0.12030106,0.0035495216
student,2024-03-10 20:45:00,0,1,0.12234824,0.119245246,0.0031029936
student,2024-03-10 21:00:00,0,1,0.04566648,0.04097346,0.0046930206
student,2024-03-10 21:15:00,0,1,0.40154546,0.3856888,0.015856644
student,2024-03-10 21:30:00,0,0,0.6893678,0.6647211,0.024646679
student,2024-03-10 21:45:00,0,1,0.28300923,0.2720753,0.010933948
student,2024-03-10 22:00:00,0,1,0.29586157,0.27655482,0.01930675
student,2024-03-10 22:15:00,0,1,0.30607527,0.2775292,0.028546065
student,2024-03-10 22:30:00,0,1,0.28811857,0.26253375,0.025584811
student,2024-03-10 22:45:00,0,1,0.48993042,0.46760926,0.022321152
student,2024-03-10 23:00:00,0,1,0.50537497,0.45698556,0.04838942
student,2024-03-10 23:15:00,0,1,0.47398645,0.4488212,0.02516525
student,2024-03-10 23:30:00,0,0,0.7619542,0.72956896,0.03238524
student,2024-03-10 23:45:00,0,1,0.53859466,0.52761716,0.0109774945
