persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 05:00:00,0,1,0.03263032,0.02155634,0.01107398
social,2024-03-10 05:15:00,0,1,0.023579916,0.022081349,0.0014985673
social,2024-03-10 05:30:00,0,1,0.03571042,0.022297118,0.0134133035
social,2024-03-10 05:45:00,0,1,0.030859679,0.022357145,0.008502535
social,2024-03-10 06:00:00,0,1,0.027520742,0.022639027,0.0048817163
social,2024-03-10 06:15:00,0,1,0.046977498,0.02315955,0.023817947
social,2024-03-10 06:30:00,0,1,0.042439196,0.023239767,0.01919943
social,2024-03-10 06:45:00,0,1,0.04165077,0.023531117,0.018119652
social,2024-03-10 07:00:00,0,1,0.051404864,0.023921147,0.027483717
social,2024-03-10 07:15:00,0,1,0.04641132,0.024111195,0.022300126
social,2024-03-10 07:30:00,0,1,0.06800487,0.0247716,0.04323327
social,2024-03-10 07:45:00,0,1,0.046457373,0.024709357,0.021748014
social,2024-03-10 08:00:00,0,1,0.059405144,0.025843646,0.033561498
social,2024-03-10 08:15:00,0,1,0.15648323,0.10510123,0.051382
social,2024-03-10 08:30:00,0,1,0.100680076,0.09080993,0.00987015
social,2024-03-10 08:45:00,0,1,0.42937517,0.2779091,0.15146607
social,2024-03-10 09:00:00,0,0,0.92785704,0.9178107,0.01004637
social,2024-03-10 09:15:00,0,1,0.5748894,0.44166023,0.1332292
social,2024-03-10 09:30:00,0,1,0.12277768,0.11942017,0.003357507
social,2024-03-10 09:45:00,0,1,0.18147638,0.121166974,0.060309414
social,2024-03-10 10:00:00,0,1,0.1425727,0.119168885,0.023403823
social,2024-03-10 10:15:00,0,1,0.27581108,0.11878131,0.15702976
social,2024-03-10 10:30:00,0,1,0.14028691,0.12041141,0.019875491
social,2024-03-10 10:45:00,0,1,0.26146144,0.12072911,0.14073233
social,2024-03-10 11:00:00,0,1,0.15050183,0.12550628,0.024995549
social,2024-03-10 11:15:00,0,1,0.1721624,0.12536392,0.046798486
social,2024-03-10 11:30:00,0,1,0.13395755,0.12693681,0.007020747
social,2024-03-10 11:45:00,0,1,0.22416517,0.12359866,0.100566514
social,2024-03-10 12:00:00,0,1,0.22067644,0.1272748,0.09340164
social,2024-03-10 12:15:00,0,1,0.15408449,0.13045904,0.023625448
social,2024-03-10 12:30:00,0,1,0.2439634,0.12364863,0.12031478
social,2024-03-10 12:45:00,0,1,0.14027783,0.12755401,0.012723816
social,2024-03-10 13:00:00,0,1,0.16088034,0.12216996,0.03871038
social,2024-03-10 13:15:00,0,1,0.15527532,0.12239368,0.032881636
social,2024-03-10 13:30:00,0,1,0.12940921,0.1222232,0.0071860147
social,2024-03-10 13:45:00,0,1,0.2509472,0.24685735,0.004089848
social,2024-03-10 14:00:00,0,1,0.13591409,0.120543905,0.015370187
social,2024-03-10 14:15:00,0,1,0.12841696,0.118665114,0.009751839
social,2024-03-10 14:30:00,0,1,0.12033256,0.119734794,0.0005977685
social,2024-03-10 14:45:00,0,1,0.14839828,0.12443016,0.023968121
social,2024-03-10 15:00:00,0,1,0.12845941,0.12706102,0.0013983907
social,2024-03-10 15:15:00,0,1,0.13940957,0.135314,0.00409557
social,2024-03-10 15:30:00,0,1,0.23798475,0.21945292,0.018531833
social,2024-03-10 15:45:00,0,1,0.13986154,0.10461119,0.03525035
social,2024-03-10 16:00:00,0,1,0.11222718,0.09989207,0.012335108
social,2024-03-10 16:15:00,0,1,0.114140905,0.10025592,0.013884984
social,2024-03-10 16:30:00,0,1,0.13468334,0.10136246,0.03332089
social,2024-03-10 16:45:00,0,1,0.17312746,0.15246518,0.020662278
social,2024-03-10 17:00:00,0,1,0.14044118,0.1056457,0.03479548
social,2024-03-10 17:15:00,0,1,0.12127862,0.10429237,0.01698625
social,2024-03-10 17:30:00,0,1,0.12044551,0.104966804,0.015478708
social,2024-03-10 17:45:00,0,1,0.12802649,0.104980744,0.023045741
social,2024-03-10 18:00:00,0,1,0.13116102,0.12648028,0.0046807327
social,2024-03-10 18:15:00,0,1,0.12549646,0.112073705,0.013422755
social,2024-03-10 18:30:00,0,1,0.11891609,0.10879933,0.010116759
social,2024-03-10 18:45:00,0,1,0.11511955,0.10814023,0.006979314
social,2024-03-10 19:00:00,0,1,0.11058605,0.10565941,0.00492664
social,2024-03-10 19:15:00,0,1,0.10682202,0.10512528,0.0016967412
social,2024-03-10 19:30:00,0,1,0.10888707,0.10219658,0.006690485
social,2024-03-10 19:45:00,0,1,0.102375954,0.10225905,0.00011690956
social,2024-03-10 20:00:00,0,1,0.24487858,0.24378358,0.001095001
social,2024-03-10 20:15:00,0,1,0.28495088,0.24359378,0.041357096
social,2024-03-10 20:30:00,0,1,0.25746533,0.2461947,0.011270623
social,2024-03-10 20:45:00,0,1,0.2476095,0.24328445,0.0043250485
social,2024-03-10 21:00:00,0,1,0.11069334,0.09671384,0.013979502
social,2024-03-10 21:15:00,0,1,0.6187619,0.6106589,0.008103013
social,2024-03-10 21:30:00,0,1,0.5393935,0.46032047,0.07907299
social,2024-03-10 21:45:00,0,1,0.6468713,0.6404658,0.0064055533
social,2024-03-10 22:00:00,0,1,0.47601724,0.4582837,0.017733557
social,2024-03-10 22:15:00,0,1,0.46311855,0.44231132,0.020807235
social,2024-03-10 22:30:00,0,1,0.450285,0.4424181,0.007866883
social,2024-03-10 22:45:00,0,1,0.50308627,0.46921098,0.03387531
social,2024-03-10 23:00:00,0,1,0.49167645,0.46622357,0.025452873
social,2024-03-10 23:15:00,0,1,0.49209934,0.46596995,0.0261294
social,2024-03-10 23:30:00,0,1,0.3288996,0.3074691,0.02143049
social,2024-03-10 23:45:00,0,1,0.11395144,0.085430734,0.028520701
