persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 03:45:00,0,1,0.015142676,0.014770131,0.00037254588
social,2024-03-10 04:00:00,0,1,0.016168581,0.01505725,0.0011113306
social,2024-03-10 04:15:00,0,1,0.020837706,0.015356277,0.005481429
social,2024-03-10 04:30:00,0,1,0.019561635,0.015731204,0.0038304317
social,2024-03-10 04:45:00,0,1,0.028356317,0.016100913,0.012255405
social,2024-03-10 05:00:00,0,1,0.026707891,0.016155232,0.01055266
social,2024-03-10 05:15:00,0,1,0.019987788,0.016735893,0.0032518946
social,2024-03-10 05:30:00,0,1,0.032535087,0.016975611,0.015559475
social,2024-03-10 05:45:00,0,1,0.02810305,0.017090455,0.011012595
social,2024-03-10 06:00:00,0,1,0.023491064,0.01741659,0.0060744737
social,2024-03-10 06:15:00,0,1,0.0442065,0.017976139,0.02623036
social,2024-03-10 06:30:00,0,1,0.039201654,0.018112762,0.021088893
social,2024-03-10 06:45:00,0,1,0.037516166,0.018437777,0.019078389
social,2024-03-10 07:00:00,0,1,0.047380745,0.01886553,0.028515218
social,2024-03-10 07:15:00,0,1,0.039048787,0.019102987,0.0199458
social,2024-03-10 07:30:00,0,1,0.06327273,0.019901292,0.043371435
social,2024-03-10 07:45:00,0,1,0.034651734,0.019869385,0.014782348
social,2024-03-10 08:00:00,0,1,0.044547334,0.021305455,0.023241878
social,2024-03-10 08:15:00,0,1,0.148116,0.10714142,0.04097459
social,2024-03-10 08:30:00,0,1,0.09049706,0.08637225,0.004124814
social,2024-03-10 08:45:00,0,1,0.40537918,0.26591477,0.1394644
social,2024-03-10 09:00:00,0,0,0.90256995,0.9014244,0.0011455143
social,2024-03-10 09:15:00,0,1,0.5167352,0.41938853,0.09734666
social,2024-03-10 09:30:00,0,1,0.102785066,0.099524684,0.0032603845
social,2024-03-10 09:45:00,0,1,0.13973446,0.102259524,0.03747494
social,2024-03-10 10:00:00,0,1,0.11634748,0.10242475,0.013922725
social,2024-03-10 10:15:00,0,1,0.23151168,0.103050135,0.12846154
social,2024-03-10 10:30:00,0,1,0.12669075,0.10907008,0.017620662
social,2024-03-10 10:45:00,0,1,0.22665828,0.10983622,0.116822064
social,2024-03-10 11:00:00,0,1,0.14389388,0.117832564,0.026061313
social,2024-03-10 11:15:00,0,1,0.15650062,0.11763065,0.038869973
social,2024-03-10 11:30:00,0,1,0.14001654,0.11993199,0.020084552
social,2024-03-10 11:45:00,0,1,0.19878569,0.11508996,0.08369574
social,2024-03-10 12:00:00,0,1,0.20060724,0.12042929,0.080177955
social,2024-03-10 12:15:00,0,1,0.16987453,0.12458928,0.045285255
social,2024-03-10 12:30:00,0,1,0.21818423,0.11517902,0.10300522
social,2024-03-10 12:45:00,0,1,0.15027352,0.12084252,0.029430998
social,2024-03-10 13:00:00,0,1,0.14750414,0.112722576,0.034781564
social,2024-03-10 13:15:00,0,1,0.14283507,0.11299859,0.029836481
social,2024-03-10 13:30:00,0,1,0.12604573,0.1127109,0.01333484
social,2024-03-10 13:45:00,0,1,0.29761857,0.28779417,0.009824385
social,2024-03-10 14:00:00,0,1,0.11967832,0.105789386,0.013888933
social,2024-03-10 14:15:00,0,1,0.11132034,0.10296149,0.008358852
social,2024-03-10 14:30:00,0,1,0.10570689,0.10276128,0.0029456092
social,2024-03-10 14:45:00,0,1,0.1294816,0.10630519,0.02317641
social,2024-03-10 15:00:00,0,1,0.11099211,0.10929414,0.0016979704
social,2024-03-10 15:15:00,0,1,0.12377482,0.120105706,0.003669114
social,2024-03-10 15:30:00,0,1,0.25307447,0.22912945,0.023945026
social,2024-03-10 15:45:00,0,1,0.12023328,0.094882384,0.025350899
social,2024-03-10 16:00:00,0,1,0.10065427,0.089728996,0.010925268
social,2024-03-10 16:15:00,0,1,0.101901636,0.09062397,0.011277671
social,2024-03-10 16:30:00,0,1,0.12284385,0.09252378,0.030320063
social,2024-03-10 16:45:00,0,1,0.1716122,0.15193371,0.01967848
social,2024-03-10 17:00:00,0,1,0.1329091,0.10032763,0.032581467
social,2024-03-10 17:15:00,0,1,0.11498156,0.098373614,0.01660795
social,2024-03-10 17:30:00,0,1,0.118754655,0.09977063,0.018984027
social,2024-03-10 17:45:00,0,1,0.13110909,0.09998173,0.031127349
social,2024-03-10 18:00:00,0,1,0.13509355,0.13101262,0.0040809414
social,2024-03-10 18:15:00,0,1,0.11679883,0.100984424,0.015814407
social,2024-03-10 18:30:00,0,1,0.110181615,0.096646376,0.013535239
social,2024-03-10 18:45:00,0,1,0.10506007,0.09512807,0.009932007
social,2024-03-10 19:00:00,0,1,0.09880477,0.09158205,0.007222718
social,2024-03-10 19:15:00,0,1,0.09389243,0.09021118,0.0036812488
social,2024-03-10 19:30:00,0,1,0.09425889,0.08617554,0.008083347
social,2024-03-10 19:45:00,0,1,0.08670045,0.085724466,0.0009759809
social,2024-03-10 20:00:00,0,1,0.20943226,0.20804651,0.0013857471
social,2024-03-10 20:15:00,0,1,0.24514435,0.20573011,0.039414246
social,2024-03-10 20:30:00,0,1,0.21896872,0.2084128,0.010555923
social,2024-03-10 20:45:00,0,1,0.20633824,0.2044762,0.001862048
social,2024-03-10 21:00:00,0,1,0.088304736,0.076247506,0.012057227
social,2024-03-10 21:15:00,0,1,0.5980602,0.5928032,0.005256994
social,2024-03-10 21:30:00,0,1,0.48545954,0.4266174,0.058842126
social,2024-03-10 21:45:00,0,1,0.6294859,0.62490135,0.0045845783
social,2024-03-10 22:00:00,0,1,0.44531426,0.4325518,0.012762454
social,2024-03-10 22:15:00,0,1,0.4362277,0.40800935,0.028218351
social,2024-03-10 22:30:00,0,1,0.4182074,0.4079861,0.010221311
social,2024-03-10 22:45:00,0,1,0.47371846,0.43096122,0.04275723
social,2024-03-10 23:00:00,0,1,0.45468032,0.43041068,0.024269648
social,2024-03-10 23:15:00,0,1,0.45257497,0.42930353,0.023271454
social,2024-03-10 23:30:00,0,1,0.3089415,0.28971693,0.01922459
social,2024-03-10 23:45:00,0,1,0.083811335,0.06054594,0.023265393
