persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 18:00:00,0,1,0.16256888,0.15443434,0.008134541
commuter,2024-03-07 18:15:00,0,1,0.5393905,0.5289798,0.010410751
commuter,2024-03-07 18:30:00,0,1,0.3584527,0.35381263,0.004640059
commuter,2024-03-07 18:45:00,0,1,0.35878712,0.35453862,0.0042484994
commuter,2024-03-07 19:00:00,0,1,0.14487445,0.13909064,0.0057838075
commuter,2024-03-07 19:15:00,0,1,0.21402937,0.21075268,0.0032766897
commuter,2024-03-07 19:30:00,0,1,0.20014183,0.19240683,0.0077349967
commuter,2024-03-07 19:45:00,0,1,0.19600515,0.19234212,0.0036630358
commuter,2024-03-07 20:00:00,0,1,0.20045109,0.18848614,0.0119649535
commuter,2024-03-07 20:15:00,0,1,0.19150844,0.18978319,0.0017252605
commuter,2024-03-07 20:30:00,0,1,0.19259503,0.18615112,0.006443912
commuter,2024-03-07 20:45:00,0,1,0.2018916,0.18546571,0.01642589
commuter,2024-03-07 21:00:00,0,1,0.18579943,0.18557331,0.00022612052
commuter,2024-03-07 21:15:00,0,1,0.09591681,0.09451369,0.0014031163
commuter,2024-03-07 21:30:00,0,1,0.63611645,0.63490206,0.0012144003
commuter,2024-03-07 21:45:00,0,1,0.6604703,0.64971757,0.010752711
commuter,2024-03-07 22:00:00,0,1,0.5280635,0.5147693,0.013294182
commuter,2024-03-07 22:15:00,0,1,0.4024265,0.37677893,0.025647588
commuter,2024-03-07 22:30:00,0,1,0.13407244,0.12361553,0.010456908
commuter,2024-03-07 22:45:00,0,1,0.19407135,0.18336509,0.010706256
commuter,2024-03-07 23:00:00,0,1,0.33823314,0.33515418,0.0030789527
commuter,2024-03-07 23:15:00,0,1,0.06467669,0.031332117,0.033344567
commuter,2024-03-07 23:30:00,0,1,0.037544794,0.03353819,0.004006605
commuter,2024-03-07 23:45:00,0,1,0.0497687,0.034592412,0.01517629
commuter,2024-03-08 00:00:00,0,1,0.044687137,0.03496649,0.009720648
commuter,2024-03-08 00:15:00,0,1,0.012595146,0.0045300135,0.008065132
commuter,2024-03-08 00:30:00,0,1,0.01303311,0.0046380144,0.008395095
commuter,2024-03-08 00:45:00,0,1,0.00963784,0.004748507,0.004889333
commuter,2024-03-08 01:00:00,0,1,0.0173706,0.004912086,0.0124585135
commuter,2024-03-08 01:15:00,0,1,0.01517013,0.005025762,0.010144368
commuter,2024-03-08 01:30:00,0,1,0.013331783,0.005188795,0.008142988
commuter,2024-03-08 01:45:00,0,1,0.017168593,0.0053234925,0.0118451
commuter,2024-03-08 02:00:00,0,1,0.009635886,0.00548085,0.004155036
commuter,2024-03-08 02:15:00,0,1,0.008319731,0.0057220063,0.0025977248
commuter,2024-03-08 02:30:00,0,1,0.0076419846,0.0059180437,0.0017239408
commuter,2024-03-08 02:45:00,0,1,0.0061982563,0.006113886,8.43702e-05
commuter,2024-03-08 03:00:00,0,1,0.0070016035,0.0063722483,0.0006293551
commuter,2024-03-08 03:15:00,0,1,0.007146286,0.006578145,0.000568141
commuter,2024-03-08 03:30:00,0,1,0.008134797,0.006858113,0.0012766843
commuter,2024-03-08 03:45:00,0,1,0.008531819,0.0071534687,0.0013783501
commuter,2024-03-08 04:00:00,0,1,0.009334363,0.0073836152,0.0019507483
commuter,2024-03-08 04:15:00,0,1,0.010281236,0.007708095,0.0025731407
commuter,2024-03-08 04:30:00,0,1,0.011034649,0.008030075,0.003004574
commuter,2024-03-08 04:45:00,0,1,0.014597316,0.008409747,0.0061875694
commuter,2024-03-08 05:00:00,0,1,0.02295952,0.008935819,0.0140237
commuter,2024-03-08 05:15:00,0,1,0.01416661,0.009182601,0.0049840095
commuter,2024-03-08 05:30:00,0,1,0.023474699,0.0096699875,0.013804711
commuter,2024-03-08 05:45:00,0,1,0.043622296,0.009985822,0.033636473
commuter,2024-03-08 06:00:00,0,1,0.0467614,0.011040544,0.035720855
commuter,2024-03-08 06:15:00,0,1,0.7502292,0.73366976,0.016559439
commuter,2024-03-08 06:30:00,0,1,0.45697445,0.4428299,0.014144546
commuter,2024-03-08 06:45:00,0,1,0.256351,0.23476416,0.02158685
commuter,2024-03-08 07:00:00,0,1,0.7376474,0.7239667,0.013680711
commuter,2024-03-08 07:15:00,0,1,0.60045403,0.556614,0.04384007
commuter,2024-03-08 07:30:00,0,1,0.15268296,0.08174314,0.07093981
commuter,2024-03-08 07:45:00,0,1,0.09546445,0.087258466,0.008205987
commuter,2024-03-08 08:00:00,0,1,0.08760146,0.07868101,0.0089204535
commuter,2024-03-08 08:15:00,0,1,0.1036195,0.075093314,0.028526187
commuter,2024-03-08 08:30:00,0,1,0.18231407,0.12658206,0.05573201
commuter,2024-03-08 08:45:00,0,1,0.07851844,0.077841304,0.0006771365
commuter,2024-03-08 09:00:00,0,1,0.10504918,0.073116526,0.031932656
commuter,2024-03-08 09:15:00,0,1,0.10916443,0.052618317,0.056546118
commuter,2024-03-08 09:30:00,0,1,0.05057002,0.03672155,0.013848469
commuter,2024-03-08 09:45:00,0,1,0.054878756,0.03078564,0.024093114
commuter,2024-03-08 10:00:00,0,1,0.041547045,0.025989255,0.015557788
commuter,2024-03-08 10:15:00,0,1,0.06680772,0.023427907,0.04337981
commuter,2024-03-08 10:30:00,0,1,0.028690053,0.019786842,0.008903211
commuter,2024-03-08 10:45:00,0,1,0.032961007,0.020374468,0.012586541
commuter,2024-03-08 11:00:00,0,1,0.087141365,0.019346686,0.06779468
commuter,2024-03-08 11:15:00,0,1,0.034024395,0.01623437,0.017790025
commuter,2024-03-08 11:30:00,0,1,0.04129047,0.016153723,0.025136746
commuter,2024-03-08 11:45:00,0,1,0.057997093,0.015447363,0.04254973
commuter,2024-03-08 12:00:00,0,1,0.0319404,0.014504802,0.017435597
commuter,2024-03-08 12:15:00,0,1,0.025273511,0.014930219,0.010343292
commuter,2024-03-08 12:30:00,0,1,0.023377493,0.016012635,0.007364858
commuter,2024-03-08 12:45:00,0,1,0.04088238,0.017206104,0.023676276
commuter,2024-03-08 13:00:00,0,1,0.039838023,0.017155485,0.02268254
commuter,2024-03-08 13:15:00,0,1,0.04422474,0.017219752,0.027004985
commuter,2024-03-08 13:30:00,0,1,0.04084438,0.017516797,0.023327583
commuter,2024-03-08 13:45:00,0,1,0.028329052,0.022057734,0.006271318
commuter,2024-03-08 14:00:00,0,1,0.030007523,0.025293168,0.0047143544
commuter,2024-03-08 14:15:00,0,1,0.03333269,0.028318265,0.005014425
commuter,2024-03-08 14:30:00,0,1,0.07000989,0.0314671,0.038542785
commuter,2024-03-08 14:45:00,0,1,0.04771019,0.046838988,0.0008712045
commuter,2024-03-08 15:00:00,0,1,0.061930064,0.058726467,0.003203597
commuter,2024-03-08 15:15:00,0,1,0.07925714,0.07660132,0.0026558202
commuter,2024-03-08 15:30:00,0,1,0.091296904,0.08692084,0.0043760617
commuter,2024-03-08 15:45:00,0,1,0.077462815,0.073594384,0.003868429
commuter,2024-03-08 16:00:00,0,1,0.09192766,0.07399749,0.017930169
commuter,2024-03-08 16:15:00,0,1,0.094506204,0.08483578,0.009670422
commuter,2024-03-08 16:30:00,0,1,0.11068346,0.090336815,0.020346649
commuter,2024-03-08 16:45:00,0,1,0.12511766,0.097069986,0.02804768
commuter,2024-03-08 17:00:00,0,1,0.11598462,0.10327354,0.012711074
commuter,2024-03-08 17:15:00,0,1,0.12334873,0.10480964,0.018539082
commuter,2024-03-08 17:30:00,0,1,0.117901675,0.109400265,0.00850141
commuter,2024-03-08 17:45:00,0,1,0.12136414,0.112940215,0.008423924
commuter,2024-03-08 18:00:00,0,1,0.5081398,0.4981168,0.0100229895
commuter,2024-03-08 18:15:00,0,1,0.54121464,0.5233585,0.017856093
commuter,2024-03-08 18:30:00,0,1,0.12742998,0.118386775,0.009043208
commuter,2024-03-08 18:45:00,0,1,0.12149582,0.11535995,0.0061358768
commuter,2024-03-08 19:00:00,0,1,0.11739539,0.11300782,0.004387569
commuter,2024-03-08 19:15:00,0,1,0.63899386,0.6355569,0.0034369596
commuter,2024-03-08 19:30:00,0,1,0.45692012,0.45530367,0.0016164427
commuter,2024-03-08 19:45:00,0,1,0.561776,0.55882454,0.0029514476
commuter,2024-03-08 20:00:00,0,1,0.2972604,0.29582042,0.0014400018
commuter,2024-03-08 20:15:00,0,1,0.26952988,0.26538894,0.0041409475
commuter,2024-03-08 20:30:00,0,1,0.18335181,0.182971,0.00038081242
commuter,2024-03-08 20:45:00,0,1,0.19519182,0.19373728,0.0014545284
commuter,2024-03-08 21:00:00,0,1,0.46002367,0.45739636,0.0026273055
commuter,2024-03-08 21:15:00,0,1,0.4464696,0.445272,0.0011975943
commuter,2024-03-08 21:30:00,0,1,0.16635539,0.1544282,0.011927191
commuter,2024-03-08 21:45:00,0,1,0.16154715,0.15527824,0.0062689236
commuter,2024-03-08 22:00:00,0,1,0.16582067,0.15974519,0.0060754865
commuter,2024-03-08 22:15:00,0,1,0.17250828,0.16170618,0.010802101
commuter,2024-03-08 22:30:00,0,1,0.44024077,0.43084517,0.00939559
commuter,2024-03-08 22:45:00,0,1,0.7331368,0.73011595,0.003020818
commuter,2024-03-08 23:00:00,0,1,0.037302706,0.03250678,0.004795929
commuter,2024-03-08 23:15:00,0,1,0.04005834,0.033893533,0.0061648064
commuter,2024-03-08 23:30:00,0,1,0.0511009,0.03447691,0.016623989
commuter,2024-03-08 23:45:00,0,1,0.041614413,0.034668755,0.0069456603
commuter,2024-03-09 00:00:00,0,1,0.060375527,0.035406522,0.024969004
commuter,2024-03-09 00:15:00,0,1,0.0183585,0.0040362603,0.01432224
commuter,2024-03-09 00:30:00,0,1,0.014658951,0.004159623,0.010499328
commuter,2024-03-09 00:45:00,0,1,0.029237002,0.0042632213,0.02497378
commuter,2024-03-09 01:00:00,0,1,0.023668567,0.004358877,0.01930969
commuter,2024-03-09 01:15:00,0,1,0.013838416,0.0044690836,0.009369332
commuter,2024-03-09 01:30:00,0,1,0.011683697,0.0046547274,0.0070289695
commuter,2024-03-09 01:45:00,0,1,0.14101344,0.12944514,0.011568308
commuter,2024-03-09 02:00:00,0,1,0.012140218,0.0050619277,0.00707829
commuter,2024-03-09 02:15:00,0,1,0.013639776,0.0051238756,0.008515901
commuter,2024-03-09 02:30:00,0,1,0.014823157,0.005297587,0.00952557
commuter,2024-03-09 02:45:00,0,1,0.0059093134,0.005500625,0.00040868844
commuter,2024-03-09 03:00:00,0,1,0.009729542,0.005716421,0.004013121
commuter,2024-03-09 03:15:00,0,1,0.006013178,0.0059126387,0.00010053907
commuter,2024-03-09 03:30:00,0,1,0.007974194,0.00614951,0.0018246846
commuter,2024-03-09 03:45:00,0,1,0.01559686,0.006396902,0.009199958
commuter,2024-03-09 04:00:00,0,1,0.029648852,0.006677885,0.022970967
commuter,2024-03-09 04:15:00,0,1,0.029877143,0.0069841216,0.02289302
commuter,2024-03-09 04:30:00,0,1,0.01570078,0.007223441,0.008477339
commuter,2024-03-09 04:45:00,0,1,0.01767539,0.00751942,0.010155971
commuter,2024-03-09 05:00:00,0,1,0.016583674,0.007827215,0.00875646
commuter,2024-03-09 05:15:00,0,1,0.016466474,0.00815925,0.008307224
commuter,2024-03-09 05:30:00,0,1,0.03021105,0.008501614,0.021709435
commuter,2024-03-09 05:45:00,0,1,0.028335761,0.008899299,0.019436462
commuter,2024-03-09 06:00:00,0,1,0.018150127,0.00925405,0.008896076
commuter,2024-03-09 06:15:00,0,1,0.03557115,0.009739969,0.02583118
commuter,2024-03-09 06:30:00,0,1,0.023986155,0.010019415,0.01396674
commuter,2024-03-09 06:45:00,0,1,0.050640397,0.0107594365,0.03988096
commuter,2024-03-09 07:00:00,0,1,0.045183685,0.010925011,0.034258675
commuter,2024-03-09 07:15:00,0,1,0.026268138,0.0113196755,0.014948462
commuter,2024-03-09 07:30:00,0,1,0.05111389,0.012111334,0.039002553
commuter,2024-03-09 07:45:00,0,1,0.026032537,0.012568737,0.013463799
commuter,2024-03-09 08:00:00,0,1,0.025536258,0.013605868,0.01193039
commuter,2024-03-09 08:15:00,0,1,0.78511167,0.7424847,0.04262699
commuter,2024-03-09 08:30:00,0,1,0.52616906,0.5021587,0.024010347
commuter,2024-03-09 08:45:00,0,1,0.34069914,0.26548633,0.0752128
commuter,2024-03-09 09:00:00,0,1,0.26745096,0.25167772,0.015773244
commuter,2024-03-09 09:15:00,0,1,0.19064823,0.10855932,0.0820889
commuter,2024-03-09 09:30:00,0,1,0.31379738,0.10079769,0.2129997
commuter,2024-03-09 09:45:00,0,1,0.09819311,0.09205484,0.0061382726
commuter,2024-03-09 10:00:00,0,1,0.11925292,0.091655955,0.027596964
commuter,2024-03-09 10:15:00,0,1,0.42144465,0.33692467,0.08451998
commuter,2024-03-09 10:30:00,0,1,0.36981472,0.3520175,0.017797232
commuter,2024-03-09 10:45:00,0,1,0.36801013,0.3568886,0.011121529
commuter,2024-03-09 11:00:00,0,1,0.47615352,0.35971093,0.1164426
commuter,2024-03-09 11:15:00,0,1,0.12220563,0.111012205,0.011193424
commuter,2024-03-09 11:30:00,0,1,0.1138934,0.10694457,0.0069488306
commuter,2024-03-09 11:45:00,0,1,0.19995674,0.10425733,0.09569942
commuter,2024-03-09 12:00:00,0,1,0.12271598,0.110589765,0.012126216
commuter,2024-03-09 12:15:00,0,1,0.23781557,0.107411265,0.13040431
commuter,2024-03-09 12:30:00,0,1,0.12967844,0.11453802,0.015140418
commuter,2024-03-09 12:45:00,0,1,0.12596466,0.10793743,0.018027218
commuter,2024-03-09 13:00:00,0,1,0.17936964,0.10530458,0.07406507
commuter,2024-03-09 13:15:00,0,1,0.143511,0.10825934,0.03525166
commuter,2024-03-09 13:30:00,0,1,0.11739879,0.09834952,0.019049274
commuter,2024-03-09 13:45:00,0,1,0.09943581,0.09684,0.002595809
commuter,2024-03-09 14:00:00,0,1,0.10540096,0.09316419,0.0122367665
commuter,2024-03-09 14:15:00,0,1,0.09320556,0.09168633,0.0015192354
commuter,2024-03-09 14:30:00,0,1,0.09405939,0.091371894,0.0026874992
commuter,2024-03-09 14:45:00,0,1,0.095911846,0.09448477,0.0014270769
commuter,2024-03-09 15:00:00,0,1,0.10844463,0.10238297,0.006061658
commuter,2024-03-09 15:15:00,0,1,0.1841587,0.11218006,0.071978636
commuter,2024-03-09 15:30:00,0,1,0.13985544,0.11150175,0.028353699
commuter,2024-03-09 15:45:00,0,1,0.09400683,0.084800065,0.0092067635
commuter,2024-03-09 16:00:00,0,1,0.086402185,0.08353731,0.002864877
commuter,2024-03-09 16:15:00,0,1,0.11505859,0.08545458,0.029604012
commuter,2024-03-09 16:30:00,0,1,0.11481795,0.089698814,0.025119131
commuter,2024-03-09 16:45:00,0,1,0.10857797,0.09241585,0.016162118
commuter,2024-03-09 17:00:00,0,1,0.117049724,0.09171854,0.025331184
commuter,2024-03-09 17:15:00,0,1,0.108466566,0.096356206,0.012110356
commuter,2024-03-09 17:30:00,0,1,0.11378528,0.09757578,0.016209505
commuter,2024-03-09 17:45:00,0,1,0.11064183,0.10024706,0.010394765
commuter,2024-03-09 18:00:00,0,1,0.15666227,0.14589551,0.010766762
commuter,2024-03-09 18:15:00,0,1,0.13603681,0.12175702,0.014279789
commuter,2024-03-09 18:30:00,0,1,0.13115734,0.118406676,0.012750666
commuter,2024-03-09 18:45:00,0,1,0.12093919,0.11546787,0.0054713166
commuter,2024-03-09 19:00:00,0,1,0.12042589,0.11385956,0.0065663275
commuter,2024-03-09 19:15:00,0,1,0.1166211,0.11008387,0.0065372284
commuter,2024-03-09 19:30:00,0,1,0.113061786,0.11007011,0.0029916738
commuter,2024-03-09 19:45:00,0,1,0.107690014,0.10576692,0.0019230936
commuter,2024-03-09 20:00:00,0,1,0.581416,0.5803894,0.0010266082
commuter,2024-03-09 20:15:00,0,1,0.38868636,0.38806114,0.0006252199
commuter,2024-03-09 20:30:00,0,1,0.603743,0.60067886,0.0030641656
commuter,2024-03-09 20:45:00,0,1,0.30755398,0.30362725,0.003926717
commuter,2024-03-09 21:00:00,0,1,0.27518004,0.27318445,0.0019955863
commuter,2024-03-09 21:15:00,0,1,0.2777646,0.27030632,0.007458275
commuter,2024-03-09 21:30:00,0,1,0.2746914,0.27023357,0.0044578332
commuter,2024-03-09 21:45:00,0,1,0.27720812,0.26742238,0.009785751
commuter,2024-03-09 22:00:00,0,1,0.09362049,0.080102146,0.013518341
commuter,2024-03-09 22:15:00,0,1,0.09614867,0.09129361,0.0048550605
commuter,2024-03-09 22:30:00,0,1,0.09800373,0.08872859,0.009275135
commuter,2024-03-09 22:45:00,0,1,0.11697289,0.088067144,0.028905751
commuter,2024-03-09 23:00:00,0,1,0.097274125,0.08898903,0.008285101
commuter,2024-03-09 23:15:00,0,1,0.09320472,0.08528618,0.007918547
commuter,2024-03-09 23:30:00,0,1,0.48897704,0.47839284,0.0105842175
commuter,2024-03-09 23:45:00,0,1,0.6617021,0.65133166,0.010370457
commuter,2024-03-10 00:00:00,0,1,0.048150983,0.030982124,0.017168859
commuter,2024-03-10 00:15:00,0,1,0.0136792045,0.0036542718,0.010024933
commuter,2024-03-10 00:30:00,0,1,0.018000647,0.0037879944,0.014212653
commuter,2024-03-10 00:45:00,0,1,0.021072794,0.0038574662,0.017215328
commuter,2024-03-10 01:00:00,0,1,0.04817082,0.0039797556,0.044191062
commuter,2024-03-10 01:15:00,0,1,0.024759768,0.0040377877,0.02072198
commuter,2024-03-10 01:30:00,0,1,0.013291728,0.004183157,0.00910857
commuter,2024-03-10 01:45:00,0,1,0.0115131745,0.004350436,0.0071627386
commuter,2024-03-10 02:00:00,0,1,0.018444087,0.0045163957,0.013927691
commuter,2024-03-10 02:15:00,0,1,0.017813822,0.004609271,0.013204551
commuter,2024-03-10 02:30:00,0,1,0.007272198,0.0048369206,0.0024352774
commuter,2024-03-10 02:45:00,0,1,0.008967081,0.005048428,0.003918653
commuter,2024-03-10 03:00:00,0,1,0.005764129,0.005221426,0.0005427029
commuter,2024-03-10 03:15:00,0,1,0.012887279,0.005416259,0.00747102
commuter,2024-03-10 03:30:00,0,1,0.0062962538,0.005636559,0.00065969507
commuter,2024-03-10 03:45:00,0,1,0.0068623046,0.0058381343,0.0010241703
commuter,2024-03-10 04:00:00,0,1,0.01557758,0.0061068926,0.009470687
commuter,2024-03-10 04:15:00,0,1,0.0134609025,0.0063877683,0.0070731337
commuter,2024-03-10 04:30:00,0,1,0.015412852,0.0066463365,0.008766516
commuter,2024-03-10 04:45:00,0,1,0.01159131,0.006908152,0.004683158
commuter,2024-03-10 05:00:00,0,1,0.02333626,0.007187448,0.016148811
commuter,2024-03-10 05:15:00,0,1,0.02640057,0.007466221,0.018934349
commuter,2024-03-10 05:30:00,0,1,0.028221704,0.007843612,0.020378092
commuter,2024-03-10 05:45:00,0,1,0.031260345,0.0081698345,0.02309051
commuter,2024-03-10 06:00:00,0,1,0.03442132,0.008515512,0.025905808
commuter,2024-03-10 06:15:00,0,1,0.04167224,0.008881993,0.032790247
commuter,2024-03-10 06:30:00,0,1,0.024663605,0.009385249,0.015278357
commuter,2024-03-10 06:45:00,0,1,0.0433217,0.009939234,0.033382464
commuter,2024-03-10 07:00:00,0,1,0.022977281,0.010275076,0.012702205
commuter,2024-03-10 07:15:00,0,1,0.074458,0.011030016,0.063427985
commuter,2024-03-10 07:30:00,0,1,0.06261238,0.011227254,0.051385123
commuter,2024-03-10 07:45:00,0,1,0.06708865,0.011604674,0.05548397
commuter,2024-03-10 08:00:00,0,1,0.022165373,0.014100327,0.008065047
commuter,2024-03-10 08:15:00,0,1,0.027726214,0.014540929,0.013185285
commuter,2024-03-10 08:30:00,0,1,0.36033744,0.32897887,0.031358585
commuter,2024-03-10 08:45:00,0,0,0.9599333,0.95677876,0.0031544908
commuter,2024-03-10 09:00:00,0,1,0.61452276,0.44276956,0.17175318
commuter,2024-03-10 09:15:00,0,1,0.09878568,0.09540201,0.0033836765
commuter,2024-03-10 09:30:00,0,1,0.25440857,0.09576517,0.1586434
commuter,2024-03-10 09:45:00,0,1,0.10699597,0.09178167,0.015214298
commuter,2024-03-10 10:00:00,0,1,0.13677365,0.09218899,0.04458465
commuter,2024-03-10 10:15:00,0,1,0.1576764,0.09472608,0.06295032
commuter,2024-03-10 10:30:00,0,1,0.12143813,0.09887494,0.02256319
commuter,2024-03-10 10:45:00,0,1,0.172994,0.09979416,0.073199846
commuter,2024-03-10 11:00:00,0,1,0.13609807,0.10486001,0.031238064
commuter,2024-03-10 11:15:00,0,1,0.2196284,0.10533869,0.11428971
commuter,2024-03-10 11:30:00,0,1,0.13868937,0.112533554,0.026155807
commuter,2024-03-10 11:45:00,0,1,0.17995186,0.11015808,0.06979378
commuter,2024-03-10 12:00:00,0,1,0.13762502,0.1130987,0.024526319
commuter,2024-03-10 12:15:00,0,1,0.1492094,0.109642655,0.039566744
commuter,2024-03-10 12:30:00,0,1,0.1575204,0.10941063,0.048109766
commuter,2024-03-10 12:45:00,0,1,0.13106793,0.10981758,0.021250358
commuter,2024-03-10 13:00:00,0,1,0.13270468,0.10643521,0.02626946
commuter,2024-03-10 13:15:00,0,1,0.1878786,0.103587136,0.08429146
commuter,2024-03-10 13:30:00,0,1,0.12476402,0.10613993,0.01862409
commuter,2024-03-10 13:45:00,0,1,0.11031592,0.098756835,0.011559083
commuter,2024-03-10 14:00:00,0,1,0.10056459,0.09447785,0.0060867476
commuter,2024-03-10 14:15:00,0,1,0.10100602,0.09069754,0.010308483
commuter,2024-03-10 14:30:00,0,1,0.10297184,0.090111926,0.0128599135
commuter,2024-03-10 14:45:00,0,1,0.100566074,0.09145401,0.009112069
commuter,2024-03-10 15:00:00,0,1,0.103524566,0.09523056,0.008294011
commuter,2024-03-10 15:15:00,0,1,0.10493427,0.102937125,0.0019971428
commuter,2024-03-10 15:30:00,0,1,0.1338378,0.12253718,0.011300624
commuter,2024-03-10 15:45:00,0,1,0.09534197,0.08419739,0.011144586
commuter,2024-03-10 16:00:00,0,1,0.08812929,0.08327275,0.004856545
commuter,2024-03-10 16:15:00,0,1,0.09470487,0.08507524,0.009629628
commuter,2024-03-10 16:30:00,0,1,0.13006747,0.08778285,0.04228461
commuter,2024-03-10 16:45:00,0,1,0.104959376,0.091958486,0.013000891
commuter,2024-03-10 17:00:00,0,1,0.112403266,0.09220897,0.020194301
commuter,2024-03-10 17:15:00,0,1,0.112661295,0.09601383,0.016647467
commuter,2024-03-10 17:30:00,0,1,0.108210765,0.0977317,0.010479064
commuter,2024-03-10 17:45:00,0,1,0.11288762,0.098214366,0.014673258
commuter,2024-03-10 18:00:00,0,1,0.15949638,0.151374,0.008122381
commuter,2024-03-10 18:15:00,0,1,0.13598189,0.12261329,0.013368594
commuter,2024-03-10 18:30:00,0,1,0.13294986,0.12074186,0.012207999
commuter,2024-03-10 18:45:00,0,1,0.12475587,0.11759073,0.0071651354
commuter,2024-03-10 19:00:00,0,1,0.1195837,0.11757289,0.0020108148
commuter,2024-03-10 19:15:00,0,1,0.11842021,0.11493134,0.0034888743
commuter,2024-03-10 19:30:00,0,1,0.11234321,0.11056562,0.0017775921
commuter,2024-03-10 19:45:00,0,1,0.10935519,0.10850893,0.00084625813
commuter,2024-03-10 20:00:00,0,1,0.6909864,0.6906814,0.00030500357
commuter,2024-03-10 20:15:00,0,1,0.5060903,0.495496,0.0105943
commuter,2024-03-10 20:30:00,0,1,0.6100151,0.6086305,0.0013846013
commuter,2024-03-10 20:45:00,0,1,0.48559856,0.48434374,0.0012548155
commuter,2024-03-10 21:00:00,0,1,0.3553506,0.35348088,0.0018697274
commuter,2024-03-10 21:15:00,0,1,0.37166637,0.36637828,0.005288088
commuter,2024-03-10 21:30:00,0,1,0.3711131,0.3660192,0.0050939135
commuter,2024-03-10 21:45:00,0,1,0.412685,0.38290325,0.02978175
commuter,2024-03-10 22:00:00,0,1,0.29219037,0.27921012,0.0129802665
commuter,2024-03-10 22:15:00,0,1,0.298972,0.28689423,0.012077786
commuter,2024-03-10 22:30:00,0,1,0.333791,0.28657195,0.047219027
commuter,2024-03-10 22:45:00,0,1,0.10412078,0.0919999,0.012120877
commuter,2024-03-10 23:00:00,0,1,0.09562964,0.08796967,0.0076599703
