persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 16:00:00,0,1,0.11918446,0.10347099,0.015713466
commuter,2024-03-07 16:15:00,0,1,0.12459374,0.1048907,0.019703047
commuter,2024-03-07 16:30:00,0,1,0.12839527,0.1067296,0.021665672
commuter,2024-03-07 16:45:00,0,1,0.53366405,0.51476324,0.0189008
commuter,2024-03-07 17:00:00,0,1,0.56157416,0.51120245,0.05037172
commuter,2024-03-07 17:15:00,0,1,0.13499585,0.10197615,0.03301969
commuter,2024-03-07 17:30:00,0,1,0.114805795,0.10129857,0.013507227
commuter,2024-03-07 17:45:00,0,1,0.114565395,0.10224401,0.012321386
commuter,2024-03-07 18:00:00,0,1,0.1851739,0.17456466,0.010609242
commuter,2024-03-07 18:15:00,0,1,0.5387016,0.5271186,0.011582997
commuter,2024-03-07 18:30:00,0,1,0.36855248,0.36326107,0.005291401
commuter,2024-03-07 18:45:00,0,1,0.3718074,0.36613226,0.0056751478
commuter,2024-03-07 19:00:00,0,1,0.17806177,0.16901624,0.009045533
commuter,2024-03-07 19:15:00,0,1,0.28525528,0.282504,0.0027513008
commuter,2024-03-07 19:30:00,0,1,0.28342834,0.27417552,0.00925281
commuter,2024-03-07 19:45:00,0,1,0.27601308,0.2739423,0.0020707904
commuter,2024-03-07 20:00:00,0,1,0.28940085,0.27380082,0.015600019
commuter,2024-03-07 20:15:00,0,1,0.27662775,0.27383935,0.0027883996
commuter,2024-03-07 20:30:00,0,1,0.283653,0.27387157,0.009781421
commuter,2024-03-07 20:45:00,0,1,0.29562086,0.27404764,0.021573229
commuter,2024-03-07 21:00:00,0,1,0.27544984,0.2735436,0.0019062447
commuter,2024-03-07 21:15:00,0,1,0.14353469,0.13925382,0.0042808647
commuter,2024-03-07 21:30:00,0,1,0.631317,0.62630516,0.0050118603
commuter,2024-03-07 21:45:00,0,1,0.66130584,0.6406314,0.020674458
commuter,2024-03-07 22:00:00,0,1,0.51561326,0.49182191,0.023791322
commuter,2024-03-07 22:15:00,0,1,0.3808445,0.34521616,0.035628337
commuter,2024-03-07 22:30:00,0,1,0.18232805,0.1633969,0.018931143
commuter,2024-03-07 22:45:00,0,1,0.19944398,0.17884055,0.020603439
commuter,2024-03-07 23:00:00,0,1,0.3535304,0.34434435,0.009186058
commuter,2024-03-07 23:15:00,0,1,0.06489087,0.020212863,0.044678006
commuter,2024-03-07 23:30:00,0,1,0.034373756,0.022274006,0.01209975
commuter,2024-03-07 23:45:00,0,1,0.049163386,0.021830065,0.02733332
commuter,2024-03-08 00:00:00,0,1,0.043500785,0.022414114,0.02108667
commuter,2024-03-08 00:15:00,0,1,0.015304776,0.0052103237,0.010094452
commuter,2024-03-08 00:30:00,0,1,0.016528776,0.0052958634,0.011232913
commuter,2024-03-08 00:45:00,0,1,0.012186968,0.005418342,0.0067686257
commuter,2024-03-08 01:00:00,0,1,0.023335446,0.005552442,0.017783003
commuter,2024-03-08 01:15:00,0,1,0.020706033,0.00583108,0.014874953
commuter,2024-03-08 01:30:00,0,1,0.016481487,0.006059455,0.010422032
commuter,2024-03-08 01:45:00,0,1,0.023501858,0.0059869085,0.01751495
commuter,2024-03-08 02:00:00,0,1,0.013569115,0.006379552,0.007189563
commuter,2024-03-08 02:15:00,0,1,0.010839692,0.006618903,0.0042207893
commuter,2024-03-08 02:30:00,0,1,0.008551545,0.0067071537,0.0018443922
commuter,2024-03-08 02:45:00,0,1,0.0075579453,0.006799506,0.0007584391
commuter,2024-03-08 03:00:00,0,1,0.0076782107,0.007132058,0.00054615276
commuter,2024-03-08 03:15:00,0,1,0.0076313294,0.00733401,0.00029731935
commuter,2024-03-08 03:30:00,0,1,0.008114622,0.007670224,0.00044439756
commuter,2024-03-08 03:45:00,0,1,0.008164468,0.008023223,0.00014124493
commuter,2024-03-08 04:00:00,0,1,0.012669159,0.008273606,0.0043955524
commuter,2024-03-08 04:15:00,0,1,0.009864679,0.008941361,0.0009233176
commuter,2024-03-08 04:30:00,0,1,0.014629545,0.009178847,0.0054506976
commuter,2024-03-08 04:45:00,0,1,0.018721925,0.00991756,0.008804365
commuter,2024-03-08 05:00:00,0,1,0.020710299,0.010796609,0.009913689
commuter,2024-03-08 05:15:00,0,1,0.017382152,0.010462292,0.0069198613
commuter,2024-03-08 05:30:00,0,1,0.02187008,0.01136078,0.0105093
commuter,2024-03-08 05:45:00,0,1,0.0562488,0.0113621,0.044886697
commuter,2024-03-08 06:00:00,0,1,0.04486531,0.013721711,0.0311436
commuter,2024-03-08 06:15:00,0,1,0.7409714,0.72557306,0.015398336
commuter,2024-03-08 06:30:00,0,1,0.4727432,0.4525833,0.020159895
commuter,2024-03-08 06:45:00,0,1,0.26881903,0.24257927,0.026239753
commuter,2024-03-08 07:00:00,0,1,0.8039385,0.78585064,0.018087836
commuter,2024-03-08 07:15:00,0,1,0.6824195,0.62974906,0.052670408
commuter,2024-03-08 07:30:00,0,1,0.17484058,0.10097524,0.07386535
commuter,2024-03-08 07:45:00,0,1,0.13832416,0.1055813,0.03274286
commuter,2024-03-08 08:00:00,0,1,0.12482957,0.10238687,0.0224427
commuter,2024-03-08 08:15:00,0,1,0.1727604,0.101264626,0.07149577
commuter,2024-03-08 08:30:00,0,1,0.24933335,0.13191043,0.117422916
commuter,2024-03-08 08:45:00,0,1,0.10874082,0.100895435,0.007845384
commuter,2024-03-08 09:00:00,0,1,0.17871968,0.098488,0.08023168
commuter,2024-03-08 09:15:00,0,1,0.19516954,0.08641158,0.108757965
commuter,2024-03-08 09:30:00,0,1,0.117562026,0.07566269,0.041899335
commuter,2024-03-08 09:45:00,0,1,0.12756895,0.07111018,0.05645876
commuter,2024-03-08 10:00:00,0,1,0.10692851,0.06720877,0.03971974
commuter,2024-03-08 10:15:00,0,1,0.14995791,0.06518288,0.08477503
commuter,2024-03-08 10:30:00,0,1,0.076805696,0.062259853,0.01454584
commuter,2024-03-08 10:45:00,0,1,0.0977148,0.062696874,0.035017926
commuter,2024-03-08 11:00:00,0,1,0.18359956,0.061818592,0.12178096
commuter,2024-03-08 11:15:00,0,1,0.10213946,0.059433986,0.042705476
commuter,2024-03-08 11:30:00,0,1,0.11931808,0.05931653,0.060001552
commuter,2024-03-08 11:45:00,0,1,0.14625305,0.058759265,0.08749378
commuter,2024-03-08 12:00:00,0,1,0.100966886,0.05799824,0.042968642
commuter,2024-03-08 12:15:00,0,1,0.08322176,0.05825272,0.024969049
commuter,2024-03-08 12:30:00,0,1,0.07887569,0.05900898,0.019866716
commuter,2024-03-08 12:45:00,0,1,0.11331119,0.059876516,0.053434674
commuter,2024-03-08 13:00:00,0,1,0.111765504,0.059755236,0.05201027
commuter,2024-03-08 13:15:00,0,1,0.11609836,0.05975339,0.05634497
commuter,2024-03-08 13:30:00,0,1,0.07172787,0.059900805,0.011827063
commuter,2024-03-08 13:45:00,0,1,0.07322715,0.063402764,0.009824388
commuter,2024-03-08 14:00:00,0,1,0.07771966,0.065890856,0.011828806
commuter,2024-03-08 14:15:00,0,1,0.0825573,0.06821582,0.01434148
commuter,2024-03-08 14:30:00,0,1,0.08785163,0.07055182,0.017299805
commuter,2024-03-08 14:45:00,0,1,0.08370097,0.08216502,0.0015359538
commuter,2024-03-08 15:00:00,0,1,0.090964995,0.08969931,0.0012656808
commuter,2024-03-08 15:15:00,0,1,0.1138658,0.10010004,0.01376576
commuter,2024-03-08 15:30:00,0,1,0.10736983,0.10569007,0.0016797618
commuter,2024-03-08 15:45:00,0,1,0.10969439,0.10574527,0.0039491216
commuter,2024-03-08 16:00:00,0,1,0.12042835,0.101779,0.018649355
commuter,2024-03-08 16:15:00,0,1,0.12312652,0.104059145,0.019067375
commuter,2024-03-08 16:30:00,0,1,0.13111573,0.10554786,0.02556788
commuter,2024-03-08 16:45:00,0,1,0.13955334,0.10741125,0.032142088
commuter,2024-03-08 17:00:00,0,1,0.1313873,0.10913997,0.022247324
commuter,2024-03-08 17:15:00,0,1,0.1326081,0.1094881,0.023120007
commuter,2024-03-08 17:30:00,0,1,0.12380521,0.11086389,0.012941322
commuter,2024-03-08 17:45:00,0,1,0.1254262,0.11180126,0.013624943
commuter,2024-03-08 18:00:00,0,1,0.54706746,0.5341558,0.0129116895
commuter,2024-03-08 18:15:00,0,1,0.62092286,0.5923911,0.0285318
commuter,2024-03-08 18:30:00,0,1,0.16798517,0.15419406,0.013791118
commuter,2024-03-08 18:45:00,0,1,0.1580095,0.15146093,0.0065485756
commuter,2024-03-08 19:00:00,0,1,0.15519309,0.15001523,0.0051778527
commuter,2024-03-08 19:15:00,0,1,0.6810203,0.6752409,0.0057794265
commuter,2024-03-08 19:30:00,0,1,0.5178783,0.51482886,0.0030494295
commuter,2024-03-08 19:45:00,0,1,0.65554446,0.6509876,0.0045568417
commuter,2024-03-08 20:00:00,0,1,0.42201483,0.41880876,0.003206076
commuter,2024-03-08 20:15:00,0,1,0.40225562,0.39186406,0.01039156
commuter,2024-03-08 20:30:00,0,1,0.263975,0.26105994,0.0029150583
commuter,2024-03-08 20:45:00,0,1,0.27434835,0.26905864,0.0052896948
commuter,2024-03-08 21:00:00,0,1,0.56284404,0.5556654,0.007178659
commuter,2024-03-08 21:15:00,0,1,0.43035483,0.4231744,0.007180426
commuter,2024-03-08 21:30:00,0,1,0.1507034,0.12437292,0.02633048
commuter,2024-03-08 21:45:00,0,1,0.1334064,0.12492149,0.008484914
commuter,2024-03-08 22:00:00,0,1,0.13596836,0.1267229,0.009245456
commuter,2024-03-08 22:15:00,0,1,0.14129499,0.12743406,0.013860926
commuter,2024-03-08 22:30:00,0,1,0.42576063,0.4123092,0.013451427
commuter,2024-03-08 22:45:00,0,1,0.7848744,0.7744155,0.010458904
commuter,2024-03-08 23:00:00,0,1,0.03310666,0.018522944,0.014583715
commuter,2024-03-08 23:15:00,0,1,0.03805627,0.02073903,0.017317237
commuter,2024-03-08 23:30:00,0,1,0.053928815,0.020983713,0.0329451
commuter,2024-03-08 23:45:00,0,1,0.040044867,0.021238748,0.018806117
commuter,2024-03-09 00:00:00,0,1,0.066229045,0.021190865,0.045038182
commuter,2024-03-09 00:15:00,0,1,0.018225659,0.0050028902,0.013222768
commuter,2024-03-09 00:30:00,0,1,0.015534149,0.0049414188,0.01059273
commuter,2024-03-09 00:45:00,0,1,0.040019132,0.0050279857,0.034991145
commuter,2024-03-09 01:00:00,0,1,0.03103106,0.005578697,0.025452362
commuter,2024-03-09 01:15:00,0,1,0.01659058,0.005636552,0.010954029
commuter,2024-03-09 01:30:00,0,1,0.0116270045,0.005597346,0.0060296585
commuter,2024-03-09 01:45:00,0,1,0.14901301,0.13038066,0.018632345
commuter,2024-03-09 02:00:00,0,1,0.016709741,0.005875058,0.010834684
commuter,2024-03-09 02:15:00,0,1,0.019762702,0.006363621,0.013399082
commuter,2024-03-09 02:30:00,0,1,0.013071336,0.006557139,0.006514197
commuter,2024-03-09 02:45:00,0,1,0.008519381,0.0063665593,0.0021528217
commuter,2024-03-09 03:00:00,0,1,0.008202974,0.006773775,0.0014291989
commuter,2024-03-09 03:15:00,0,1,0.008939705,0.0068535097,0.002086195
commuter,2024-03-09 03:30:00,0,1,0.0133639695,0.007337228,0.0060267416
commuter,2024-03-09 03:45:00,0,1,0.011804096,0.007891522,0.003912574
commuter,2024-03-09 04:00:00,0,1,0.044277087,0.007822563,0.036454525
commuter,2024-03-09 04:15:00,0,1,0.023320738,0.0090977885,0.014222951
commuter,2024-03-09 04:30:00,0,1,0.012816269,0.008531293,0.0042849765
commuter,2024-03-09 04:45:00,0,1,0.014710652,0.008899786,0.005810866
commuter,2024-03-09 05:00:00,0,1,0.015099887,0.0092591345,0.0058407527
commuter,2024-03-09 05:15:00,0,1,0.01609933,0.009725672,0.0063736583
commuter,2024-03-09 05:30:00,0,1,0.026798714,0.010211139,0.016587576
commuter,2024-03-09 05:45:00,0,1,0.02561381,0.010533935,0.015079875
commuter,2024-03-09 06:00:00,0,1,0.022795577,0.010951169,0.011844407
commuter,2024-03-09 06:15:00,0,1,0.032593913,0.011968345,0.020625569
commuter,2024-03-09 06:30:00,0,1,0.03132811,0.011953309,0.019374799
commuter,2024-03-09 06:45:00,0,1,0.046201542,0.013373715,0.032827828
commuter,2024-03-09 07:00:00,0,1,0.044572372,0.0129965395,0.031575833
commuter,2024-03-09 07:15:00,0,1,0.032945864,0.013385508,0.019560354
commuter,2024-03-09 07:30:00,0,1,0.052464087,0.014819205,0.03764488
commuter,2024-03-09 07:45:00,0,1,0.035419095,0.015057786,0.02036131
commuter,2024-03-09 08:00:00,0,1,0.03735189,0.01690985,0.020442039
commuter,2024-03-09 08:15:00,0,1,0.7641981,0.7034913,0.060706835
commuter,2024-03-09 08:30:00,0,1,0.4732027,0.45931885,0.013883852
commuter,2024-03-09 08:45:00,0,1,0.31059504,0.24015194,0.070443094
commuter,2024-03-09 09:00:00,0,1,0.24494718,0.22911441,0.015832769
commuter,2024-03-09 09:15:00,0,1,0.19077717,0.1057137,0.085063465
commuter,2024-03-09 09:30:00,0,1,0.31513447,0.099593215,0.21554124
commuter,2024-03-09 09:45:00,0,1,0.099372335,0.09182216,0.007550175
commuter,2024-03-09 10:00:00,0,1,0.1198095,0.092213236,0.027596267
commuter,2024-03-09 10:15:00,0,1,0.39530188,0.311241,0.08406087
commuter,2024-03-09 10:30:00,0,1,0.340465,0.3175077,0.0229573
commuter,2024-03-09 10:45:00,0,1,0.3355957,0.31958842,0.016007261
commuter,2024-03-09 11:00:00,0,1,0.4466732,0.3204983,0.12617491
commuter,2024-03-09 11:15:00,0,1,0.11326359,0.09396253,0.019301062
commuter,2024-03-09 11:30:00,0,1,0.104574345,0.09239519,0.012179161
commuter,2024-03-09 11:45:00,0,1,0.19535142,0.09164269,0.10370872
commuter,2024-03-09 12:00:00,0,1,0.11296561,0.092950344,0.020015268
commuter,2024-03-09 12:15:00,0,1,0.23233281,0.0922343,0.14009851
commuter,2024-03-09 12:30:00,0,1,0.1186522,0.09393347,0.024718734
commuter,2024-03-09 12:45:00,0,1,0.11824857,0.092301786,0.02594678
commuter,2024-03-09 13:00:00,0,1,0.17190945,0.09190422,0.08000522
commuter,2024-03-09 13:15:00,0,1,0.13625419,0.092522405,0.04373179
commuter,2024-03-09 13:30:00,0,1,0.11236677,0.090639405,0.02172737
commuter,2024-03-09 13:45:00,0,1,0.09636038,0.09058183,0.005778553
commuter,2024-03-09 14:00:00,0,1,0.102944635,0.09027046,0.012674178
commuter,2024-03-09 14:15:00,0,1,0.09516173,0.090807326,0.004354403
commuter,2024-03-09 14:30:00,0,1,0.09395377,0.09257734,0.0013764376
commuter,2024-03-09 14:45:00,0,1,0.09588996,0.095441304,0.00044865813
commuter,2024-03-09 15:00:00,0,1,0.1031716,0.100663215,0.0025083898
commuter,2024-03-09 15:15:00,0,1,0.16473326,0.10644293,0.058290336
commuter,2024-03-09 15:30:00,0,1,0.14470676,0.10626445,0.038442302
commuter,2024-03-09 15:45:00,0,1,0.113238975,0.10429494,0.008944035
commuter,2024-03-09 16:00:00,0,1,0.10520289,0.09882031,0.006382585
commuter,2024-03-09 16:15:00,0,1,0.13105747,0.098534316,0.03252315
commuter,2024-03-09 16:30:00,0,1,0.12822619,0.0990647,0.029161498
commuter,2024-03-09 16:45:00,0,1,0.12373279,0.100060284,0.023672508
commuter,2024-03-09 17:00:00,0,1,0.124281675,0.10049881,0.023782862
commuter,2024-03-09 17:15:00,0,1,0.11689835,0.10195958,0.014938769
commuter,2024-03-09 17:30:00,0,1,0.11853553,0.102666624,0.015868908
commuter,2024-03-09 17:45:00,0,1,0.11380867,0.10386272,0.0099459505
commuter,2024-03-09 18:00:00,0,1,0.1834955,0.1722564,0.011239111
commuter,2024-03-09 18:15:00,0,1,0.168366,0.1556149,0.012751105
commuter,2024-03-09 18:30:00,0,1,0.1646638,0.15372209,0.010941715
commuter,2024-03-09 18:45:00,0,1,0.15790051,0.15212885,0.005771672
commuter,2024-03-09 19:00:00,0,1,0.15628794,0.15157712,0.00471082
commuter,2024-03-09 19:15:00,0,1,0.15828925,0.14973435,0.008554904
commuter,2024-03-09 19:30:00,0,1,0.15151499,0.14983371,0.0016812859
commuter,2024-03-09 19:45:00,0,1,0.14954771,0.14775011,0.0017976087
commuter,2024-03-09 20:00:00,0,1,0.5774655,0.57612956,0.0013359011
commuter,2024-03-09 20:15:00,0,1,0.4016759,0.3989541,0.0027218282
commuter,2024-03-09 20:30:00,0,1,0.69905794,0.689093,0.009964956
commuter,2024-03-09 20:45:00,0,1,0.44367933,0.43472633,0.008953006
commuter,2024-03-09 21:00:00,0,1,0.41538122,0.4077737,0.007607524
commuter,2024-03-09 21:15:00,0,1,0.42453307,0.40848792,0.016045138
commuter,2024-03-09 21:30:00,0,1,0.41966507,0.40763152,0.012033552
commuter,2024-03-09 21:45:00,0,1,0.4284923,0.40855208,0.019940212
commuter,2024-03-09 22:00:00,0,1,0.15524587,0.13043928,0.024806581
commuter,2024-03-09 22:15:00,0,1,0.15157661,0.14088823,0.010688377
commuter,2024-03-09 22:30:00,0,1,0.15698028,0.13962503,0.017355248
commuter,2024-03-09 22:45:00,0,1,0.18145767,0.13919315,0.04226452
commuter,2024-03-09 23:00:00,0,1,0.15621054,0.13953958,0.01667096
commuter,2024-03-09 23:15:00,0,1,0.15443166,0.13767436,0.016757289
commuter,2024-03-09 23:30:00,0,1,0.5181947,0.497546,0.02064869
commuter,2024-03-09 23:45:00,0,1,0.7084617,0.68194234,0.026519334
commuter,2024-03-10 00:00:00,0,1,0.054771468,0.017589437,0.037182033
commuter,2024-03-10 00:15:00,0,1,0.014627134,0.0045530414,0.010074093
commuter,2024-03-10 00:30:00,0,1,0.024906911,0.004666689,0.020240223
commuter,2024-03-10 00:45:00,0,1,0.020885311,0.00491055,0.015974762
commuter,2024-03-10 01:00:00,0,1,0.065612406,0.0048246435,0.060787763
commuter,2024-03-10 01:15:00,0,1,0.028439768,0.005475259,0.02296451
commuter,2024-03-10 01:30:00,0,1,0.015056685,0.005247203,0.009809482
commuter,2024-03-10 01:45:00,0,1,0.011852233,0.0053021046,0.0065501276
commuter,2024-03-10 02:00:00,0,1,0.028035551,0.0054146135,0.022620937
commuter,2024-03-10 02:15:00,0,1,0.01566964,0.0058866153,0.009783025
commuter,2024-03-10 02:30:00,0,1,0.0069578975,0.0057626935,0.001195204
commuter,2024-03-10 02:45:00,0,1,0.00796536,0.006038766,0.0019265935
commuter,2024-03-10 03:00:00,0,1,0.009251428,0.006230527,0.0030209005
commuter,2024-03-10 03:15:00,0,1,0.009356881,0.006681547,0.0026753333
commuter,2024-03-10 03:30:00,0,1,0.011137754,0.0067219506,0.0044158036
commuter,2024-03-10 03:45:00,0,1,0.007416177,0.007289522,0.0001266552
commuter,2024-03-10 04:00:00,0,1,0.010826581,0.0075608413,0.0032657401
commuter,2024-03-10 04:15:00,0,1,0.0104756765,0.007670716,0.002804961
commuter,2024-03-10 04:30:00,0,1,0.012420263,0.008008686,0.0044115777
commuter,2024-03-10 04:45:00,0,1,0.011978621,0.0083542345,0.003624386
commuter,2024-03-10 05:00:00,0,1,0.018224902,0.008904148,0.009320755
commuter,2024-03-10 05:15:00,0,1,0.02238647,0.00908385,0.0133026205
commuter,2024-03-10 05:30:00,0,1,0.022498015,0.009593492,0.012904522
commuter,2024-03-10 05:45:00,0,1,0.025241565,0.009988053,0.015253513
commuter,2024-03-10 06:00:00,0,1,0.028107941,0.0104025,0.01770544
commuter,2024-03-10 06:15:00,0,1,0.03611274,0.0108368555,0.025275884
commuter,2024-03-10 06:30:00,0,1,0.025981054,0.011449534,0.014531519
commuter,2024-03-10 06:45:00,0,1,0.03709969,0.012531305,0.024568386
commuter,2024-03-10 07:00:00,0,1,0.030056898,0.0127017675,0.01735513
commuter,2024-03-10 07:15:00,0,1,0.06323298,0.014306954,0.048926026
commuter,2024-03-10 07:30:00,0,1,0.05679161,0.013787595,0.043004017
commuter,2024-03-10 07:45:00,0,1,0.091369696,0.014098236,0.07727146
commuter,2024-03-10 08:00:00,0,1,0.027940229,0.018929519,0.009010711
commuter,2024-03-10 08:15:00,0,1,0.040622346,0.019288376,0.021333972
commuter,2024-03-10 08:30:00,0,1,0.32622892,0.28206187,0.044167027
commuter,2024-03-10 08:45:00,0,1,0.888345,0.8833892,0.004955802
commuter,2024-03-10 09:00:00,0,1,0.5550616,0.41841534,0.13664623
commuter,2024-03-10 09:15:00,0,1,0.09773735,0.09595453,0.0017828215
commuter,2024-03-10 09:30:00,0,1,0.2531189,0.096289225,0.15682967
commuter,2024-03-10 09:45:00,0,1,0.10995043,0.0913738,0.018576631
commuter,2024-03-10 10:00:00,0,1,0.14031677,0.09059959,0.049717184
commuter,2024-03-10 10:15:00,0,1,0.16053236,0.09032538,0.07020697
commuter,2024-03-10 10:30:00,0,1,0.12014003,0.09071152,0.029428514
commuter,2024-03-10 10:45:00,0,1,0.17221206,0.09064877,0.081563294
commuter,2024-03-10 11:00:00,0,1,0.13208292,0.09149239,0.04059053
commuter,2024-03-10 11:15:00,0,1,0.21755695,0.09156052,0.12599644
commuter,2024-03-10 11:30:00,0,1,0.13063733,0.092963845,0.037673485
commuter,2024-03-10 11:45:00,0,1,0.17588115,0.09236366,0.08351749
commuter,2024-03-10 12:00:00,0,1,0.12881365,0.09302845,0.03578521
commuter,2024-03-10 12:15:00,0,1,0.14274949,0.092182614,0.050566882
commuter,2024-03-10 12:30:00,0,1,0.15128927,0.09209892,0.059190344
commuter,2024-03-10 12:45:00,0,1,0.12280943,0.09216074,0.030648693
commuter,2024-03-10 13:00:00,0,1,0.12652151,0.0913661,0.03515541
commuter,2024-03-10 13:15:00,0,1,0.18146709,0.09093518,0.090531915
commuter,2024-03-10 13:30:00,0,1,0.119214244,0.09144176,0.027772484
commuter,2024-03-10 13:45:00,0,1,0.10735933,0.09015882,0.017200505
commuter,2024-03-10 14:00:00,0,1,0.10054573,0.08970027,0.01084546
commuter,2024-03-10 14:15:00,0,1,0.09961659,0.089804135,0.009812456
commuter,2024-03-10 14:30:00,0,1,0.10271546,0.090712324,0.012003139
commuter,2024-03-10 14:45:00,0,1,0.0999057,0.09255482,0.007350879
commuter,2024-03-10 15:00:00,0,1,0.10141049,0.09559788,0.0058126147
commuter,2024-03-10 15:15:00,0,1,0.10500358,0.10078119,0.0042223907
commuter,2024-03-10 15:30:00,0,1,0.12596774,0.11271657,0.013251164
commuter,2024-03-10 15:45:00,0,1,0.11309306,0.10270098,0.0103920875
commuter,2024-03-10 16:00:00,0,1,0.10641077,0.097749695,0.008661076
commuter,2024-03-10 16:15:00,0,1,0.10888347,0.097701356,0.011182112
commuter,2024-03-10 16:30:00,0,1,0.13778846,0.09814173,0.039646734
commuter,2024-03-10 16:45:00,0,1,0.11737164,0.099426374,0.017945265
commuter,2024-03-10 17:00:00,0,1,0.11895179,0.09982334,0.019128447
commuter,2024-03-10 17:15:00,0,1,0.11936631,0.10159034,0.017775968
commuter,2024-03-10 17:30:00,0,1,0.116795175,0.10254391,0.014251259
commuter,2024-03-10 17:45:00,0,1,0.11717495,0.10297654,0.014198416
commuter,2024-03-10 18:00:00,0,1,0.1828165,0.17482057,0.007995934
commuter,2024-03-10 18:15:00,0,1,0.16816744,0.15690026,0.01126719
commuter,2024-03-10 18:30:00,0,1,0.16514497,0.15594207,0.009202894
commuter,2024-03-10 18:45:00,0,1,0.16187729,0.15445627,0.0074210116
commuter,2024-03-10 19:00:00,0,1,0.1566021,0.15434709,0.0022550027
commuter,2024-03-10 19:15:00,0,1,0.15524419,0.15327024,0.0019739454
commuter,2024-03-10 19:30:00,0,1,0.15237755,0.15118441,0.0011931433
commuter,2024-03-10 19:45:00,0,1,0.15091318,0.15033238,0.00058079715
commuter,2024-03-10 20:00:00,0,1,0.72815835,0.7276594,0.0004989652
commuter,2024-03-10 20:15:00,0,1,0.5710924,0.55645627,0.014636174
commuter,2024-03-10 20:30:00,0,1,0.7044216,0.70131767,0.0031039165
commuter,2024-03-10 20:45:00,0,1,0.6336235,0.6303619,0.003261593
commuter,2024-03-10 21:00:00,0,1,0.46081907,0.45604047,0.0047786017
commuter,2024-03-10 21:15:00,0,1,0.47532064,0.46330613,0.012014501
commuter,2024-03-10 21:30:00,0,1,0.47582504,0.46366754,0.0121575
commuter,2024-03-10 21:45:00,0,1,0.5263898,0.4825389,0.043850884
