persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-07 17:00:00,0,1,0.1123835,0.09482809,0.017555406
traveler,2024-03-07 17:15:00,0,1,0.4890423,0.48335385,0.00568846
traveler,2024-03-07 17:30:00,0,1,0.54395413,0.52457637,0.019377798
traveler,2024-03-07 17:45:00,0,1,0.15546831,0.13674964,0.018718673
traveler,2024-03-07 18:00:00,0,1,0.22798182,0.21893077,0.009051057
traveler,2024-03-07 18:15:00,0,1,0.22859384,0.22091429,0.0076795476
traveler,2024-03-07 18:30:00,0,1,0.618874,0.61047757,0.008396446
traveler,2024-03-07 18:45:00,0,1,0.46644798,0.4611157,0.005332287
traveler,2024-03-07 19:00:00,0,1,0.6071556,0.6051248,0.0020308523
traveler,2024-03-07 19:15:00,0,1,0.36733985,0.3648048,0.0025350556
traveler,2024-03-07 19:30:00,0,1,0.36287087,0.36064306,0.0022278077
traveler,2024-03-07 19:45:00,0,1,0.51888835,0.51102114,0.007867228
traveler,2024-03-07 20:00:00,0,1,0.5133279,0.5093271,0.0040007797
traveler,2024-03-07 20:15:00,0,1,0.5129134,0.5109176,0.0019957752
traveler,2024-03-07 20:30:00,0,1,0.37154216,0.3678512,0.0036909722
traveler,2024-03-07 20:45:00,0,1,0.37195227,0.37057346,0.0013787897
traveler,2024-03-07 21:00:00,0,1,0.37345806,0.3709401,0.0025179787
traveler,2024-03-07 21:15:00,0,1,0.24040939,0.21586016,0.024549237
traveler,2024-03-07 21:30:00,0,1,0.2264075,0.21808665,0.008320858
traveler,2024-03-07 21:45:00,0,1,0.23063166,0.21774535,0.012886311
traveler,2024-03-07 22:00:00,0,0,0.8430216,0.8287246,0.014296976
traveler,2024-03-07 22:15:00,0,0,0.8517797,0.78189063,0.06988906
traveler,2024-03-07 22:30:00,0,1,0.59581673,0.5748714,0.020945335
traveler,2024-03-07 22:45:00,0,1,0.24519223,0.20655778,0.038634446
traveler,2024-03-07 23:00:00,0,1,0.40524012,0.39206025,0.013179881
traveler,2024-03-07 23:15:00,0,1,0.04542448,0.031290982,0.014133498
traveler,2024-03-07 23:30:00,0,1,0.05942537,0.032355547,0.02706982
traveler,2024-03-07 23:45:00,0,1,0.059352197,0.03238675,0.026965447
traveler,2024-03-08 00:00:00,0,1,0.07194406,0.03241057,0.039533492
traveler,2024-03-08 00:15:00,0,1,0.0742165,0.027089432,0.04712707
traveler,2024-03-08 00:30:00,0,1,0.074365586,0.027159115,0.047206473
traveler,2024-03-08 00:45:00,0,1,0.06591074,0.027226293,0.038684446
traveler,2024-03-08 01:00:00,0,1,0.074929945,0.027532006,0.047397938
traveler,2024-03-08 01:15:00,0,1,0.07107143,0.028199375,0.04287206
traveler,2024-03-08 01:30:00,0,1,0.07899894,0.028584784,0.050414156
traveler,2024-03-08 01:45:00,0,1,0.071424305,0.028874084,0.04255022
traveler,2024-03-08 02:00:00,0,1,0.06007608,0.028293792,0.031782288
traveler,2024-03-08 02:15:00,0,1,0.06750103,0.029936867,0.037564162
traveler,2024-03-08 02:30:00,0,1,0.053358115,0.029134342,0.024223773
traveler,2024-03-08 02:45:00,0,1,0.0468189,0.029605962,0.017212939
traveler,2024-03-08 03:00:00,0,1,0.04943735,0.03018739,0.019249963
traveler,2024-03-08 03:15:00,0,1,0.04342152,0.030511541,0.01290998
traveler,2024-03-08 03:30:00,0,1,0.05636072,0.030829439,0.025531283
traveler,2024-03-08 03:45:00,0,1,0.067333154,0.033654276,0.033678878
traveler,2024-03-08 04:00:00,0,1,0.037286706,0.031725533,0.005561175
traveler,2024-03-08 04:15:00,0,1,0.036521267,0.03231085,0.0042104158
traveler,2024-03-08 04:30:00,0,1,0.03513523,0.03290819,0.0022270365
traveler,2024-03-08 04:45:00,0,1,0.03769173,0.033763263,0.0039284662
traveler,2024-03-08 05:00:00,0,1,0.034627642,0.03442079,0.0002068559
traveler,2024-03-08 05:15:00,0,1,0.038267158,0.03589537,0.0023717897
traveler,2024-03-08 05:30:00,0,1,0.048624005,0.036568556,0.012055449
traveler,2024-03-08 05:45:00,0,1,0.04847574,0.036335196,0.012140542
traveler,2024-03-08 06:00:00,0,1,0.043847047,0.03726343,0.0065836143
traveler,2024-03-08 06:15:00,0,1,0.061971508,0.038969155,0.02300235
traveler,2024-03-08 06:30:00,0,0,0.74292916,0.726356,0.016573155
traveler,2024-03-08 06:45:00,0,1,0.49501124,0.4788864,0.016124852
traveler,2024-03-08 07:00:00,0,1,0.17447127,0.14115357,0.033317696
traveler,2024-03-08 07:15:00,0,1,0.3446911,0.3046799,0.040011197
traveler,2024-03-08 07:30:00,0,0,0.826301,0.7915182,0.034782767
traveler,2024-03-08 07:45:00,0,1,0.58725417,0.55637956,0.030874604
traveler,2024-03-08 08:00:00,0,1,0.102752805,0.08207847,0.020674333
traveler,2024-03-08 08:15:00,0,1,0.095464036,0.082287066,0.013176966
traveler,2024-03-08 08:30:00,0,1,0.2175402,0.07957834,0.13796186
traveler,2024-03-08 08:45:00,0,1,0.07738774,0.07032603,0.0070617106
traveler,2024-03-08 09:00:00,0,1,0.27374613,0.072843604,0.20090252
traveler,2024-03-08 09:15:00,0,1,0.06404966,0.0635161,0.0005335589
traveler,2024-03-08 09:30:00,0,1,0.15030915,0.06603966,0.084269494
traveler,2024-03-08 09:45:00,0,1,0.1364867,0.061006345,0.07548035
traveler,2024-03-08 10:00:00,0,1,0.14473088,0.056890562,0.08784032
traveler,2024-03-08 10:15:00,0,1,0.10105501,0.05210998,0.04894503
traveler,2024-03-08 10:30:00,0,1,0.055494126,0.049162235,0.006331891
traveler,2024-03-08 10:45:00,0,1,0.10175699,0.05109598,0.050661013
traveler,2024-03-08 11:00:00,0,1,0.10429437,0.047893804,0.056400564
traveler,2024-03-08 11:15:00,0,1,0.06414378,0.04474006,0.019403717
traveler,2024-03-08 11:30:00,0,1,0.08419293,0.04418828,0.04000465
traveler,2024-03-08 11:45:00,0,1,0.0676963,0.042255778,0.025440523
traveler,2024-03-08 12:00:00,0,1,0.05248272,0.041532405,0.010950316
traveler,2024-03-08 12:15:00,0,1,0.049439415,0.04239938,0.0070400354
traveler,2024-03-08 12:30:00,0,1,0.07240518,0.04431595,0.02808923
traveler,2024-03-08 12:45:00,0,1,0.051835768,0.043236453,0.008599314
traveler,2024-03-08 13:00:00,0,1,0.05709565,0.045409087,0.0116865635
traveler,2024-03-08 13:15:00,0,1,0.053082094,0.045814227,0.0072678677
traveler,2024-03-08 13:30:00,0,1,0.058114324,0.04826276,0.009851564
traveler,2024-03-08 13:45:00,0,1,0.06214825,0.051927876,0.010220377
traveler,2024-03-08 14:00:00,0,1,0.06225408,0.05288146,0.009372618
traveler,2024-03-08 14:15:00,0,1,0.064172015,0.054300424,0.00987159
traveler,2024-03-08 14:30:00,0,1,0.06376524,0.059687153,0.0040780893
traveler,2024-03-08 14:45:00,0,1,0.093005255,0.06458133,0.028423926
traveler,2024-03-08 15:00:00,0,1,0.06531574,0.06445577,0.0008599702
traveler,2024-03-08 15:15:00,0,1,0.0766436,0.069018476,0.007625129
traveler,2024-03-08 15:30:00,0,1,0.074594826,0.07414828,0.0004465424
traveler,2024-03-08 15:45:00,0,1,0.098202065,0.07594272,0.022259349
traveler,2024-03-08 16:00:00,0,1,0.085680865,0.080983885,0.0046969806
traveler,2024-03-08 16:15:00,0,1,0.124548644,0.08302573,0.04152291
traveler,2024-03-08 16:30:00,0,1,0.14870746,0.08699588,0.061711583
traveler,2024-03-08 16:45:00,0,1,0.117439404,0.09060144,0.026837967
traveler,2024-03-08 17:00:00,0,1,0.10013994,0.091199376,0.008940563
traveler,2024-03-08 17:15:00,0,1,0.4894599,0.48587596,0.0035839507
traveler,2024-03-08 17:30:00,0,1,0.53893405,0.5357497,0.0031843854
traveler,2024-03-08 17:45:00,0,1,0.15783326,0.13982208,0.018011177
traveler,2024-03-08 18:00:00,0,1,0.22071601,0.2179555,0.002760512
traveler,2024-03-08 18:15:00,0,1,0.22334579,0.21780688,0.005538913
traveler,2024-03-08 18:30:00,0,1,0.21963552,0.21741739,0.0022181266
traveler,2024-03-08 18:45:00,0,1,0.21795414,0.21703728,0.0009168705
traveler,2024-03-08 19:00:00,0,1,0.6225373,0.62218523,0.00035206016
traveler,2024-03-08 19:15:00,0,1,0.49970093,0.4753349,0.024366034
traveler,2024-03-08 19:30:00,0,1,0.6379889,0.6200667,0.017922195
traveler,2024-03-08 19:45:00,0,1,0.37432677,0.3689264,0.0054003657
traveler,2024-03-08 20:00:00,0,1,0.3731595,0.3640923,0.009067199
traveler,2024-03-08 20:15:00,0,1,0.5406874,0.51971126,0.02097612
traveler,2024-03-08 20:30:00,0,1,0.5236222,0.51421875,0.009403473
traveler,2024-03-08 20:45:00,0,1,0.5261108,0.5154005,0.010710284
traveler,2024-03-08 21:00:00,0,1,0.3793347,0.36852518,0.010809506
traveler,2024-03-08 21:15:00,0,1,0.37582627,0.37085032,0.004975933
traveler,2024-03-08 21:30:00,0,1,0.39748007,0.37121996,0.026260123
traveler,2024-03-08 21:45:00,0,1,0.3820285,0.3710243,0.0110041825
traveler,2024-03-08 22:00:00,0,0,0.7563017,0.7464962,0.009805483
traveler,2024-03-08 22:15:00,0,1,0.5928882,0.5718883,0.020999858
traveler,2024-03-08 22:30:00,0,1,0.61058575,0.5833796,0.027206143
traveler,2024-03-08 22:45:00,0,1,0.041317448,0.029779403,0.011538044
traveler,2024-03-08 23:00:00,0,1,0.06621009,0.032506436,0.03370366
traveler,2024-03-08 23:15:00,0,1,0.06056965,0.032337114,0.02823254
traveler,2024-03-08 23:30:00,0,1,0.066914976,0.03225153,0.034663446
traveler,2024-03-08 23:45:00,0,1,0.0675423,0.03197496,0.03556734
traveler,2024-03-09 00:00:00,0,1,0.09653701,0.03235956,0.06417745
traveler,2024-03-09 00:15:00,0,1,0.086143926,0.027543897,0.058600027
traveler,2024-03-09 00:30:00,0,1,0.06942065,0.026536051,0.0428846
traveler,2024-03-09 00:45:00,0,1,0.06143105,0.02657379,0.034857262
traveler,2024-03-09 01:00:00,0,1,0.06718057,0.026839543,0.040341023
traveler,2024-03-09 01:15:00,0,1,0.058148317,0.02687465,0.031273667
traveler,2024-03-09 01:30:00,0,1,0.060172543,0.027616668,0.032555874
traveler,2024-03-09 01:45:00,0,1,0.06677348,0.028266687,0.038506795
traveler,2024-03-09 02:00:00,0,1,0.052842177,0.027669508,0.025172668
traveler,2024-03-09 02:15:00,0,1,0.05088885,0.028002068,0.022886785
traveler,2024-03-09 02:30:00,0,1,0.04937102,0.028416926,0.020954095
traveler,2024-03-09 02:45:00,0,1,0.04905998,0.029031329,0.020028653
traveler,2024-03-09 03:00:00,0,1,0.04446269,0.02898011,0.0154825775
traveler,2024-03-09 03:15:00,0,1,0.040475786,0.029338984,0.0111368
traveler,2024-03-09 03:30:00,0,1,0.036870915,0.029776353,0.0070945635
traveler,2024-03-09 03:45:00,0,1,0.034977652,0.030487413,0.00449024
traveler,2024-03-09 04:00:00,0,1,0.05178362,0.032218777,0.019564843
traveler,2024-03-09 04:15:00,0,1,0.037837386,0.03143513,0.0064022597
traveler,2024-03-09 04:30:00,0,1,0.032530997,0.0319545,0.0005764974
traveler,2024-03-09 04:45:00,0,1,0.042283386,0.033389863,0.008893524
traveler,2024-03-09 05:00:00,0,1,0.034545626,0.033522237,0.0010233892
traveler,2024-03-09 05:15:00,0,1,0.045653272,0.03585893,0.009794344
traveler,2024-03-09 05:30:00,0,1,0.052810088,0.035598442,0.017211646
traveler,2024-03-09 05:45:00,0,1,0.058202893,0.03571545,0.022487445
traveler,2024-03-09 06:00:00,0,1,0.059008338,0.035843182,0.023165153
traveler,2024-03-09 06:15:00,0,1,0.06429128,0.03648623,0.02780505
traveler,2024-03-09 06:30:00,0,1,0.07294521,0.037140552,0.035804655
traveler,2024-03-09 06:45:00,0,1,0.072298504,0.03824643,0.034052074
traveler,2024-03-09 07:00:00,0,1,0.09028023,0.039269093,0.051011134
traveler,2024-03-09 07:15:00,0,1,0.08457379,0.03943193,0.045141865
traveler,2024-03-09 07:30:00,0,1,0.11325978,0.04065906,0.07260072
traveler,2024-03-09 07:45:00,0,1,0.08399175,0.041026376,0.04296537
traveler,2024-03-09 08:00:00,0,1,0.068045385,0.046027917,0.022017466
traveler,2024-03-09 08:15:00,0,0,0.7388904,0.7146956,0.024194807
traveler,2024-03-09 08:30:00,0,1,0.55816364,0.4789411,0.07922256
traveler,2024-03-09 08:45:00,0,1,0.16805089,0.1485544,0.019496484
traveler,2024-03-09 09:00:00,0,1,0.3084309,0.29390147,0.014529423
traveler,2024-03-09 09:15:00,0,1,0.35390216,0.29500246,0.0588997
traveler,2024-03-09 09:30:00,0,1,0.26270196,0.1451885,0.117513455
traveler,2024-03-09 09:45:00,0,1,0.16172904,0.14434758,0.01738146
traveler,2024-03-09 10:00:00,0,1,0.2124627,0.14413671,0.06832599
traveler,2024-03-09 10:15:00,0,1,0.31040913,0.14389347,0.16651565
traveler,2024-03-09 10:30:00,0,1,0.15107104,0.14460999,0.006461054
traveler,2024-03-09 10:45:00,0,1,0.17311533,0.14437734,0.028737992
traveler,2024-03-09 11:00:00,0,1,0.17190738,0.14450045,0.027406937
traveler,2024-03-09 11:15:00,0,1,0.17463641,0.1446244,0.030012017
traveler,2024-03-09 11:30:00,0,1,0.20173632,0.14484286,0.056893453
traveler,2024-03-09 11:45:00,0,1,0.1517178,0.14537297,0.00634483
traveler,2024-03-09 12:00:00,0,1,0.21542166,0.14465909,0.070762575
traveler,2024-03-09 12:15:00,0,1,0.17644349,0.14534748,0.031096017
traveler,2024-03-09 12:30:00,0,1,0.16296418,0.1455336,0.017430577
traveler,2024-03-09 12:45:00,0,1,0.15979785,0.14537428,0.014423558
traveler,2024-03-09 13:00:00,0,1,0.20969422,0.14441942,0.065274805
traveler,2024-03-09 13:15:00,0,1,0.17730299,0.14484997,0.032453015
traveler,2024-03-09 13:30:00,0,1,0.17538184,0.14382033,0.031561513
traveler,2024-03-09 13:45:00,0,1,0.14491296,0.14392456,0.0009883902
traveler,2024-03-09 14:00:00,0,1,0.14591235,0.14358275,0.00232961
traveler,2024-03-09 14:15:00,0,1,0.15803896,0.1437499,0.014289073
traveler,2024-03-09 14:30:00,0,1,0.148244,0.1439298,0.0043142014
traveler,2024-03-09 14:45:00,0,1,0.14647725,0.14435549,0.0021217677
traveler,2024-03-09 15:00:00,0,1,0.15023334,0.14502425,0.0052090953
traveler,2024-03-09 15:15:00,0,1,0.14727502,0.14641315,0.0008618632
traveler,2024-03-09 15:30:00,0,1,0.15303852,0.14787352,0.0051649916
traveler,2024-03-09 15:45:00,0,1,0.15597795,0.14853938,0.0074385647
traveler,2024-03-09 16:00:00,0,1,0.18735498,0.14387691,0.043478075
traveler,2024-03-09 16:15:00,0,1,0.21747431,0.14297464,0.074499674
traveler,2024-03-09 16:30:00,0,1,0.1777791,0.14117952,0.036599573
traveler,2024-03-09 16:45:00,0,1,0.166151,0.14106788,0.025083125
traveler,2024-03-09 17:00:00,0,1,0.16461222,0.1410749,0.023537317
traveler,2024-03-09 17:15:00,0,1,0.1589641,0.14110361,0.01786048
traveler,2024-03-09 17:30:00,0,1,0.1572357,0.1411607,0.016074995
traveler,2024-03-09 17:45:00,0,1,0.1456564,0.14117603,0.0044803843
traveler,2024-03-09 18:00:00,0,1,0.22696611,0.22167423,0.0052918796
traveler,2024-03-09 18:15:00,0,1,0.2358315,0.22206306,0.013768427
traveler,2024-03-09 18:30:00,0,1,0.229906,0.22138248,0.008523504
traveler,2024-03-09 18:45:00,0,1,0.22297513,0.22112948,0.001845654
traveler,2024-03-09 19:00:00,0,1,0.2221447,0.22119386,0.00095082424
traveler,2024-03-09 19:15:00,0,1,0.22736967,0.22171187,0.0056577907
traveler,2024-03-09 19:30:00,0,1,0.22123875,0.22081703,0.00042171622
traveler,2024-03-09 19:45:00,0,1,0.22282746,0.2209061,0.0019213771
traveler,2024-03-09 20:00:00,0,1,0.6589532,0.65465885,0.0042943307
traveler,2024-03-09 20:15:00,0,1,0.5069261,0.49483958,0.0120865675
traveler,2024-03-09 20:30:00,0,1,0.656822,0.653047,0.0037750173
traveler,2024-03-09 20:45:00,0,1,0.4100322,0.38493818,0.02509403
traveler,2024-03-09 21:00:00,0,1,0.5565813,0.5416516,0.014929708
traveler,2024-03-09 21:15:00,0,1,0.54630375,0.5386301,0.00767361
traveler,2024-03-09 21:30:00,0,1,0.5501025,0.53895634,0.011146148
traveler,2024-03-09 21:45:00,0,1,0.55791193,0.54143184,0.016480098
traveler,2024-03-09 22:00:00,0,1,0.39471176,0.38275704,0.011954731
traveler,2024-03-09 22:15:00,0,1,0.4324059,0.38602415,0.046381745
traveler,2024-03-09 22:30:00,0,1,0.4029103,0.38434094,0.018569348
traveler,2024-03-09 22:45:00,0,1,0.23110412,0.21707077,0.014033354
traveler,2024-03-09 23:00:00,0,0,0.8340955,0.7787617,0.05533378
traveler,2024-03-09 23:15:00,0,0,0.813829,0.79525703,0.018571947
traveler,2024-03-09 23:30:00,0,1,0.40429056,0.39483774,0.009452817
traveler,2024-03-09 23:45:00,0,1,0.43771094,0.4276862,0.010024731
traveler,2024-03-10 00:00:00,0,1,0.051874556,0.028439967,0.023434587
traveler,2024-03-10 00:15:00,0,1,0.06218773,0.024716448,0.037471283
traveler,2024-03-10 00:30:00,0,1,0.0749796,0.026337966,0.048641633
traveler,2024-03-10 00:45:00,0,1,0.05531489,0.025004303,0.030310586
traveler,2024-03-10 01:00:00,0,1,0.049446043,0.02502974,0.024416303
traveler,2024-03-10 01:15:00,0,1,0.059535645,0.025783313,0.03375233
traveler,2024-03-10 01:30:00,0,1,0.06555078,0.025571857,0.039978925
traveler,2024-03-10 01:45:00,0,1,0.06820212,0.027349524,0.040852595
traveler,2024-03-10 02:00:00,0,1,0.04357384,0.025854573,0.017719267
traveler,2024-03-10 02:15:00,0,1,0.04213939,0.026127417,0.016011972
traveler,2024-03-10 02:30:00,0,1,0.03658765,0.026415195,0.010172456
traveler,2024-03-10 02:45:00,0,1,0.038727246,0.026922828,0.011804418
traveler,2024-03-10 03:00:00,0,1,0.042813994,0.027204413,0.015609582
traveler,2024-03-10 03:15:00,0,1,0.051783722,0.029195322,0.0225884
traveler,2024-03-10 03:30:00,0,1,0.032779653,0.028019667,0.004759986
traveler,2024-03-10 03:45:00,0,1,0.03089445,0.028558701,0.0023357496
traveler,2024-03-10 04:00:00,0,1,0.035640635,0.029539304,0.006101329
traveler,2024-03-10 04:15:00,0,1,0.045261353,0.029643703,0.015617649
traveler,2024-03-10 04:30:00,0,1,0.052053787,0.032466277,0.01958751
traveler,2024-03-10 04:45:00,0,1,0.036279485,0.031007014,0.0052724686
traveler,2024-03-10 05:00:00,0,1,0.043067675,0.03144076,0.011626915
traveler,2024-03-10 05:15:00,0,1,0.06496812,0.034353085,0.030615034
traveler,2024-03-10 05:30:00,0,1,0.043620527,0.032764982,0.010855543
traveler,2024-03-10 05:45:00,0,1,0.050121605,0.03351401,0.016607596
traveler,2024-03-10 06:00:00,0,1,0.049095336,0.0339449,0.015150434
traveler,2024-03-10 06:15:00,0,1,0.06446282,0.0348874,0.029575417
traveler,2024-03-10 06:30:00,0,1,0.06511961,0.035397492,0.029722119
traveler,2024-03-10 06:45:00,0,1,0.0702879,0.03599193,0.034295965
traveler,2024-03-10 07:00:00,0,1,0.07351574,0.036595974,0.036919773
traveler,2024-03-10 07:15:00,0,1,0.08269283,0.037376016,0.04531681
traveler,2024-03-10 07:30:00,0,1,0.12174703,0.041999612,0.07974742
traveler,2024-03-10 07:45:00,0,1,0.07796273,0.039066784,0.038895942
traveler,2024-03-10 08:00:00,0,0,0.7905656,0.74181145,0.048754174
traveler,2024-03-10 08:15:00,0,1,0.5064764,0.49003547,0.01644094
traveler,2024-03-10 08:30:00,0,1,0.27857107,0.1509332,0.12763786
traveler,2024-03-10 08:45:00,0,1,0.31344828,0.29707274,0.016375532
traveler,2024-03-10 09:00:00,0,1,0.3772506,0.29814947,0.07910113
traveler,2024-03-10 09:15:00,0,1,0.18948145,0.14477466,0.04470679
traveler,2024-03-10 09:30:00,0,1,0.2454341,0.14384249,0.10159161
traveler,2024-03-10 09:45:00,0,1,0.267657,0.14304742,0.1246096
traveler,2024-03-10 10:00:00,0,1,0.17585419,0.14283253,0.033021662
traveler,2024-03-10 10:15:00,0,1,0.21293917,0.14276853,0.07017065
traveler,2024-03-10 10:30:00,0,1,0.17757311,0.14289474,0.034678366
traveler,2024-03-10 10:45:00,0,1,0.20002383,0.14293455,0.05708928
traveler,2024-03-10 11:00:00,0,1,0.19942015,0.1433848,0.05603536
traveler,2024-03-10 11:15:00,0,1,0.19378838,0.14409871,0.04968967
traveler,2024-03-10 11:30:00,0,1,0.21524894,0.14478637,0.07046257
traveler,2024-03-10 11:45:00,0,1,0.18005963,0.14587657,0.03418306
traveler,2024-03-10 12:00:00,0,1,0.21972457,0.14373697,0.0759876
traveler,2024-03-10 12:15:00,0,1,0.2417243,0.14489822,0.09682608
traveler,2024-03-10 12:30:00,0,1,0.1722052,0.14637288,0.025832305
traveler,2024-03-10 12:45:00,0,1,0.16441673,0.14542072,0.018996023
traveler,2024-03-10 13:00:00,0,1,0.16856942,0.14386821,0.024701206
traveler,2024-03-10 13:15:00,0,1,0.15619874,0.14342976,0.012768979
traveler,2024-03-10 13:30:00,0,1,0.15576348,0.14244246,0.013321017
traveler,2024-03-10 13:45:00,0,1,0.1541011,0.14205968,0.012041426
traveler,2024-03-10 14:00:00,0,1,0.20146966,0.1417275,0.059742156
traveler,2024-03-10 14:15:00,0,1,0.17747891,0.14186059,0.035618313
traveler,2024-03-10 14:30:00,0,1,0.15528147,0.14155263,0.013728842
traveler,2024-03-10 14:45:00,0,1,0.15608852,0.14186777,0.014220738
traveler,2024-03-10 15:00:00,0,1,0.1540679,0.1430863,0.010981604
traveler,2024-03-10 15:15:00,0,1,0.14808382,0.14367206,0.004411753
traveler,2024-03-10 15:30:00,0,1,0.16107042,0.14441384,0.016656583
traveler,2024-03-10 15:45:00,0,1,0.14766908,0.14686565,0.00080341863
traveler,2024-03-10 16:00:00,0,1,0.17572254,0.14222193,0.033500608
traveler,2024-03-10 16:15:00,0,1,0.1995775,0.14089695,0.058680546
traveler,2024-03-10 16:30:00,0,1,0.16048802,0.13988233,0.0206057
traveler,2024-03-10 16:45:00,0,1,0.15385115,0.13994445,0.013906698
traveler,2024-03-10 17:00:00,0,1,0.1595855,0.14005546,0.019530036
traveler,2024-03-10 17:15:00,0,1,0.15272975,0.14004377,0.012685989
traveler,2024-03-10 17:30:00,0,1,0.15243194,0.14024498,0.012186967
traveler,2024-03-10 17:45:00,0,1,0.14980145,0.14026828,0.009533168
traveler,2024-03-10 18:00:00,0,1,0.23320486,0.22904173,0.004163128
traveler,2024-03-10 18:15:00,0,1,0.23494828,0.22756398,0.007384298
traveler,2024-03-10 18:30:00,0,1,0.23474194,0.22731553,0.007426405
traveler,2024-03-10 18:45:00,0,1,0.23128372,0.22693983,0.0043438976
traveler,2024-03-10 19:00:00,0,1,0.22857179,0.22676171,0.0018100742
traveler,2024-03-10 19:15:00,0,1,0.22771397,0.22673556,0.0009784055
traveler,2024-03-10 19:30:00,0,1,0.22693452,0.22673264,0.00020188307
traveler,2024-03-10 19:45:00,0,1,0.22761838,0.22679585,0.0008225327
traveler,2024-03-10 20:00:00,0,1,0.22872494,0.226815,0.0019099368
traveler,2024-03-10 20:15:00,0,1,0.6741329,0.67097193,0.0031609526
traveler,2024-03-10 20:30:00,0,1,0.6932615,0.6812275,0.012034004
traveler,2024-03-10 20:45:00,0,0,0.8586145,0.85300976,0.005604755
traveler,2024-03-10 21:00:00,0,0,0.7646239,0.75817126,0.0064525907
traveler,2024-03-10 21:15:00,0,1,0.57679766,0.57226497,0.0045326897
traveler,2024-03-10 21:30:00,0,1,0.5825461,0.57532907,0.0072170547
traveler,2024-03-10 21:45:00,0,1,0.58831114,0.5759526,0.01235856
traveler,2024-03-10 22:00:00,0,1,0.6300779,0.608456,0.021621877
traveler,2024-03-10 22:15:00,0,1,0.4819792,0.44242787,0.039551307
traveler,2024-03-10 22:30:00,0,1,0.48283795,0.45063952,0.032198418
traveler,2024-03-10 22:45:00,0,1,0.48388892,0.45056394,0.033324994
traveler,2024-03-10 23:00:00,0,1,0.2554327,0.22706312,0.028369576
traveler,2024-03-10 23:15:00,0,1,0.25345224,0.22690137,0.026550869
