persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 05:00:00,0,1,0.046855416,0.031924013,0.014931404
student,2024-03-10 05:15:00,0,1,0.040224276,0.033780955,0.00644332
student,2024-03-10 05:30:00,0,1,0.040070117,0.03303315,0.0070369667
student,2024-03-10 05:45:00,0,1,0.042701587,0.03312437,0.009577217
student,2024-03-10 06:00:00,0,1,0.039859693,0.03335501,0.0065046833
student,2024-03-10 06:15:00,0,1,0.045113534,0.034626164,0.010487371
student,2024-03-10 06:30:00,0,1,0.05469235,0.034793623,0.01989873
student,2024-03-10 06:45:00,0,1,0.053331792,0.034450833,0.018880961
student,2024-03-10 07:00:00,0,1,0.056608643,0.03483152,0.021777123
student,2024-03-10 07:15:00,0,1,0.065167375,0.03522821,0.029939165
student,2024-03-10 07:30:00,0,1,0.06621377,0.035602413,0.030611357
student,2024-03-10 07:45:00,0,1,0.055196494,0.03601644,0.019180056
student,2024-03-10 08:00:00,0,1,0.0859558,0.037672047,0.048283752
student,2024-03-10 08:15:00,0,1,0.049785074,0.044089995,0.005695077
student,2024-03-10 08:30:00,0,1,0.20886311,0.09187317,0.11698994
student,2024-03-10 08:45:00,0,1,0.115049094,0.076878086,0.03817101
student,2024-03-10 09:00:00,0,1,0.099808045,0.07178003,0.028028013
student,2024-03-10 09:15:00,0,1,0.15480927,0.06938145,0.08542781
student,2024-03-10 09:30:00,0,1,0.0709301,0.066649795,0.0042803083
student,2024-03-10 09:45:00,0,1,0.1917199,0.066961005,0.1247589
student,2024-03-10 10:00:00,0,1,0.10442944,0.06736675,0.03706269
student,2024-03-10 10:15:00,0,1,0.16137037,0.06811423,0.09325614
student,2024-03-10 10:30:00,0,1,0.16033873,0.06961851,0.090720214
student,2024-03-10 10:45:00,0,1,0.110564485,0.071439266,0.039125223
student,2024-03-10 11:00:00,0,1,0.12133989,0.0718968,0.049443085
student,2024-03-10 11:15:00,0,0,0.7163844,0.66451,0.0518744
student,2024-03-10 11:30:00,0,1,0.32725888,0.29750898,0.029749898
student,2024-03-10 11:45:00,0,1,0.04671883,0.025272602,0.021446228
student,2024-03-10 12:00:00,0,1,0.3348037,0.19645955,0.13834415
student,2024-03-10 12:15:00,0,1,0.22474656,0.18473414,0.040012423
student,2024-03-10 12:30:00,0,1,0.37983567,0.3287067,0.051128943
student,2024-03-10 12:45:00,0,1,0.54396516,0.51332355,0.030641587
student,2024-03-10 13:00:00,0,1,0.20432097,0.1753265,0.02899447
student,2024-03-10 13:15:00,0,1,0.20940743,0.17476054,0.034646902
student,2024-03-10 13:30:00,0,1,0.1854351,0.17347062,0.01196448
student,2024-03-10 13:45:00,0,1,0.27797952,0.17073922,0.10724031
student,2024-03-10 14:00:00,0,1,0.18947679,0.1721426,0.017334195
student,2024-03-10 14:15:00,0,1,0.3363838,0.32280198,0.013581802
student,2024-03-10 14:30:00,0,1,0.06439192,0.055582337,0.0088095805
student,2024-03-10 14:45:00,0,1,0.055573396,0.054128863,0.0014445317
student,2024-03-10 15:00:00,0,1,0.060653463,0.057211347,0.0034421163
student,2024-03-10 15:15:00,0,1,0.4759164,0.46687418,0.009042197
student,2024-03-10 15:30:00,0,1,0.32184646,0.31716275,0.0046836915
student,2024-03-10 15:45:00,0,1,0.11191884,0.06661426,0.04530457
student,2024-03-10 16:00:00,0,1,0.0668888,0.052649833,0.014238969
student,2024-03-10 16:15:00,0,1,0.09946805,0.05078621,0.048681844
student,2024-03-10 16:30:00,0,1,0.095766164,0.049739875,0.04602629
student,2024-03-10 16:45:00,0,1,0.0841911,0.04911519,0.035075914
student,2024-03-10 17:00:00,0,1,0.07887258,0.048469603,0.030402973
student,2024-03-10 17:15:00,0,1,0.07848911,0.04778369,0.030705417
student,2024-03-10 17:30:00,0,1,0.072033666,0.047231562,0.024802104
student,2024-03-10 17:45:00,0,1,0.063438684,0.046657722,0.01678096
student,2024-03-10 18:00:00,0,1,0.061459243,0.046157494,0.015301749
student,2024-03-10 18:15:00,0,1,0.062174894,0.045717966,0.016456928
student,2024-03-10 18:30:00,0,1,0.059474174,0.04525064,0.014223534
student,2024-03-10 18:45:00,0,1,0.055879563,0.044708915,0.011170647
student,2024-03-10 19:00:00,0,1,0.05110639,0.044306204,0.0068001864
student,2024-03-10 19:15:00,0,1,0.051508658,0.04382743,0.007681228
student,2024-03-10 19:30:00,0,1,0.049557853,0.04339364,0.006164213
student,2024-03-10 19:45:00,0,1,0.048001505,0.042974975,0.005026532
student,2024-03-10 20:00:00,0,1,0.12883776,0.12147491,0.0073628635
student,2024-03-10 20:15:00,0,1,0.119058214,0.116163336,0.0028948754
student,2024-03-10 20:30:00,0,1,0.1178149,0.11489377,0.0029211256
student,2024-03-10 20:45:00,0,1,0.116221435,0.11373105,0.0024903864
student,2024-03-10 21:00:00,0,1,0.042875584,0.0389717,0.0039038837
student,2024-03-10 21:15:00,0,1,0.3945511,0.3797652,0.014785874
student,2024-03-10 21:30:00,0,0,0.68684345,0.6642832,0.022560218
student,2024-03-10 21:45:00,0,1,0.28314707,0.27254158,0.010605474
student,2024-03-10 22:00:00,0,1,0.2974167,0.27789238,0.019524293
student,2024-03-10 22:15:00,0,1,0.30741036,0.2789712,0.02843917
student,2024-03-10 22:30:00,0,1,0.2885632,0.26255694,0.026006246
student,2024-03-10 22:45:00,0,1,0.49386606,0.4716152,0.022250874
student,2024-03-10 23:00:00,0,1,0.5068995,0.4596126,0.04728688
student,2024-03-10 23:15:00,0,1,0.4765812,0.4513442,0.025236992
student,2024-03-10 23:30:00,0,0,0.7595227,0.727773,0.031749655
student,2024-03-10 23:45:00,0,1,0.53385264,0.52323675,0.010615879
