persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-07 17:15:00,0,1,0.11039274,0.10250436,0.007888385
early_shift,2024-03-07 17:30:00,0,1,0.115648486,0.10260438,0.013044107
early_shift,2024-03-07 17:45:00,0,1,0.38596278,0.37707388,0.008888915
early_shift,2024-03-07 18:00:00,0,1,0.6453435,0.6301766,0.0151668815
early_shift,2024-03-07 18:15:00,0,1,0.50478345,0.50454456,0.00023888191
early_shift,2024-03-07 18:30:00,0,1,0.6530686,0.6496147,0.0034539187
early_shift,2024-03-07 18:45:00,0,1,0.5290775,0.5264966,0.0025808888
early_shift,2024-03-07 19:00:00,0,1,0.53282267,0.5230328,0.009789883
early_shift,2024-03-07 19:15:00,0,1,0.38731462,0.384771,0.0025436173
early_shift,2024-03-07 19:30:00,0,1,0.39685324,0.39174306,0.0051101875
early_shift,2024-03-07 19:45:00,0,1,0.40560797,0.39219937,0.0134086
early_shift,2024-03-07 20:00:00,0,1,0.2589805,0.24644741,0.012533084
early_shift,2024-03-07 20:15:00,0,1,0.61295485,0.6093546,0.0036002125
early_shift,2024-03-07 20:30:00,0,1,0.6289769,0.6251861,0.0037908114
early_shift,2024-03-07 20:45:00,0,1,0.487952,0.48302415,0.0049278396
early_shift,2024-03-07 21:00:00,0,1,0.16735587,0.16657075,0.0007851084
early_shift,2024-03-07 21:15:00,0,1,0.32768893,0.3190498,0.0086391205
early_shift,2024-03-07 21:30:00,0,1,0.03901444,0.027668558,0.011345882
early_shift,2024-03-07 21:45:00,0,1,0.058770433,0.03032323,0.028447201
early_shift,2024-03-07 22:00:00,0,1,0.05683242,0.029626835,0.027205586
early_shift,2024-03-07 22:15:00,0,1,0.058925427,0.02883351,0.030091917
early_shift,2024-03-07 22:30:00,0,1,0.06367645,0.029226266,0.034450185
early_shift,2024-03-07 22:45:00,0,1,0.065199494,0.028830804,0.036368694
early_shift,2024-03-07 23:00:00,0,1,0.07118365,0.027983502,0.043200146
early_shift,2024-03-07 23:15:00,0,1,0.07464078,0.029263936,0.04537685
early_shift,2024-03-07 23:30:00,0,1,0.069985084,0.027819062,0.042166024
early_shift,2024-03-07 23:45:00,0,1,0.066846125,0.028747668,0.03809846
early_shift,2024-03-08 00:00:00,0,1,0.09106053,0.028166987,0.06289354
early_shift,2024-03-08 00:15:00,0,1,0.07265278,0.021237604,0.051415175
early_shift,2024-03-08 00:30:00,0,1,0.06653379,0.020951957,0.045581836
early_shift,2024-03-08 00:45:00,0,1,0.054722276,0.020809554,0.033912722
early_shift,2024-03-08 01:00:00,0,1,0.22971934,0.19540823,0.034311116
early_shift,2024-03-08 01:15:00,0,1,0.057326607,0.020945052,0.036381554
early_shift,2024-03-08 01:30:00,0,1,0.052509807,0.021143092,0.031366717
early_shift,2024-03-08 01:45:00,0,1,0.045976076,0.021220962,0.024755115
early_shift,2024-03-08 02:00:00,0,1,0.042796403,0.021528186,0.021268219
early_shift,2024-03-08 02:15:00,0,1,0.044651106,0.02264115,0.022009954
early_shift,2024-03-08 02:30:00,0,1,0.04192546,0.022916906,0.019008556
early_shift,2024-03-08 02:45:00,0,1,0.030871466,0.022723604,0.008147863
early_shift,2024-03-08 03:00:00,0,1,0.031754095,0.023303082,0.008451014
early_shift,2024-03-08 03:15:00,0,1,0.02745491,0.023633266,0.0038216447
early_shift,2024-03-08 03:30:00,0,1,0.027060924,0.024362165,0.0026987586
early_shift,2024-03-08 03:45:00,0,1,0.027025014,0.024777276,0.0022477377
early_shift,2024-03-08 04:00:00,0,1,0.028506922,0.025126217,0.0033807044
early_shift,2024-03-08 04:15:00,0,1,0.04192924,0.02649641,0.01543283
early_shift,2024-03-08 04:30:00,0,1,0.6352815,0.6254638,0.009817691
early_shift,2024-03-08 04:45:00,0,1,0.4067936,0.40165624,0.0051373616
early_shift,2024-03-08 05:00:00,0,1,0.24640219,0.24073303,0.00566916
early_shift,2024-03-08 05:15:00,0,1,0.24373582,0.2422003,0.001535515
early_shift,2024-03-08 05:30:00,0,1,0.1040539,0.10099263,0.0030612724
early_shift,2024-03-08 05:45:00,0,1,0.1103017,0.10091882,0.009382885
early_shift,2024-03-08 06:00:00,0,1,0.58166194,0.5712275,0.010434423
early_shift,2024-03-08 06:15:00,0,1,0.14782184,0.13103917,0.016782673
early_shift,2024-03-08 06:30:00,0,1,0.15988472,0.13251828,0.027366437
early_shift,2024-03-08 06:45:00,0,1,0.13783352,0.13204926,0.0057842606
early_shift,2024-03-08 07:00:00,0,1,0.21071333,0.12702392,0.083689414
early_shift,2024-03-08 07:15:00,0,1,0.15800996,0.13082746,0.027182499
early_shift,2024-03-08 07:30:00,0,1,0.18987657,0.12933385,0.060542714
early_shift,2024-03-08 07:45:00,0,1,0.1653324,0.12998852,0.035343885
early_shift,2024-03-08 08:00:00,0,1,0.14926435,0.12819725,0.021067103
early_shift,2024-03-08 08:15:00,0,1,0.14233708,0.12523875,0.017098345
early_shift,2024-03-08 08:30:00,0,1,0.16575786,0.12203568,0.043722183
early_shift,2024-03-08 08:45:00,0,1,0.14469542,0.11622563,0.028469786
early_shift,2024-03-08 09:00:00,0,1,0.15844612,0.11225146,0.04619466
early_shift,2024-03-08 09:15:00,0,1,0.1380548,0.107282296,0.030772509
early_shift,2024-03-08 09:30:00,0,1,0.16759203,0.10395223,0.063639805
early_shift,2024-03-08 09:45:00,0,1,0.1549296,0.098394185,0.056535408
early_shift,2024-03-08 10:00:00,0,1,0.15178122,0.092682466,0.05909875
early_shift,2024-03-08 10:15:00,0,1,0.12444995,0.08694876,0.037501194
early_shift,2024-03-08 10:30:00,0,1,0.09681169,0.08286654,0.013945147
early_shift,2024-03-08 10:45:00,0,1,0.1509222,0.08132563,0.069596566
early_shift,2024-03-08 11:00:00,0,1,0.09322271,0.07530616,0.017916547
early_shift,2024-03-08 11:15:00,0,1,0.12689947,0.07403137,0.052868098
early_shift,2024-03-08 11:30:00,0,1,0.10055868,0.070172876,0.030385807
early_shift,2024-03-08 11:45:00,0,1,0.10227741,0.07505641,0.027221002
early_shift,2024-03-08 12:00:00,0,1,0.1046693,0.0725881,0.032081198
early_shift,2024-03-08 12:15:00,0,1,0.093338944,0.07036337,0.022975573
early_shift,2024-03-08 12:30:00,0,1,0.15460145,0.07459062,0.08001084
early_shift,2024-03-08 12:45:00,0,1,0.096103325,0.06917103,0.0269323
early_shift,2024-03-08 13:00:00,0,1,0.10165506,0.07351034,0.028144717
early_shift,2024-03-08 13:15:00,0,1,0.09877943,0.07901411,0.019765327
early_shift,2024-03-08 13:30:00,0,1,0.17853895,0.07790196,0.10063698
early_shift,2024-03-08 13:45:00,0,1,0.09114171,0.08928246,0.0018592508
early_shift,2024-03-08 14:00:00,0,1,0.09373344,0.09146464,0.0022687996
early_shift,2024-03-08 14:15:00,0,1,0.098409675,0.093569145,0.004840533
early_shift,2024-03-08 14:30:00,0,1,0.10368083,0.09503513,0.008645699
early_shift,2024-03-08 14:45:00,0,1,0.10628061,0.10129507,0.004985542
early_shift,2024-03-08 15:00:00,0,1,0.11098625,0.10638102,0.004605228
early_shift,2024-03-08 15:15:00,0,1,0.1160106,0.11077635,0.0052342475
early_shift,2024-03-08 15:30:00,0,1,0.14599587,0.11507658,0.03091929
early_shift,2024-03-08 15:45:00,0,1,0.43826115,0.4277983,0.010462846
early_shift,2024-03-08 16:00:00,0,1,0.50931895,0.4313666,0.07795236
early_shift,2024-03-08 16:15:00,0,1,0.13013095,0.105574034,0.024556918
early_shift,2024-03-08 16:30:00,0,1,0.15603249,0.10366366,0.05236883
early_shift,2024-03-08 16:45:00,0,1,0.13199672,0.101935856,0.03006087
early_shift,2024-03-08 17:00:00,0,1,0.5069066,0.49066055,0.01624609
early_shift,2024-03-08 17:15:00,0,1,0.37164408,0.36250904,0.009135052
early_shift,2024-03-08 17:30:00,0,1,0.51533544,0.5093228,0.0060125976
early_shift,2024-03-08 17:45:00,0,1,0.7171525,0.68252003,0.034632433
early_shift,2024-03-08 18:00:00,0,1,0.66964096,0.6640608,0.0055802143
early_shift,2024-03-08 18:15:00,0,1,0.5353503,0.5300075,0.0053428165
early_shift,2024-03-08 18:30:00,0,1,0.54247475,0.5383419,0.004132849
early_shift,2024-03-08 18:45:00,0,1,0.5755527,0.5585832,0.0169695
early_shift,2024-03-08 19:00:00,0,1,0.422682,0.41537452,0.0073074647
early_shift,2024-03-08 19:15:00,0,1,0.4237655,0.4191767,0.0045888177
early_shift,2024-03-08 19:30:00,0,1,0.4358094,0.41988885,0.015920537
early_shift,2024-03-08 19:45:00,0,1,0.26899624,0.2502,0.018796243
early_shift,2024-03-08 20:00:00,0,1,0.62477154,0.6186824,0.006089151
early_shift,2024-03-08 20:15:00,0,1,0.6450993,0.6404371,0.004662141
early_shift,2024-03-08 20:30:00,0,1,0.5630114,0.4946191,0.06839234
early_shift,2024-03-08 20:45:00,0,1,0.17254269,0.16866644,0.0038762523
early_shift,2024-03-08 21:00:00,0,1,0.33993322,0.32673368,0.013199531
early_shift,2024-03-08 21:15:00,0,1,0.04130702,0.026690489,0.014616531
early_shift,2024-03-08 21:30:00,0,1,0.05673808,0.028124519,0.02861356
early_shift,2024-03-08 21:45:00,0,1,0.0576346,0.027327979,0.03030662
early_shift,2024-03-08 22:00:00,0,1,0.06318398,0.027735256,0.035448726
early_shift,2024-03-08 22:15:00,0,1,0.072901055,0.027532948,0.045368105
early_shift,2024-03-08 22:30:00,0,1,0.06486269,0.026254931,0.038607758
early_shift,2024-03-08 22:45:00,0,1,0.066802755,0.026082607,0.040720146
early_shift,2024-03-08 23:00:00,0,1,0.07348536,0.026685061,0.0468003
early_shift,2024-03-08 23:15:00,0,1,0.070451915,0.025757184,0.044694733
early_shift,2024-03-08 23:30:00,0,1,0.07776477,0.026451202,0.051313568
early_shift,2024-03-08 23:45:00,0,1,0.06868793,0.025865853,0.042822074
early_shift,2024-03-09 00:00:00,0,1,0.097401075,0.025531163,0.07186991
early_shift,2024-03-09 00:15:00,0,1,0.06303499,0.019300364,0.043734625
early_shift,2024-03-09 00:30:00,0,1,0.05250912,0.018669145,0.03383998
early_shift,2024-03-09 00:45:00,0,1,0.050663486,0.01872846,0.03193503
early_shift,2024-03-09 01:00:00,0,1,0.057429917,0.019541074,0.037888844
early_shift,2024-03-09 01:15:00,0,1,0.04298341,0.019049335,0.023934074
early_shift,2024-03-09 01:30:00,0,1,0.04195007,0.019315457,0.02263461
early_shift,2024-03-09 01:45:00,0,1,0.041916616,0.019946953,0.021969663
early_shift,2024-03-09 02:00:00,0,1,0.03746011,0.019855587,0.017604522
early_shift,2024-03-09 02:15:00,0,1,0.038225703,0.020559158,0.017666543
early_shift,2024-03-09 02:30:00,0,1,0.05320792,0.020411696,0.032796223
early_shift,2024-03-09 02:45:00,0,1,0.039499402,0.02203869,0.017460711
early_shift,2024-03-09 03:00:00,0,1,0.03937725,0.022589011,0.016788239
early_shift,2024-03-09 03:15:00,0,1,0.029883612,0.022898447,0.006985165
early_shift,2024-03-09 03:30:00,0,1,0.025048047,0.022854224,0.0021938225
early_shift,2024-03-09 03:45:00,0,1,0.024716824,0.023176352,0.0015404728
early_shift,2024-03-09 04:00:00,0,1,0.032710146,0.02401313,0.008697016
early_shift,2024-03-09 04:15:00,0,1,0.027546361,0.023636602,0.0039097597
early_shift,2024-03-09 04:30:00,0,1,0.027686369,0.024191977,0.0034943903
early_shift,2024-03-09 04:45:00,0,1,0.037363812,0.02525658,0.012107231
early_shift,2024-03-09 05:00:00,0,1,0.039911903,0.02533483,0.014577073
early_shift,2024-03-09 05:15:00,0,1,0.04339093,0.025921613,0.017469315
early_shift,2024-03-09 05:30:00,0,1,0.059323058,0.026712958,0.0326101
early_shift,2024-03-09 05:45:00,0,1,0.0641083,0.027400617,0.036707684
early_shift,2024-03-09 06:00:00,0,1,0.2761371,0.23991837,0.036218747
early_shift,2024-03-09 06:15:00,0,1,0.7971344,0.7838587,0.0132757025
early_shift,2024-03-09 06:30:00,0,1,0.445193,0.39762872,0.047564253
early_shift,2024-03-09 06:45:00,0,1,0.12042029,0.102093905,0.018326385
early_shift,2024-03-09 07:00:00,0,1,0.14779593,0.1015814,0.046214525
early_shift,2024-03-09 07:15:00,0,1,0.15612057,0.10160795,0.054512616
early_shift,2024-03-09 07:30:00,0,1,0.16497555,0.101671204,0.06330436
early_shift,2024-03-09 07:45:00,0,1,0.16096434,0.1027421,0.058222238
early_shift,2024-03-09 08:00:00,0,1,0.2178701,0.102712676,0.115157425
early_shift,2024-03-09 08:15:00,0,1,0.15931779,0.10549785,0.053819936
early_shift,2024-03-09 08:30:00,0,1,0.2555158,0.13904636,0.11646947
early_shift,2024-03-09 08:45:00,0,1,0.18834776,0.13616873,0.052179024
early_shift,2024-03-09 09:00:00,0,1,0.15898076,0.13469727,0.024283491
early_shift,2024-03-09 09:15:00,0,1,0.24178739,0.1339886,0.107798785
early_shift,2024-03-09 09:30:00,0,1,0.17557207,0.13213304,0.043439034
early_shift,2024-03-09 09:45:00,0,1,0.23012906,0.13122955,0.09889951
early_shift,2024-03-09 10:00:00,0,1,0.16435505,0.13006115,0.03429391
early_shift,2024-03-09 10:15:00,0,1,0.14791553,0.12959583,0.0183197
early_shift,2024-03-09 10:30:00,0,1,0.16864857,0.12927173,0.039376847
early_shift,2024-03-09 10:45:00,0,1,0.14399031,0.12889692,0.015093389
early_shift,2024-03-09 11:00:00,0,1,0.16521636,0.12879881,0.03641754
early_shift,2024-03-09 11:15:00,0,1,0.15802734,0.12857595,0.029451383
early_shift,2024-03-09 11:30:00,0,1,0.18188316,0.12849255,0.053390604
early_shift,2024-03-09 11:45:00,0,1,0.14377224,0.1284638,0.015308439
early_shift,2024-03-09 12:00:00,0,1,0.1714734,0.12843162,0.04304178
early_shift,2024-03-09 12:15:00,0,1,0.15990035,0.1284531,0.031447247
early_shift,2024-03-09 12:30:00,0,1,0.15183146,0.12846047,0.023371002
early_shift,2024-03-09 12:45:00,0,1,0.2996647,0.28010973,0.019554986
early_shift,2024-03-09 13:00:00,0,1,0.15590371,0.12910748,0.026796231
early_shift,2024-03-09 13:15:00,0,1,0.15614241,0.12849277,0.027649648
early_shift,2024-03-09 13:30:00,0,1,0.14988658,0.12841772,0.021468857
early_shift,2024-03-09 13:45:00,0,1,0.13891107,0.1291348,0.009776262
early_shift,2024-03-09 14:00:00,0,1,0.14228348,0.12925377,0.013029709
early_shift,2024-03-09 14:15:00,0,1,0.13312441,0.13024087,0.002883544
early_shift,2024-03-09 14:30:00,0,1,0.14688905,0.13082048,0.016068557
early_shift,2024-03-09 14:45:00,0,1,0.14400814,0.13240737,0.011600784
early_shift,2024-03-09 15:00:00,0,1,0.15232173,0.1326838,0.01963793
early_shift,2024-03-09 15:15:00,0,1,0.13625836,0.1349839,0.0012744719
early_shift,2024-03-09 15:30:00,0,1,0.13742433,0.13648143,0.00094289583
early_shift,2024-03-09 15:45:00,0,1,0.14091855,0.1378185,0.003100054
early_shift,2024-03-09 16:00:00,0,1,0.14407331,0.11152726,0.032546055
early_shift,2024-03-09 16:15:00,0,1,0.14777161,0.10476958,0.043002028
early_shift,2024-03-09 16:30:00,0,1,0.16662762,0.1030907,0.063536905
early_shift,2024-03-09 16:45:00,0,1,0.12827364,0.10193479,0.02633884
early_shift,2024-03-09 17:00:00,0,1,0.12304114,0.102087595,0.020953542
early_shift,2024-03-09 17:15:00,0,1,0.13282584,0.102028064,0.03079777
early_shift,2024-03-09 17:30:00,0,1,0.115286976,0.10145572,0.013831254
early_shift,2024-03-09 17:45:00,0,1,0.11828486,0.101717666,0.016567193
early_shift,2024-03-09 18:00:00,0,1,0.2594181,0.250227,0.009191095
early_shift,2024-03-09 18:15:00,0,1,0.26228598,0.25191075,0.010375229
early_shift,2024-03-09 18:30:00,0,1,0.6799682,0.6691827,0.010785483
early_shift,2024-03-09 18:45:00,0,1,0.5375795,0.53006846,0.0075110174
early_shift,2024-03-09 19:00:00,0,1,0.53738844,0.53345007,0.0039384016
early_shift,2024-03-09 19:15:00,0,1,0.41535074,0.4088898,0.0064609475
early_shift,2024-03-09 19:30:00,0,1,0.4052067,0.40384322,0.0013634841
early_shift,2024-03-09 19:45:00,0,1,0.40630835,0.40512183,0.0011865232
early_shift,2024-03-09 20:00:00,0,1,0.25403184,0.25079545,0.0032363872
early_shift,2024-03-09 20:15:00,0,1,0.26203385,0.25474283,0.0072910185
early_shift,2024-03-09 20:30:00,0,1,0.26529163,0.25509244,0.010199193
early_shift,2024-03-09 20:45:00,0,1,0.26725236,0.2559349,0.011317461
early_shift,2024-03-09 21:00:00,0,1,0.66333604,0.6477067,0.015629323
early_shift,2024-03-09 21:15:00,0,1,0.67942333,0.6635505,0.015872858
early_shift,2024-03-09 21:30:00,0,1,0.33790475,0.3238306,0.014074138
early_shift,2024-03-09 21:45:00,0,1,0.36970973,0.34537673,0.024332998
early_shift,2024-03-09 22:00:00,0,1,0.042705864,0.02317549,0.019530375
early_shift,2024-03-09 22:15:00,0,1,0.05086747,0.023953063,0.026914408
early_shift,2024-03-09 22:30:00,0,1,0.08850242,0.023649538,0.064852886
early_shift,2024-03-09 22:45:00,0,1,0.0696867,0.024934085,0.044752616
early_shift,2024-03-09 23:00:00,0,1,0.07818091,0.023597322,0.05458359
early_shift,2024-03-09 23:15:00,0,1,0.0642894,0.023979682,0.040309716
early_shift,2024-03-09 23:30:00,0,1,0.06536062,0.023206424,0.042154197
early_shift,2024-03-09 23:45:00,0,1,0.058816127,0.022683633,0.036132492
early_shift,2024-03-10 00:00:00,0,1,0.08228063,0.022691526,0.059589103
early_shift,2024-03-10 00:15:00,0,1,0.06295679,0.018475983,0.044480804
early_shift,2024-03-10 00:30:00,0,1,0.067780964,0.018295491,0.049485475
early_shift,2024-03-10 00:45:00,0,1,0.07110871,0.01896461,0.052144095
early_shift,2024-03-10 01:00:00,0,1,0.060731333,0.018889379,0.041841954
early_shift,2024-03-10 01:15:00,0,1,0.0576073,0.018672058,0.03893524
early_shift,2024-03-10 01:30:00,0,1,0.05008141,0.018727466,0.031353943
early_shift,2024-03-10 01:45:00,0,1,0.048166253,0.018983979,0.029182276
early_shift,2024-03-10 02:00:00,0,1,0.04840745,0.0195572,0.028850248
early_shift,2024-03-10 02:15:00,0,1,0.04130864,0.019507924,0.02180072
early_shift,2024-03-10 02:30:00,0,1,0.033612527,0.019775566,0.01383696
early_shift,2024-03-10 02:45:00,0,1,0.03440807,0.020264171,0.014143899
early_shift,2024-03-10 03:00:00,0,1,0.02869486,0.020543031,0.00815183
early_shift,2024-03-10 03:15:00,0,1,0.029675387,0.021054078,0.008621308
early_shift,2024-03-10 03:30:00,0,1,0.026677929,0.021346042,0.0053318874
early_shift,2024-03-10 03:45:00,0,1,0.028104119,0.022576839,0.0055272803
early_shift,2024-03-10 04:00:00,0,1,0.03383312,0.022733064,0.011100055
early_shift,2024-03-10 04:15:00,0,1,0.040068243,0.02450294,0.015565301
early_shift,2024-03-10 04:30:00,0,1,0.030236298,0.023732994,0.006503305
early_shift,2024-03-10 04:45:00,0,1,0.051088743,0.024043603,0.02704514
early_shift,2024-03-10 05:00:00,0,1,0.051736236,0.026817648,0.024918586
early_shift,2024-03-10 05:15:00,0,1,0.04608903,0.02554845,0.02054058
early_shift,2024-03-10 05:30:00,0,1,0.048778247,0.026002193,0.022776054
early_shift,2024-03-10 05:45:00,0,1,0.05586876,0.026593968,0.029274793
early_shift,2024-03-10 06:00:00,0,1,0.67795354,0.63589406,0.04205948
early_shift,2024-03-10 06:15:00,0,1,0.55820954,0.53469026,0.023519263
early_shift,2024-03-10 06:30:00,0,1,0.2636174,0.24634585,0.017271558
early_shift,2024-03-10 06:45:00,0,1,0.12805638,0.10275175,0.025304625
early_shift,2024-03-10 07:00:00,0,1,0.14105016,0.1025038,0.03854637
early_shift,2024-03-10 07:15:00,0,1,0.15205732,0.10259096,0.049466357
early_shift,2024-03-10 07:30:00,0,1,0.166444,0.102962665,0.06348133
early_shift,2024-03-10 07:45:00,0,1,0.16042945,0.10278023,0.05764922
early_shift,2024-03-10 08:00:00,0,1,0.1547717,0.10394346,0.050828237
early_shift,2024-03-10 08:15:00,0,1,0.2587285,0.14395629,0.1147722
early_shift,2024-03-10 08:30:00,0,1,0.15212138,0.13863991,0.013481468
early_shift,2024-03-10 08:45:00,0,1,0.21031554,0.13788025,0.07243529
early_shift,2024-03-10 09:00:00,0,1,0.313949,0.2913902,0.022558771
early_shift,2024-03-10 09:15:00,0,1,0.34248313,0.29383704,0.048646092
early_shift,2024-03-10 09:30:00,0,1,0.3528121,0.29302973,0.05978239
early_shift,2024-03-10 09:45:00,0,1,0.3180525,0.29298604,0.025066473
early_shift,2024-03-10 10:00:00,0,1,0.16570646,0.13377456,0.031931892
early_shift,2024-03-10 10:15:00,0,1,0.2776888,0.13078682,0.14690198
early_shift,2024-03-10 10:30:00,0,1,0.13956417,0.12962364,0.00994053
early_shift,2024-03-10 10:45:00,0,1,0.15385503,0.1295768,0.024278218
early_shift,2024-03-10 11:00:00,0,1,0.14299297,0.12929569,0.013697286
early_shift,2024-03-10 11:15:00,0,1,0.17029226,0.12923737,0.041054886
early_shift,2024-03-10 11:30:00,0,1,0.17213884,0.12886666,0.04327218
early_shift,2024-03-10 11:45:00,0,1,0.16663048,0.12863168,0.0379988
early_shift,2024-03-10 12:00:00,0,1,0.1659158,0.12852532,0.03739048
early_shift,2024-03-10 12:15:00,0,1,0.14128035,0.12845932,0.012821041
early_shift,2024-03-10 12:30:00,0,1,0.13670218,0.12849626,0.008205925
early_shift,2024-03-10 12:45:00,0,1,0.13699651,0.1287469,0.008249612
early_shift,2024-03-10 13:00:00,0,1,0.14969921,0.1288393,0.020859906
early_shift,2024-03-10 13:15:00,0,1,0.13598198,0.12881336,0.0071686194
early_shift,2024-03-10 13:30:00,0,1,0.17318611,0.12901485,0.044171263
early_shift,2024-03-10 13:45:00,0,1,0.18984139,0.13037612,0.05946527
early_shift,2024-03-10 14:00:00,0,1,0.14546551,0.12980597,0.015659539
early_shift,2024-03-10 14:15:00,0,1,0.13243076,0.13111669,0.0013140783
early_shift,2024-03-10 14:30:00,0,1,0.14226966,0.13204934,0.010220325
early_shift,2024-03-10 14:45:00,0,1,0.14710355,0.13239145,0.0147121
early_shift,2024-03-10 15:00:00,0,1,0.13540627,0.13444963,0.00095663825
early_shift,2024-03-10 15:15:00,0,1,0.13800657,0.13597773,0.0020288357
early_shift,2024-03-10 15:30:00,0,1,0.13874623,0.13722776,0.0015184771
early_shift,2024-03-10 15:45:00,0,1,0.13590102,0.11312824,0.022772783
early_shift,2024-03-10 16:00:00,0,1,0.14145648,0.1066717,0.034784783
early_shift,2024-03-10 16:15:00,0,1,0.15938184,0.104996204,0.054385636
early_shift,2024-03-10 16:30:00,0,1,0.1611204,0.10374613,0.057374272
early_shift,2024-03-10 16:45:00,0,1,0.1449961,0.10303296,0.04196314
early_shift,2024-03-10 17:00:00,0,1,0.13191707,0.10292948,0.028987596
early_shift,2024-03-10 17:15:00,0,1,0.1274119,0.102792315,0.024619585
early_shift,2024-03-10 17:30:00,0,1,0.12186705,0.10270477,0.019162284
early_shift,2024-03-10 17:45:00,0,1,0.5297183,0.51667327,0.013045038
early_shift,2024-03-10 18:00:00,0,1,0.38123196,0.37882403,0.002407933
early_shift,2024-03-10 18:15:00,0,1,0.38251385,0.3795574,0.0029564595
early_shift,2024-03-10 18:30:00,0,1,0.26412663,0.2558405,0.00828611
early_shift,2024-03-10 18:45:00,0,1,0.26457664,0.25260338,0.011973251
